,created_at,tweet_text
12,2021-04-12 22:47:07,"['100', 'pageview', 'in', 'less', 'than', '30', 'minut', 'my', 'adrenalin', 'is', 'realli', 'flow', 'now', 'i', 'keep', 'hit', 'refresh', 'and', 'see', 'those', 'view', 'go', 'up', 'hillarytweet', 'how', 'do', 'you', 'do', 'thi', 'everi', 'day', 'my', 'heart', 'would', 'begin', 'to', 'fail', 'after', 'two', 'week', 'httpstcofxzssckrwf']"
13,2021-04-12 22:40:57,"['craigslist', 'charg', 'peopl', 'to', 'post', 'vehicl', 'for', 'sale', 'now', 'i', 'post', 'one', 'for', 'sale', 'on', 'cl', 'and', 'wasnt', 'get', 'mani', 'bite', 'i', 'put', 'it', 'on', 'facebook', 'marketplac', 'and', 'got', 'five', 'messag', 'in', 'the', 'first', '10', 'minut', 'and', 'it', 'wa', 'free']"
14,2021-04-11 19:08:20,"['runsammyp', 'eas', 'your', 'way', 'into', 'homeownership', 'i', 'can', 'appreci', 'that']"
15,2021-04-11 18:36:54,"['runsammyp', 'mow', 'your', 'lawn']"
16,2021-04-08 21:45:09,"['dakalbaugh', 'ndonatelli7', 'httpstcouyi0lxcaam']"
17,2021-04-06 17:11:59,"['lebatardshow', 'gregcot', 'stugotz790', 'michaelryanruiz', 'chriscotedlpa', 'billygil', 'darthamin', 'ryancort', 'chriswittyngham', 'whi', 'doe', 'gregcot', 'mickey', 'mous', 'sound', 'like', 'nucki', 'thompson']"
18,2021-04-06 16:44:00,"['dakalbaugh', 'last', 'year', 'they', 'were', 'good', 'with', 'the', 'good', 'guy', 'that', 'the', 'pirat', 'trade', 'to', 'them', 'for', 'bad', 'guy', '🤣']"
19,2021-04-06 16:14:05,"['josh', 'bell', 'josh', 'harrison', 'jhar', 'and', 'jordi', 'mercer', 'all', 'play', 'for', 'the', 'nat', 'now', 'pick', 'up', 'the', 'pirat', 'scrap', 'doesnt', 'seem', 'like', 'the', 'best', 'idea', 'imo', 'httpstcosfabi0iyfo']"
20,2021-04-02 19:08:35,"['httpstco3jkobhij4i', 'httpstcojjcebhw4hk']"
21,2021-03-26 16:35:19,"['hahahahahaha', 'httpstcouuvde5bxxa']"
22,2021-03-26 09:23:40,"['if', 'thi', 'isn', '’', 't', 'call', 'peepsi', 'the', 'market', 'team', 'at', 'both', 'busi', 'should', 'be', 'fire', 'httpstcocasc3gy6uj']"
23,2021-03-25 16:58:19,"['smluke', 'httpstcocasc3gy6uj']"
24,2021-03-23 13:50:02,"['easyjet', 'i', 'am', 'tri', 'to', 'get', 'a', 'refund', 'for', 'a', 'cancel', 'flight', 'on', 'april', '5th', '2021', 'i', 'keep', 'see', 'that', 'i', 'need', 'to', 'do', 'that', 'on', 'the', 'manag', 'book', 'page', 'but', 'there', 'is', 'no', 'link', 'or', 'option', 'there', 'to', 'do', 'thi', 'i', 'cant', 'find', 'anywher', 'els', 'to', 'submit', 'a', 'refund', 'request', 'pleas', 'help']"
25,2021-03-22 16:23:05,"['lebatardshow', 'foxworth24', 'minakim', 'billygil', 'tonyromo', 'billi', 'walk', 'into', 'the', 'zoom', 'meet', 'thi', 'morn', 'httpstcoesr3ojtsxz']"
26,2021-03-18 09:01:37,"['emcooper123', 'sam', 'own', 'onc', 'again']"
27,2021-03-17 17:22:39,"['bhooley17', 'httpstcoykqxilwrzx']"
28,2021-03-13 03:31:57,"['vibin', 'httpstcoyqmqlu7oof']"
29,2021-03-13 00:48:56,"['erin', 'buy', 'new', 'deodor', '“', 'i', 'realli', 'like', 'the', 'vibe', 'i', 'get', 'from', 'thi', 'deodor', '”']"
30,2021-03-11 15:35:17,"['timefli', 'came', 'on', 'my', 'spotifi', 'and', 'it', 'sent', 'me', 'down', 'a', 'tf', 'rabbit', 'hole', 'i', 'had', 'to', 'find', 'my', 'favorit', 'tf', 'song', 'from', 'way', 'back', 'but', 'my', 'onli', 'frame', 'of', 'refer', 'wa', 'cal', 'in', 'a', 'brazzer', 'shirt', 'found', 'it', 'still', 'bang', 'whatupc', 'httpstcoa6bhtmhj06']"
31,2021-03-11 02:29:02,"['we', 'watch', 'some', 'show', 'on', 'netflix', 'where', 'peopl', 'choos', 'for', 'netflix', 'to', 'pay', 'for', 'their', 'wed', 'or', 'buy', 'them', 'a', 'hous', 'and', 'it', '’', 's', 'remark', 'the', 'peopl', 'who', 'actual', 'think', 'that', '’', 's', 'a', 'choic']"
32,2021-03-10 10:39:06,"['thestalwart', 'nice']"
33,2021-03-08 19:08:47,"['lebatardshow', 're', 'the', 'advisori', 'committe', 'convo', 'on', 'the', 'bs', 'today', 'have', 'thestalwart', 'back', 'on', 'to', 'discuss', 'nft', 'michaelryanruiz']"
34,2021-03-05 17:30:34,"['two', 'of', 'the', 'biggest', 'move', 'stock', 'today', 'are', 'eye', 'and', 'ear', 'so', 'im', 'put', 'all', 'my', 'money', 'on', 'knee', 'and', 'toe', 'to', 'go', 'to', 'the', 'moon', 'next']"
35,2021-03-04 23:43:19,"['hard', 'pass', 'httpstcobegfy1rj9b']"
36,2021-03-04 16:51:10,"['guess', 'who', 'decid', 'to', 'selfbapt', 'into', 'the', 'church', 'of', 'cathi', 'wood', 'one', 'day', 'befor', 'the', 'price', 'began', 'it', '10', 'drop', 'and', 'count', 'httpstcollthlh43zu']"
37,2021-03-02 14:11:43,"['httpstcou6dlhjzxwx', 'httpstcoky3iclhpvc']"
38,2021-03-01 14:56:47,"['drink', 'coffe', 'on', 'a', 'few', 'hour', 'of', 'sleep', 'is', 'like', 'the', 'over', '30', 'version', 'of', 'get', 'drunk', 'on', 'an', 'empti', 'stomach']"
39,2021-02-23 00:26:48,"['happi', 'is', 'erin', 'watch', 'the', 'liberti', 'mutual', 'commerci', 'with', 'the', 'emu']"
40,2021-02-20 11:43:53,"['white', 'privileg', 'httpstcoonnh5cgsyv']"
41,2021-02-18 11:17:26,"['we', 'saw', 'these', 'two', 'in', 'concert', 'they', '’', 're', 'incred', 'httpstco4t7wc9j9ro']"
42,2021-02-17 19:03:05,"['ben', 'i', 'love', 'you', 'steeler', 'awww', 'that', 'nice', 'httpstcoi7bpgmu6dx']"
43,2021-02-15 19:29:47,"['cc', 'rutledgewood', 'rut', 'pleas', 'make', 'thi', 'happen', 'httpstcojnqmvzsj88']"
44,2021-02-12 19:53:11,"['what', 'i', 'learn', 'listen', 'to', 'ron', 'magil', 'lebatardshow', 'mysteri', 'crate', 'sex', 'amp', 'the', 'anim', 'episod', 'pray', 'manti', 'swallow']"
45,2021-02-09 01:09:35,"['motomatt', 'thi', 'is', 'a', 'bad', 'analog', 'in', 'your', 'analog', 'of', 'merckx', 'it', 'would', 'be', 'more', 'similar', 'of', 'bradi', 'to', 'lead', 'the', 'leagu', 'in', 'pass', 'touchdown', 'pass', 'yard', 'fewest', 'intercept', 'and', 'highest', 'passer', 'rate', 'merckx', 'wa', 'still', 'ride', 'a', 'bike', 'a', 'qb', 'and', 'dt', 'have', 'veri', 'differ', 'job', 'on', 'a', 'footbal', 'field']"
46,2021-02-08 01:20:20,"['runsammyp', 'florida']"
47,2021-02-07 12:34:21,"['it', 'didn', '’', 't', 'take', 'the', 'attempt', 'coup', 'for', 'me', 'to', 'switch', 'but', 'count', 'me', 'in', 'the', 'number', 'of', 'former', 'republican', 'parti', 'voter', 'who', 'switch', 'parti', 'in', 'the', 'last', 'four', 'year', 'httpstcovl4xvd6eni']"
48,2021-02-05 18:42:39,"['whi', 'is', 'nobodi', 'talk', 'about', 'the', 'puppi', 'bowl']"
49,2021-01-27 01:35:43,"['we', 'just', 'watch', 'in', 'amp', 'of', 'itself', 'on', 'hulu', 'and', 'hoo', 'boy', 'that', 'experi', 'is', 'wild']"
50,2021-01-26 23:58:18,"['erin', 'after', 'complet', 'a', 'crossword', 'puzzl', '“', 'it', 'say', 'i', 'have', 'some', 'wrong', 'but', 'that', 'can', '’', 't', 'be', 'becaus', 'i', 'look', 'them', 'all', 'up', '”']"
51,2021-01-26 18:08:25,"['dougdemuro', 'as', 'if', 'you', 'didnt', 'alreadi', 'know', 'but', 'in', 'american', 'truck', 'simul', 'there', 'a', 'contract', 'for', 'demuro', 'car', 'and', 'that', 'logo', 'look', 'aw', 'familiar', 'httpstcozgp1mxkpk']"
52,2021-01-25 17:00:01,"['pensinsidescoop', 'httpstcokcxmujdeyk']"
53,2021-01-25 12:32:41,"['chriscotedlpa', 'a', 'friend', 'of', 'mine', 'is', 'look', 'for', 'volunt', 'to', 'be', 'part', 'of', 'the', 'pepsi', 'halftim', 'show', 'in', 'tampa', 'it', 'volunteerunpaid', 'and', 'they', 'have', 'to', 'be', 'abl', 'to', 'be', 'there', 'for', 'the', 'rehears', 'start', 'on', '128', 'think', 'you', 'or', 'anyon', 'from', 'the', 'show', 'would', 'want', 'to', 'do', 'thi', 'as', 'a', 'bit']"
54,2021-01-23 21:36:43,"['gamestop', 'owe', 'me', '150', 'httpstcoc5eskjpkd', 'httpstcofjtqmyskii']"
55,2021-01-22 12:20:03,"['bearcreek', 'lift', 'line', 'on', 'weeknight', 'are', 'get', 'out', 'of', 'hand', 'ive', 'been', 'there', '4', 'weeknight', 'and', 'each', 'time', 'i', 'wait', 'an', 'averag', 'of', '10', 'minut', 'in', 'line', 'whi', 'is', 'a', 'lift', 'never', 'open', 'on', 'weeknight', 'your', 'websit', 'indic', 'that', 'it', 'run', 'but', 'ive', 'onli', 'seen', 'it', 'run', 'on', 'weekend']"
56,2021-01-21 20:18:00,['httpstcomciqzwbuhv']
57,2021-01-21 20:16:41,"['hello', 'dark', 'my', 'old', 'friend', 'httpstcotxapbyrifu']"
58,2021-01-20 18:20:45,"['jessimcfadden', 'hi', 'thought', 'on', 'gay', 'are', 'still', 'repuls', 'but', 'dure', 'that', 'debat', 'erin', 'and', 'i', 'kept', 'say', 'how', 'we', 'forgot', 'what', 'an', 'actual', 'civil', 'polit', 'debat', 'wa', 'like']"
59,2021-01-20 18:19:10,"['jessimcfadden', 'i', 'thought', 'mike', 'penc', 'and', 'eric', 'trump', 'were', 'from', 'the', 'same', 'cloth', 'i', 'thought', 'kamala', 'wa', 'absolut', 'go', 'to', 'buri', 'him', 'at', 'their', 'debat', 'i', 'wa', 'shock', 'watch', 'the', 'debat', 'how', 'compet', 'he', 'wa', 'and', 'sinc', 'then', 'he', 'proven', 'to', 'be', 'the', 'most', 'dignifi', 'person', 'in', 'that', 'administr']"
60,2021-01-20 18:16:42,"['repsusanwild', 'thought', 'that', 'wa', 'you', 'behind', 'that', 'mask', 'on', 'tv']"
61,2021-01-20 17:19:14,"['hop', 'on', 'facebook', 'today', 'httpstcodtru5ixtqb']"
62,2021-01-20 14:48:49,"['as', 'someon', 'who', 'work', 'in', 'higher', 'educ', 'my', 'greatest', 'tech', 'suggest', 'to', 'parent', 'get', 'their', 'high', 'schooler', 'readi', 'for', 'colleg', 'is', 'for', 'god', 'sake', 'do', 'not', 'buy', 'a', 'damn', 'chromebook']"
63,2021-01-20 10:49:18,"['richard', 'burr', 'liter', 'translat', 'to', 'small', 'peni', 'httpstcodeb1jls9j']"
64,2021-01-18 23:59:22,"['ralphdurham59', 'drewmagari', '1', 'for', 'hattera', 'i', '’', 'd', 'tell', 'you', 'to', 'snag', 'some', 'hush', 'puppi', 'from', 'the', 'hatterasman', 'but', 'i', 'see', 'it', '’', 's', 'close', 'for', 'good', 'fish', 'fri', 'from', 'the', 'fire', 'dept', 'is', 'a', 'must', 'though']"
65,2021-01-18 17:41:35,"['just', 'read', 'an', 'articl', 'that', 'we', 'should', 'be', 'vaccin', '1525', 'year', 'old', 'befor', 'the', '65', 'group', 'and', 'itmak', 'some', 'sens']"
66,2021-01-16 22:46:08,"['wa', 'it', 'sign', 'by', 'josh', '’', 's', 'mom', 'ha', 'anyon', 'made', 'thi', 'joke', 'yet', 'httpstcogwt51wtu5f']"
67,2021-01-14 17:23:31,"['dennysdont', 'httpstcokfbstgyw9r']"
68,2021-01-13 20:20:58,"['uniwatch', 'paul', 'the', 'logo', 'art', 'integr', 'the', 'outlin', 'of', 'fort', 'duquesn', 'a', 'frenchbuilt', 'bulwark', 'at', 'the', 'confluenc', 'of', 'the', 'allegheni', 'and', 'monongahela', 'river', 'in', 'pittsburgh', 'thi', 'outlin', 'is', 'still', 'visibl', 'in', 'point', 'state', 'park', 'photo', 'via', 'usatoday', 'httpstco0kebdosxwo', 'httpstcoek5yz86yad']"
69,2021-01-13 18:03:28,"['pftcomment', 'plz', 'do', 'a', 'georg', 'patton', 'joke', 'here', 'httpstcocqnwobc3eg']"
70,2021-01-11 12:08:36,"['fsmikey', 'they', 'somehow', 'gave', 'you', 'a', 'bit', 'of', 'both', 'in', 'the', 'same', 'game', 'mikey', 'you', 'are', 'a', 'seer']"
71,2021-01-09 18:53:43,"['uniwatch', 'got', 'it', 'thank']"
72,2021-01-09 18:14:45,"['uniwatch', 'not', 'sure', 'if', 'it', '’', 's', 'ever', 'been', 'cover', 'but', 'ben', 'roethlisberg', 'and', 'philip', 'river', 'seem', 'to', 'be', 'wear', 'old', 'reebok', '“', 'nfl', 'equip', '”', 'glove', 'with', 'nike', 'brand', 'i', 'know', 'ben', 'ha', 'been', 'wear', 'it', 'for', 'year', 'just', 'notic', 'river', 'today', 'ben', 'photo', 'via', 'usa', 'todayriv', 'photo', 'via', 'yahoo', 'httpstcodnllhf2bhh']"
73,2021-01-08 20:03:16,"['fr', 'thi', 'wa', 'made', 'use', 'wordart']"
74,2021-01-08 19:55:53,"['lehigh', '🙌', 'httpstcoporrcmgd5h']"
75,2021-01-08 18:55:27,"['graphic', 'design', 'is', 'my', 'passion', 'httpstcouweora7mbm']"
76,2021-01-08 02:29:03,"['httpstcos2741snkli', 'httpstconcttjqkqhj']"
77,2021-01-07 22:50:42,"['just', 'bought', 'a', 'fanci', 'new', 'tv', 'onli', 'to', 'realiz', 'after', 'mount', 'it', 'that', 'my', 'tv', 'stand', 'is', 'too', 'small', '🙃']"
78,2021-01-07 01:00:17,"['jessimcfadden', 'i', 'haven', '’', 't', 'watch', 'today', 'but', 'i', '’', 'd', 'did', 'dure', 'the', 'day', 'after', 'the', 'elect', 'for', 'thi', 'reason', 'and', 'it', 'wa', 'like', 'a', 'slightli', 'right', 'version', 'of', 'cnn']"
79,2021-01-07 00:39:58,"['jessimcfadden', 'they', '’', 've', 'kinda', 'turn', 'a', 'corner', 'sinc', 'the', 'elect', 'not', 'someth', 'you', 'want', 'to', 'watch', 'regularli', 'but', 'not', 'as', 'bad', 'as', 'befor']"
80,2021-01-05 00:10:18,"['😂😂😂', 'httpstcog4ljj56r8p']"
81,2021-01-04 20:20:15,"['truli', 'the', 'onli', 'espn', 'content', 'i', 'consum', 'at', 'thi', 'point', 'is', 'the', 'le', 'batard', 'show', 'hq', 'and', 'when', 'the', 'steeler', 'are', 'unfortun', 'on', 'monday', 'night', 'footbal', 'the', 'rest', 'of', 'it', 'is', 'absolut', 'garbag', 'so', 'long', 'lebatardshow', 'cant', 'wait', 'to', 'see', 'what', 'next', 'httpstcohgm0tfdnio']"
82,2021-01-01 01:48:04,"['emcooper123', 'well', 'what', 'did', 'u', 'say']"
83,2020-12-27 01:22:06,"['we', 'had', 'an', 'argument', 'today', 'that', 'i', 'didn', '’', 't', 'know', 'wa', 'an', 'argument', 'the', '12', 'day', 'of', 'christma']"
84,2020-12-25 12:30:49,"['i', '’', 'm', 'not', 'drunk', 'enough', 'for', 'thi', 'neil', 'httpstcokoynmehjl9']"
85,2020-12-23 18:34:10,"['cool', 'throne', 'heneas', 'httpstcozchtqiracc']"
86,2020-12-23 13:12:53,"['who', 'gon', 'na', 'tell', 'lebron', 'he', 'can', 'facetim', 'both', 'at', 'the', 'same', 'time', 'as', 'of', 'about', '2018', 'httpstcowxcj54txo1']"
87,2020-12-23 02:08:11,"['actual', 'evid', 'a', 'trump', 'voter', 'httpstcojqjzf4d7si']"
88,2020-12-22 01:37:07,"['erin', 'assess', 'of', 'that', 'fumbl', '“', 'he', 'punt', 'that', 'right', 'into', 'hi', 'own', 'butthol', '”']"
89,2020-12-18 12:46:00,"['emcooper123', 'httpstcophuwfzwbkc']"
90,2020-12-17 12:22:14,"['samcoop93', 'lol']"
91,2020-12-16 03:00:40,"['mrlevin', 'brenttoderian', 'brent', '’', 's', 'opinion', 'is', 'not', 'one', 'that', 'should', 'have', 'trigger', 'you', 'in', 'thi', 'way', 'he', '’', 's', 'not', 'all', 'that', 'wrong', 'my', '2019', 'ranger', 'which', 'i', 'love', 'could', 'stand', 'to', 'be', '78', 'it', 'current', 'size', 'and', 'be', 'even', 'better', 'most', 'peopl', 'who', 'buy', 'a', 'ranger', 'don', '’', 't', 'need', 'to', 'tow', '7500lb']"
92,2020-12-16 02:56:37,"['mrlevin', 'brenttoderian', 'kind', 'of', 'alarm', 'to', 'see', 'a', 'profession', 'in', 'the', 'commun', 'field', 'with', 'hi', 'employ', 'proudli', 'display', 'on', 'hi', 'profil', 'act', 'thi', 'way', 'in', 'a', 'public', 'forum', '“', 'tweet', 'are', 'my', 'own', '”', 'doe', 'not', 'mean', 'you', 'get', 'to', 'act', 'like', 'an', 'asshat', 'onlin', 'and', 'not', 'have', 'it', 'reflect', 'poorli', 'on', 'your', 'place', 'of', 'work']"
93,2020-12-12 14:09:20,"['happi', 'hanukkah', 'mac', 'httpstcobr0xkxk0uy']"
94,2020-12-12 04:01:29,"['carriebeth', 'sorri', 'i', '’', 'm', 'unfamiliar', 'with', 'karenspeak']"
95,2020-12-11 23:50:15,"['carriebeth', 'i', 'hope', 'i', '’', 'm', 'not', 'break', 'news', 'here']"
96,2020-12-11 23:50:03,"['carriebeth', 'carri', 'everi', 'day', 'is', 'a', 'day']"
97,2020-12-11 12:15:42,"['smluke', 'what', 'the', 'differ']"
98,2020-12-11 02:31:42,"['erin', '“', 'i', '’', 'm', 'just', 'ping', 'to', 'have', 'to', 'suck', 'the', 'bullet', 'and', 'buy', 'thi', 'thing', 'onlin', '”']"
99,2020-12-11 01:05:51,"['my', 'favorit', 'thing', 'to', 'do', 'dure', 'lifetim', 'christma', 'movi', 'is', 'point', 'out', 'all', 'the', 'plot', 'hole', 'and', 'shot', 'continu', 'issu']"
100,2020-12-09 16:44:37,"['duke', 'ha', 'a', 'bad', 'team', 'thi', 'year', 'coach', 'k', 'wont', 'somebodi', 'think', 'of', 'the', 'kid', 'httpstcou4o4qzswj7']"
101,2020-12-08 21:14:27,"['ndonatelli7', 'i', 'thought', 'the', 'same', 'thing', 'until', 'i', 'actual', 'becam', 'an', 'adult', 'and', 'began', 'enjoy', 'the', 'finer', 'thing', 'like', 'mushroom', 'on', 'pretti', 'much', 'everyth', 'and', 'wine', 'over', 'bud', 'light', 'seltzer']"
102,2020-12-08 14:24:22,"['everyon', 'who', 'vote', 'onion', 'is', 'a', 'cop', 'and', 'everyon', 'who', 'didnt', 'vote', 'mushroom', 'ha', 'never', 'slice', 'into', 'a', 'mushroom', 'with', 'a', 'sharp', 'knife', 'httpstcody6m54hge0']"
103,2020-12-08 00:50:25,"['some', 'surpris', 'result', 'here']"
104,2020-12-07 23:24:13,"['freewstrok', 'espnstatsinfo', 'steeler', 'eliassport', 'nice']"
105,2020-12-07 22:31:38,"['pftcomment', 'spin', 'zone', 'lawn', 'look', 'better', 'when', 'they', '’', 're', 'manicur']"
106,2020-12-07 13:21:45,"['what', 'your', 'favorit', 'veget', 'to', 'cutchopslic']"
107,2020-12-07 10:43:25,"['no', 'httpstco9eeahzaihv']"
108,2020-12-03 20:05:30,"['thi', 'is', 'nut', 'httpstcowsgntkuqjh']"
109,2020-12-02 23:49:14,"['the', 'amazon', 'one', 'where', 'the', 'girl', 'can', '’', 't', 'go', 'to', 'danc', 'class', 'becaus', 'it', '’', 's', 'unsaf', 'so', 'her', 'littl', 'sister', 'brave', 'interact', 'with', 'stranger', 'to', 'set', 'up', 'a', 'danc', 'recit', 'on', 'a', 'rooftop']"
110,2020-12-02 23:16:57,"['the', 'toyota', 'one', 'where', 'they', 'lose', 'the', 'dog', 'in', 'a', 'citi', 'and', 'somehow', 'find', 'it', 'use', 'the', 'car', 'backup', 'camera']"
111,2020-12-02 23:02:45,"['i', 'have', 'seen', 'some', 'of', 'the', 'stupidest', 'commerci', 'of', 'the', 'year', 'dure', 'thi', 'game']"
112,2020-12-02 22:48:42,"['drewmagari', 'aw', 'mighti', 'of', 'someon', 'who', '’', 's', 'spent', 'week', 'of', 'their', 'life', 'watch', 'the', 'vike']"
113,2020-12-02 17:43:34,"['httpstco6vh3xs5upr', 'httpstcoqcwzyuomh3']"
114,2020-12-02 11:06:01,['httpstcozc46ywcmaa']
115,2020-12-02 10:40:39,"['miss', 'you', 'macmil', '2020wrap', 'httpstcox5x3zhtjlp']"
116,2020-12-01 23:47:33,"['lol', 'httpstcoilou6cdjvu']"
117,2020-12-01 20:09:43,"['keep', 'the', 'break', 'in', 'breakfast', 'httpstcoxtfv3ygk0h']"
118,2020-12-01 01:55:27,"['and', 'now', 'the', 'raven', 'are', 'reward', 'with', 'yet', 'anoth', 'day', 'in', 'between', 'game', 'what', 'in', 'the', 'actual', 'heck', 'is', 'happen', 'httpstcos1hk96ivba']"
119,2020-12-01 01:52:28,"['so', 'the', 'steeler', 'are', 'now', 'shaft', 'three', 'week', 'in', 'a', 'row', 'no', 'actual', 'break', 'thi', 'week', 'short', 'week', 'the', 'week', 'after', 'that', 'and', 'yet', 'anoth', 'short', 'week', 'after', 'that', 'httpstcojtneosudoo']"
120,2020-11-29 04:16:47,"['ndonatelli7', '3', 'time', 'their', 'thursday', 'game', 'got', 'move', 'to', 'monday', 'next', 'week']"
121,2020-11-29 00:54:01,"['erin', 'quot', 'of', 'the', 'day', 'there', 'sure', 'are', 'a', 'lot', 'of', 'nice', 'knob', 'in', 'thi', 'store']"
122,2020-11-27 22:32:48,"['pftcomment', 'connor', 'assalley', 'liter', 'translat', 'to', 'httpstcomhjycq67fr']"
123,2020-11-27 19:15:22,"['michaelryanruiz', 'pleas', 'say', 'it', 'ain', '’', 't', 'so', 'i', 'can', 'confirm', 'the', 'show', 'is', 'gone', 'from', 'spotifi', 'too', 'httpstcog0eth4v68u']"
124,2020-11-27 01:08:42,"['i', 'wa', 'abl', 'to', 'keep', 'up', 'with', 'what', 'wa', 'happen', 'in', 'incept', 'but', 'we', '’', 're', 'watch', 'pride', 'and', 'prejudic', 'and', 'i', 'am', 'so', 'damn', 'lost']"
125,2020-11-26 02:14:32,['walmart']
126,2020-11-26 02:04:28,"['kinjad', 'i', 'would', 'love', 'to', 'hear', 'if', 'a', 'human', 'be', 'actual', 'got', 'one', 'of', 'these', 'third', 'time', 'i', 'refresh', 'my', 'page', 'exactli', 'at', 'the', 'time', 'of', 'releas', 'onli', 'for', 'the', 'item', 'to', 'be', 'list', 'as', 'out', 'of', 'stock']"
127,2020-11-26 02:03:50,"['ay', 'walmart', 'if', 'ya', 'cant', 'handl', 'sell', 'the', 'ps5', 'without', 'your', 'site', 'crashingth', 'item', 'be', 'complet', 'out', 'of', 'stock', 'microsecond', 'after', 'go', 'live', 'how', 'about', 'ya', 'stop', 'sell', 'these', 'unit', 'in', 'thi', 'manner', 'mayb', 'find', 'a', 'better', 'way', 'you', 'can', 'do', 'it', 'i', 'believ', 'in', 'you']"
128,2020-11-25 17:30:28,"['carriebeth', 'who', 'buy', 'groceri', 'at', 'target', 'you', '’', 're', 'just', 'ask', 'for', 'pain']"
129,2020-11-24 20:21:27,"['kotaku', 'unclefahey', 'the', 'new', 'go', 'media', 'amirit', 'ill', 'take', 'thi', '1000x', 'over', 'yall', 'ask', 'me', 'to', 'buy', 'a', 'damn', 'mask', 'with', 'your', 'logo', 'on', 'it']"
130,2020-11-24 18:56:05,"['but', 'ty', 'we', 'need', 'electr', 'to', 'surviv', 'mani', 'need', 'internet', 'to', 'surviv', 'right', 'now', 'there', 'are', 'still', 'a', 'lot', 'of', 'peopl', 'in', 'wfh', 'mode', 'no', 'internet', 'no', 'work', 'kid', 'cant', 'remot', 'learn', 'some', 'need', 'internet', 'to', 'reach', 'emerg', 'servic', 'becaus', 'there', 'no', 'cell', 'servic', 'where', 'they', 'live']"
131,2020-11-24 18:51:56,"['data', 'cap', 'on', 'home', 'internet', 'are', 'veri', 'bad', 'and', 'at', 'a', 'time', 'when', 'the', 'major', 'of', 'folk', 'are', 'at', 'home', 'work', 'foh', 'comcast', 'in', '2020', 'internet', 'should', 'be', 'a', 'util', 'imagin', 'have', 'your', 'electr', 'shut', 'off', 'onc', 'you', 'get', 'to', 'a', 'specif', 'kwh', 'that', 'ok']"
132,2020-11-24 18:48:09,"['for', 'those', 'of', 'you', 'think', '1tb', 'is', 'a', 'lot', 'note', 'that', 'about', '1', 'hour', 'of', 'hd', 'stream', 'on', 'netflix', 'is', '1gb', 'twice', 'that', 'for', '4k', 'stream', 'video', 'game', 'make', 'the', 'data', 'pool', 'shrink', 'even', 'faster', 'add', 'in', 'your', 'endless', 'scroll', 'on', 'thi', 'terribl', 'websit', 'and', 'other', 'social', 'media', 'and', '1tb', 'goe', 'real', 'fast', 'httpstco4nvku145m4']"
133,2020-11-24 17:28:24,"['nice', 'httpstcoick6sgnm6b']"
134,2020-11-23 22:32:39,"['someday', 'i', 'hope', 'to', 'be', 'rich', 'enough', 'that', 'i', 'can', 'sort', 'item', 'onlin', 'from', 'high', 'to', 'low']"
135,2020-11-20 00:33:43,"['fart', 'are', 'alway', 'funni', 'httpstcoyoqv3ghh8a']"
