,created_at,tweet_text
100,2012-02-04 00:51:04,"['le', 'syrien', 'n', '’', 'oublient', 'pa', 'le', 'martyr', 'de', 'hama', 'httptcohu20qkcq']"
101,2012-02-04 00:51:03,"['une', 'requêt', 'de', 'faillit', 'sera', 'déposé', 'lundi', 'contr', 'servett', 'httptco0dbwikpk']"
102,2012-02-04 00:51:02,"['la', 'températur', 'est', 'descendu', 'à', '255', 'degré', 'httptcobog6va9']"
103,2012-02-03 20:44:19,"['transport', 'le', 'tarif', 'augmenteront', 'de', 'quelqu', '6', 'dè', 'décembr', 'httptcopfvwtwja']"
104,2012-02-03 20:25:18,"['un', 'voleur', 'trahi', 'par', 'se', 'trace', 'de', 'pa', 'httptcoiper6skg']"
105,2012-02-03 18:57:13,"['déliquanc', 'une', 'band', 'de', 'fill', 'arrêté', 'httptcopmc51ke2']"
106,2012-02-03 17:41:15,"['lancement', 'de', '3', 'jour', 'san', 'portabl', 'httptcofsaujhud']"
107,2012-02-03 15:26:16,"['dett', 'grecqueaccord', 'phase', 'final', 'httptcozygwfjzk']"
108,2012-02-03 14:55:47,"['le', 'froid', 'intens', 's', '’', 'instal', 'sur', 'l', '’', 'hexagon', 'httptcovvfyaw47']"
109,2012-02-03 14:07:20,"['maireclaqu', 'délibéré', 'au', '17', 'février', 'httptcoxncb5jk8']"
110,2012-02-03 13:31:23,"['le', 'canton', 'serrent', 'la', 'vi', 'httptcodvggdqu1']"
111,2012-02-03 13:02:27,"['la', 'franc', 'a', 'choisi', 'se', 'grand', 'campu', 'universitair', 'à', 'vocat', 'mondial', 'httptcoikxzofma']"
112,2012-02-03 12:44:44,"['cuch', 'remport', 'l', '’', 'entraîn', 'à', 'chamonix', 'httptco0ihscf9']"
113,2012-02-03 11:45:56,"['rugbi', 'match', 'franceitali', 'maintenu', 'httptcoa2n60wor']"
114,2012-02-03 11:00:31,"['uzbin', 'le', 'parquet', 'général', 'en', 'cassat', 'httptco0msqmbwh']"
115,2012-02-03 10:50:30,"['neuchâtel', 'tire', 'à', 'boulet', 'roug', 'sur', 'le', 'plan', 'de', 'réorganis', 'hospitalièr', 'httptcoowy45t19']"
116,2012-02-03 10:18:25,"['le', 'froid', 'continu', 'la', 'neig', 'arriv', 'httptcoolsw2rfk']"
117,2012-02-03 09:55:28,"['nouveau', 'projet', 'de', 'l', '’', 'onu', 'sur', 'la', 'syri', 'httptcoufsinjd1']"
118,2012-02-03 09:00:39,"['locat', 'le', 'arnaqu', 'au', 'mandat', 'cash', 'se', 'multipli', 'httptcobulflxm6']"
119,2012-02-03 08:26:17,"['wall', 'street', 'finit', 'san', 'direct', 'dan', 'l', '’', 'attent', 'de', 'chiffr', 'sur', 'l', '’', 'emploi', 'httptcovwfxmmdc']"
120,2012-02-03 08:05:23,"['douch', 'tortionnair', 'khmer', 'roug', 'condamné', 'à', 'la', 'perpétuité', 'httptcovaswoli7']"
121,2012-02-03 07:01:40,"['heurt', 'en', 'egypt', 'aprè', 'le', 'violenc', 'à', 'portsaïd', 'httptcoevbnoiug']"
122,2012-02-03 06:49:28,"['ell', 'vend', 'de', 'fauss', 'action', 'facebook', 'httptcodowcqdqu']"
123,2012-02-03 01:06:11,"['une', 'anné', '2011', 'remarqu', 'pour', 'l', '’', 'horlogeri', 'helvétiqu', 'httptcoosh8wpxq']"
124,2012-02-03 01:06:10,"['la', 'suiss', 'en', 'proie', 'à', 'un', 'froid', 'sibérien', 'httptcozndfhr9c']"
125,2012-02-03 00:45:53,"['le', 'françai', 'pa', 'convaincu', 'par', 'le', 'annonc', 'de', 'sarkozi', 'httptco2knflifl']"
126,2012-02-02 23:15:44,"['sciatiqu', 'fillon', 'a', 'songé', 'à', 'abandonn', 'httptconfhlmroa']"
127,2012-02-02 23:15:44,"['le', 'regret', 'de', 'françoi', 'fillon', 'sur', 'la', 'tva', 'social', 'httptcohlogri0q']"
128,2012-02-02 23:15:44,"['le', 'scandal', 'de', 'infidèl', 'peutil', 'nuir', 'à', 'jean', 'dujardin', 'httptco63o5lzgq']"
129,2012-02-02 22:19:14,"['le', 'train', 'ne', 'circul', 'plu', 'entr', 'sion', 'et', 'martigni', 'httptcosnkjyb4l']"
130,2012-02-02 22:08:08,"['enquêt', 'vaudois', 'sur', 'une', 'doubl', 'disparit', 'httptco93mjn6qz']"
131,2012-02-02 20:32:17,"['bulat', 'chagaev', 'sera', 'jugé', 'à', 'neuchâtel', 'httptco7jkgir1l']"
132,2012-02-02 18:23:19,"['en', 'espagn', 'le', 'enfant', 'volé', 'réclament', 'justic', 'httptcovsk7qwi1']"
133,2012-02-02 17:00:26,"['le', 'pakistan', 'accusé', 'par', 'l', '’', 'otan', 'de', 'soutenir', 'le', 'taliban', 'en', 'afghanistan', 'httptcongjn5fhz']"
134,2012-02-02 16:39:18,"['naufrag', 'd', '’', 'un', 'ferri', 'en', 'papouasienouvel', 'guiné', '193', 'rescapé', 'httptcozdvow4pk']"
135,2012-02-02 14:43:47,"['une', 'bagarr', 'caus', 'la', 'mort', 'd', '’', 'une', 'personn', 'à', 'lausann', 'httptcojgxiy5b7']"
136,2012-02-02 14:43:46,"['merkel', 'veut', 'restaur', 'la', 'confianc', 'de', 'pékin', 'dan', 'l', '’', 'euro', 'httptcoptlft15u']"
137,2012-02-02 12:28:14,"['concordia', 'nouvel', 'plaint', 'déposé', 'en', 'franc', 'et', 'en', 'allemagn', 'httptcouyvwd9nx']"
138,2012-02-02 11:47:11,"['la', 'scientologi', 'condamné', 'en', 'appel', 'pour', 'escroqueri', 'httptcokqkwaeec']"
139,2012-02-02 11:47:10,"['audivisuel', 'le', 'retour', 'de', 'vieill', 'chimèr', 'du', 'ps', 'httptcosgljejt']"
140,2012-02-02 10:52:17,"['grèce', 'vote', 'au', 'parlement', 'sur', 'la', 'réduction', 'de', 'la', 'dett', 'd', '’', 'ici', 'le', '132', 'ministr', 'httptcofhr4l5hn']"
141,2012-02-02 10:29:25,"['le', 'froid', 'fait', 'neuf', 'mort', 'en', 'pologn', 'et', 'pertub', 'le', 'trafic', 'en', 'itali', 'httptcopp85kvka']"
142,2012-02-02 10:29:25,"['parrainag', 'de', 'marin', 'le', 'pen', 'réell', 'inquiétud', 'ou', 'grand', 'bluff', 'httptcoyndpa830']"
143,2012-02-02 07:44:30,"['emmi', 'a', 'vu', 'son', 'chiffr', 'd', '’', 'affair', 'augment', 'de', '14', 'en', '2011', 'httptcoaovo6gyu']"
144,2012-02-02 07:03:24,"['la', 'bours', 'de', 'tokyo', 'clôture', 'stabl', '008', 'attentism', 'face', 'au', 'yen', 'fort', 'httptcomjc4lxzr']"
145,2012-02-02 02:16:13,"['egypt', '73', 'mort', 'aprè', 'de', 'heurt', 'entr', 'support', 'httptco0gazivvk']"
146,2012-02-02 00:21:41,"['dear', 'immigr', 'httptcokskzt2jr']"
147,2012-02-01 22:51:36,"['servett', 'suivraitil', 'le', 'destin', 'de', 'neuchâtel', 'xamax', 'httptco6lqjlhta']"
148,2012-02-01 22:32:13,"['a', 'winehous', 'démission', 'de', 'l', '’', 'enquêteur', 'httptcoi589twet']"
149,2012-02-01 18:48:27,"['julian', 'assang', 'invité', 'du', '500e', 'épisod', 'de', 'simpson', 'httptco6lsuihkr']"
150,2012-02-01 18:27:41,"['youssou', 'ndour', 'interpel', 'pari', 'httptco34ccxrfc']"
151,2012-02-01 18:06:40,"['1144', 'h', 'le', 'conseil', 'fédéral', 'cède', 'aux', 'requêt', 'paysann', 'httptcoae2qa7mb']"
152,2012-02-01 17:43:32,"['génocid', 'sarkozi', 'déposera', 'un', 'autr', 'text', 'en', 'ca', 'de', 'blocag', 'httptcov2qqhlzn']"
153,2012-02-01 17:43:32,"['prothès', 'pip', 'le', 'premièr', 'alert', 'remont', 'à', '1996', 'httptcoy7wc1idc']"
154,2012-02-01 16:41:25,"['un', 'skieur', 'disparu', 'dan', 'le', 'hautespyréné', 'httptcocc4lm7uk']"
155,2012-02-01 16:41:24,"['françoi', 'bayrou', 'va', 'chiffrer', 'son', 'programm', 'httptcoanfvcvad']"
156,2012-02-01 15:51:22,"['googl', 'map', 'condamné', 'à', 'pari', 'httptcoasmctxlt']"
157,2012-02-01 15:51:22,"['un', 'suiss', 'et', 'un', 'néerlandai', 'enlevé', 'dan', 'le', 'sud', 'du', 'pay', 'httptcosutrmjj3']"
158,2012-02-01 15:22:05,"['un', 'député', 'allemand', 'antiweb', 'devient', 'la', 'risé', 'de', 'internaut', 'httptcowaggweod']"
159,2012-02-01 14:20:32,"['90', 'de', 'loi', 'voté', 'depui', '2007', 'applic', 'httptconmhhjvdt']"
160,2012-02-01 13:51:41,"['pour', 'holland', 'le', 'débat', 'n', '’', 'est', 'pa', 'de', 'savoir', 's', '’', 'il', 'y', 'aura', 'plu', 'd', '’', 'impôt', 'mai', 'qui', 'le', 'paiera', 'httptcoepn8uctb']"
161,2012-02-01 13:51:41,"['le', 'plongeur', 'cessent', 'leur', 'recherch', 'de', 'quinz', 'corp', 'encor', 'manquant', 'httptcoxitwg29h']"
162,2012-02-01 12:27:22,"['la', 'transpar', 'du', 'financ', 'de', 'parti', 'rest', 'dan', 'le', 'limb', 'httptcoletvspmt']"
163,2012-02-01 11:23:26,"['l', '’', 'introduct', 'en', 'bours', 'de', 'facebook', 'se', 'précise', 'httptcotwklrwrq']"
164,2012-02-01 09:56:31,"['nouvel', 'version', 'de', 'copain', 'd', '’', 'avant', 'httptco7ks4hlol']"
165,2012-02-01 08:22:35,"['le', 'pact', 'budgétair', 'européen', 'que', 'voulait', 'berlin', 'httptcovfqjk4m6']"
166,2012-02-01 08:22:34,"['grèce', 'un', 'accord', 'sur', 'la', 'restructur', 'peutêtr', 'mercredisourc', 'httptcoq0srlrtu']"
167,2012-02-01 07:58:32,"['zidan', 'est', 'une', 'pute', 'procè', 'd', '’', 'alévêqu', 'httptcobnlqty12']"
168,2012-02-01 07:58:31,"['le', 'températur', 'vont', 'encor', 'dégringol', 'httptcoevkombo8']"
169,2012-02-01 07:36:17,"['syri', 'l', '’', 'onu', 'appelé', 'à', 'la', 'rescouss', 'par', 'la', 'ligu', 'arab', 'httptco6mxonqah']"
170,2012-02-01 07:14:21,"['un', 'soldat', 'de', 'l', '’', 'otan', 'tué', 'en', 'afghanistan', 'httptco5ranzfxr']"
171,2012-02-01 06:52:19,"['un', 'oppos', 'tué', 'dan', 'de', 'manifest', 'contr', 'wade', 'à', 'dakar', 'httptco7wgq2xmc']"
172,2012-02-01 06:52:18,"['vetropack', 'revoit', 'se', 'prévision', 'de', 'bénéfice', '2011', 'à', 'la', 'hauss', 'httptcow1isjfo5']"
173,2012-02-01 01:11:31,"['parrainag', 'le', 'pen', 'n', '’', 'affich', 'que', '340', 'promess', 'et', 'réfute', 'tout', '«', 'bluff', '»', 'httptcotyynwynf']"
174,2012-02-01 01:11:31,"['blog', 'recul', 'historiqu', 'de', 'la', 'consomm', 'de', 'ménage', 'en', 'bien', 'en', '2011', 'httptcomy89p88d']"
175,2012-02-01 00:50:54,"['la', 'florid', 'promis', 'à', 'romney', 'httptcoopi96eu6']"
176,2012-02-01 00:50:54,"['la', 'raffineri', 'de', 'cressier', 'fixé', 'sur', 'son', 'sort', 'à', '15h30', 'httptcoiiaxq5bi']"
177,2012-01-31 23:08:21,"['servett', 'fc', 'majid', 'pishyar', 'tire', 'la', 'sonnett', 'd', '’', 'alarm', 'httptcojqmuq8e9']"
178,2012-01-31 22:28:27,"['le', 'nikkei', 'finit', 'en', 'hauss', 'de', '011', 'httptcowzx5dliz']"
179,2012-01-31 19:56:19,"['laetitia', 'le', 'père', 'd', '’', 'accueil', 'en', 'gard', 'à', 'vue', 'httptco9r2rhiyp']"
180,2012-01-31 18:42:29,"['amélior', 'le', 'statut', 'de', 'élu', 'locaux', 'httptcogbccwv4n']"
181,2012-01-31 18:21:28,"['atterrissag', 'd', '’', 'urgenc', 'à', 'berlin', 'd', '’', 'un', 'vol', 'af', 'httptcoddk9ufrr']"
182,2012-01-31 18:01:43,"['loyer', 'plu', 'cher', 'à', 'genèv', 'qu', '’', 'à', 'zurich', 'httptcovdncvcex']"
183,2012-01-31 17:39:39,"['secret', 'bancair', 'la', 'suiss', 'prête', 'à', 'livrer', 'de', 'donné', 'aux', 'etatsuni', 'httptco72he59ym']"
184,2012-01-31 16:43:28,"['le', 'juge', 'garzon', 'justifi', 'son', 'enquêt', 'sur', 'le', 'disparu', 'du', 'franquism', 'httptcogqlpqbr']"
185,2012-01-31 15:26:22,"['génocid', 'sarkozi', 'craint', 'le', 'recour', 'httptcopsjk3zpu']"
186,2012-01-31 14:53:37,"['dassault', 'remport', 'un', 'mégacontrat', 'en', 'ind', 'httptcor7hailor']"
187,2012-01-31 13:53:56,"['alain', 'juppé', 'le', 'recour', 'pour', 'l', '’', 'aprè', '2012', 'httptcohlr6jfek']"
188,2012-01-31 13:21:11,"['alert', 'orang', 'dan', '14', 'département', 'httptcouqp3nkgn']"
189,2012-01-31 12:38:31,"['attaqu', 'suicid', 'meurtrièr', 'en', 'somali', 'httptcogot93djf']"
190,2012-01-31 12:27:23,"['grand', 'froid', 'le', 'mesur', 'pour', 'le', 'sansabri', 'httptcoiocotrt']"
