,created_at,tweet_text
54,2018-10-30 18:25:47,"['það', 'er', 'alveg', 'óþarfi', 'að', 'halda', 'þessu', 'áfram', 'besta', 'tímarit', 'landsin', 'hefur', 'þegar', 'verið', 'þrykkt', 'og', 'kjölfest', 'og', 'gefið', 'út', 'árið', '1973', 'nefskinna', 'httpstcotxeywzj1pu']"
55,2018-10-25 18:10:15,"['unistefson', 'já', 'við', 'elísabet', 'nýttum', 'minn', 'séreignarsparnað']"
56,2018-10-01 17:33:22,"['siggip', 'dannidelux', 'falsfrétt']"
57,2018-10-01 17:07:50,"['dannidelux', 'já', 'siggip', 'síðan', 'hvenær', 'voruð', 'þið', 'auddi', 'valsarar', 'httpstcot0epmhqtgt']"
58,2018-09-17 12:30:13,"['siggip', 'í', 'gvuðanna', 'bænum', 'ert', 'þú', 'ekki', 'full', 'einfaldur', 'mér', 'var', 'sagt', 'að', 'segja', 'þetta']"
59,2018-09-16 16:17:55,"['sarakolka', 'nei', 'ekki', 'þessa', 'nýjustu', 'en', 'hinar', 'tvær', 'þær', 'eru', 'helvíti', 'áhugaverðar']"
60,2018-09-16 14:08:01,"['ég', 'hélt', 'ég', 'væri', 'að', 'deila', 'þessu', 'af', 'fúsum', 'og', 'frjálsum', 'vilja', 'greinilega', 'ekki', 'httpstcofowemualhd']"
61,2018-08-16 18:29:03,"['khreinsson', 'ánægður', 'með', 'þetta', 'gm', 'appreci', 'þetta', 'er', 'peak', 'busi', 'in', 'the', 'front', 'parti', 'in', 'the', 'back', 'tímabilið', 'han', 'gogga']"
62,2018-08-15 20:30:44,"['khreinsson', 'okkar', 'allra', 'besti', 'maður']"
63,2018-06-30 21:17:08,"['unistefson', 'yanisvaroufaki', 'það', 'er', 'líka', 'geggjað', 'að', 'hlusta', 'á', 'hann', 'hérna', 'httpstcoprz4sfkvra']"
64,2018-06-27 19:43:25,"['siggip', 'smá', 'diskó', 'í', 'poka', 'í', 'handfarangur']"
65,2018-06-27 17:52:28,"['siggip', 'þori', 'þegar', 'aðrir', 'þegja']"
66,2018-06-27 12:35:26,"['langbesta', 'frammistaða', 'þessa', 'mót', 'er', 'í', 'höndum', 'maradona', 'í', 'maradóníu', 'er', 'alltaf', 'fössari', 'handofgod', 'worldcup2018', 'httpstcom7odvuxiju']"
67,2018-06-26 21:26:14,"['tiga', 'next', 'time', 'isl']"
68,2018-06-26 15:01:51,"['arnipluseinn', 'olioskar', 'þú', 'ert', 'svona', 'stafrænn', 'hrói', 'höttur', 'hirðir', 'hugmyndir', 'og', 'gefur', 'okkur', 'pöpulnum', 'til', 'baka', 'þú', 'ert', 'okkar', 'besti', 'maður']"
69,2018-06-23 20:05:10,"['sveinnbirkir', 'hehe', 'alltaf', 'einhver', 'sem', 'hringir', 'inn', 'í', 'útvarp', 'sögu', 'sem', 'getur', 'ekki', 'lesið', 'letrið']"
70,2018-06-23 19:33:46,"['sveinnbirkir', 'memphi', 'inspíreruð', 'vala', 'matt', 'approv']"
71,2018-06-23 19:30:07,"['sveinnbirkir', 'þetta', 'er', 'misskilningur', 'hjá', 'þér', 'vinur', 'einmitt', 'mjög', 'fersk', 'og', 'grjóthörð', 'týpa', 'á', 'adida', 'búningunum', 'á', 'þessu', 'móti']"
72,2018-06-21 09:56:36,"['djöfull', 'vona', 'ég', 'að', 'gróðurinn', 'hafi', 'gott', 'af', 'þessu']"
73,2018-06-16 12:42:52,"['siggip', 'róa', 'þú', 'þig', 'í', 'gvuðanna', 'bænum']"
74,2018-06-15 12:38:45,"['þetta', 'er', 'búið', 'að', 'vera', 'helvíti', 'gaman🍦🎉', 'nú', 'á', '50…', 'httpstcob6vtdly8uu']"
75,2018-06-13 13:07:49,"['fórum', 'aðein', 'yfir', 'kombakk', 'gigg', 'dj', 'amadeu', 'httpstcoadouh0g8u3']"
76,2018-06-12 11:48:15,"['siggioddss', 'þetta', 'er', 'okkar', 'allra', 'besti', 'maður', 'httpstcouklym7lc32']"
77,2018-06-08 20:45:17,"['sveinbjornp', 'þetta', 'er', 'fínt', '👌']"
78,2018-06-04 13:41:30,"['goat', 'httpstcoqmzslckuxz']"
79,2018-05-09 08:49:25,"['new', 'home', '😍', 'httpstcoq4ge3i2cgh']"
80,2018-05-02 18:47:36,"['khreinsson', '99', 'af', 'þessu', 'er', 'að', 'hugsa', 'ekki', 'neitt', 'svo', 'bara', 'kemur', 'þetta', '👊']"
81,2018-04-21 13:20:02,"['nýtt', 'verk', 'new', 'work', 'hátíð', 'í', 'bæ', 'listahatid', 'hefst', '1', 'júní', 'reykjavík', 'iceland', 'httpstcodlx4kmqnzh']"
82,2018-04-11 23:01:36,"['sveinbjornp', 'lestu', 'líka', 'þessa', 'eftir', 'hann', 'eiginlega', 'jafngóð', 'ef', 'ekki', 'betri', 'httpstcod7txcci6fn']"
83,2018-04-10 23:12:37,"['ef', 'þú', 'átt', 'eftir', 'bækur', 'og', 'greinar', 'eftir', 'junot', 'díaz', 'þá', 'dauðöfunda', 'ég', 'þig']"
84,2018-04-10 23:11:46,"['jesú', 'þetta', 'er', 'það', 'allra', 'besta', 'sem', 'ég', 'mun', 'lesa', 'í', 'langan', 'langan', 'tíma', 'httpstco1c3zv6y302']"
85,2018-04-07 20:47:01,"['dannidelux', 'algjörlega', 'mjög', 'góð', 'sería']"
86,2018-04-07 20:41:47,"['atlanta', 'er', 'algjörlega', 'magnaður', 'hálftími', 'af', 'sjónvarpi', 'mæli', 'með', 'og', 'sérstaklega', 'þeim', 'nýjasta', 'get', 'out', 'vs', 'moonwalk', 'httpstcofsavdzs7z']"
87,2018-03-25 11:45:34,"['engan', 'æsing', '8', 'mánaða', '🐺', 'í', 'dag', 'httpstcogqr9xzjhd']"
88,2018-03-08 19:59:21,"['sveinbjornp', 'samþykkt', 'httpstcoie5v3rcnlj']"
89,2018-02-20 17:36:56,"['gott', 'httpstcomaaoiekjtq']"
90,2018-02-01 12:42:56,"['smöoth', 'life', 'mood', 'como', 'metropolitan', 'bangkok', 'httpstcob8hpddq9h']"
91,2018-01-31 04:35:00,"['úlfur', 'skoðar', 'heiminn', 'chinatown', 'yaowarach', 'ไชน่าทาวน์', 'เยาวราช', 'httpstcoonsreujiyu']"
92,2018-01-25 12:27:22,"['jokul', 'harariyuv', 'var', 'liter', 'fyrir', '10', 'mín', 'að', 'klára', 'homo', 'deu', 'algóriðminn', 'maður']"
93,2018-01-20 11:49:05,"['i', 'made', 'a', 'huge', 'mistak', 'chicago', 'west', 'egil', 'daði', 'harðarson', 'ég', 'er', 'að', 'fara', 'til', 'egil', 'daða', 'klúðrað', 'dauðafæri']"
94,2018-01-18 07:23:59,"['greipurgisla', 'öðru', 'nafni', '“', 'lauman', '”']"
95,2017-12-31 16:16:50,"['fyrir', 'nákvæmlega', 'ári', 'síðan', 'upp', 'á', 'mínútu', 'á', 'leiðinni', 'í', 'gamlársfagnað', 'föttuðum', 'við', 'elísabet', 'að…', 'httpstcodqwv7kcsux']"
96,2017-12-28 04:53:17,"['krúið', 'mitt', 'deva', 'beach', 'resort', 'amp', 'spa', 'httpstcoercstkqlj']"
97,2017-12-24 10:09:06,"['gleði', 'og', 'friðarjól', 'vildum', 'að', 'þið', 'væruð', 'hér', 'ko', 'samui', 'httpstco8hkatdscdh']"
98,2017-12-24 02:51:05,"['næsti', 'skammtur', 'jólabókaflóðið', 'thehappyread', 'httpstcomuwtcl5lxn']"
99,2017-11-30 23:21:42,"['jóla', 'goal', 'skipti', 'samt', 'í', 'loafer', 'httpstcooh86ffznvm']"
100,2017-11-24 19:59:32,"['koddsson', 'margeir', 'jokul', 'en', 'með', 'lítinn', 'gaur', '5', 'mánaða']"
101,2017-11-14 12:32:52,"['tengi', 'mín', 'regla', 'sem', 'oftast', 'fær', 'ekki', 'að', 'gilda', 'case', 'in', 'point', 'er', 'að', 'setja', 'símann', 'á', 'do', 'not', 'disturb', 'eftir', 'kl', '6', 'á', 'kvöldin', 'httpstcov62uttbqtc']"
102,2017-10-31 20:17:35,"['khreinsson', 'dri', 'van', 'noten', 'er', 'þarna', 'á', 'víð', 'og', 'dreif']"
103,2017-10-20 12:44:39,"['fanneybj', 'sammála', 'þetta', 'er', 'besta', 'hugmynd', 'og', 'útfærsla', 'ársin']"
104,2017-10-11 19:14:26,"['siggioddss', 'sammála', 'nei']"
105,2017-10-09 23:17:39,"['húh', 'worldcup2018', 'iceland', 'httpstcobuthtipfwi']"
106,2017-09-05 19:18:48,"['khreinsson', 'þetta', 'er', 'hápunkturinn']"
107,2017-08-25 20:23:59,"['þetta', 'er', 'hrikalega', 'gott', 'hjá', 'þrándi', 'httpstcouvwstylpss']"
108,2017-07-21 15:46:02,"['þetta', 'er', 'frændi', 'ófædd', 'sonar', 'mín', 'hann', 'vann', 'dagleið', 'í', 'tour', 'de', 'franc', 'í', 'dag', 'ég', 'veit', 'hvaða', 'íþrótt', 'við', 'feðgarnir', 'tileinkum', 'okkur', 'cyclingdad', 'httpstcomkofmcemi']"
109,2017-06-21 13:07:33,"['ég', 'er', 'tilbúinn', 'í', 'þetta', 'verkefni', '🤜🤛', 'döðlur', 'httpstcokpxaho4lyg']"
110,2017-06-15 21:44:55,"['khreinsson', 'heiðarlega', 'dæmið', 'þínir', 'menn', 'að', 'tapa', 'mínir', 'menn', 'að', 'verma', 'toppsætið']"
111,2017-06-08 20:06:47,"['khreinsson', 'hvenær', 'áttu', 'afmæli', 'vinur', 'betra', 'að', 'láta', 'okkur', 'vita', 'svo', 'við', 'getum', 'bókað', 'borð', 'á', 'leynistaðinn']"
112,2017-06-06 19:23:42,"['uppáhaldstímaritið', 'mitt', 'er', 'sent', 'heim', 'að', 'dyrum', 'httpstconjxlfeaceg']"
113,2017-06-05 00:44:51,"['fanneybj', 'nei', 'fanney', 'nú', 'hættirðu', 'sjálfstæðisflokkurinn', 'og', 'cleveland', 'ég', 'veit', 'ekki', 'með', 'það']"
114,2017-06-03 13:59:47,"['einargeir', 'bring', 'it', 'on', '😎']"
115,2017-06-02 22:14:00,"['ég', 'held', 'þið', 'finnið', 'ekki', 'flottari', 'ljósmynd', 'en', 'þetta', 'httpstcoej9romrxzq']"
116,2017-05-24 19:54:31,"['khreinsson', 'þetta', 'er', 'palisand', 'viður']"
117,2017-04-23 21:33:10,"['list', 'þín', 'mun', 'lifa', 'að', 'eilífu', 'kæri', 'vinur', 'þvílíkur', 'leikur', 'elclasico', 'httpstcotivhuyc1xr']"
118,2017-04-19 18:08:23,"['khreinsson', 'segðu', 'mér', 'að', 'þetta', 'se', 'besta', 'geymda', 'leyndarmál', 'rvk', 'ég', 'þrái', 'það', 'heitt', 'að', 'þarna', 'sé', 'michelin', 'kalib', 'veitingahú']"
119,2017-04-17 13:36:55,"['þrep', 'stormur', 'í', 'aðsigi', 'egilsstaðir', 'httpstco1zcxwjcdtx']"
120,2017-04-14 16:54:04,"['gislimarteinn', 'aevintyritinna', 'tinniminn', 'er', 'allt', 'þetta', 'og', 'meira']"
121,2017-04-10 13:58:35,"['siggieggertsson', 'siggioddss', 'hey', 'ekki', 'gefast', 'upp']"
122,2017-04-07 10:25:36,"['næsti', 'skammtur', 'goodread', 'httpstcoj8rah6mnfk']"
123,2017-04-01 23:16:52,"['fanneybj', 'bingó', 'stífar', 'æfingar']"
124,2017-04-01 23:10:55,"['fanneybj', 'jú', 'sko', 'ég', 'er', 'að', 'meina', 'skíðaskotfimi', 'þessi', 'pía', 'er', 'greinilega', 'að', 'æfa', 'skotfimina', 'vantar', 'bara', 'skíðin']"
125,2017-04-01 13:13:08,"['þetta', 'er', 'íþrótt', 'sem', 'ég', 'ætla', 'að', 'fara', 'stunda', 'af', 'krafti', 'httpstcocvrbjyg9i0']"
126,2017-03-27 00:02:38,"['sveinnbirkir', 'þetta', 'var', 'stórkostlegur', 'kappleikur']"
127,2017-03-23 12:05:32,"['fullt', 'af', 'verðlaunum', 'takk', 'fít', 'áfram', 'döðlur', 'httpstcoygapcrgvo']"
128,2017-03-22 23:31:35,"['margeir', 'hahaha', 'þetta', 'átti', 'að', 'vera', 'leyndó', 'framyfir', 'hönnunarmar', 'h', 'berg', 'hafði', 'aðrar', 'hugmyndir']"
129,2017-03-11 22:24:57,"['fanneybj', 'getum', 'við', 'ekki', 'bara', 'sent', 'daða', 'í', 'staðinn', 'fyrir', 'td', 'eyþór', 'inga', 'þarna', 'um', 'árið']"
130,2017-03-11 22:13:10,"['semja', 'þau', 'nýtt', 'lag', 'núna', '12stig']"
131,2017-03-11 21:48:17,"['pétur', 'jesú', 'er', 'óþægilegasti', 'maður', 'sem', 'ég', 'hef', 'aldrei', 'hitt', '12stig']"
132,2017-03-09 13:21:33,"['öll', 'ævi', 'mín', 'leiddi', 'upp', 'að', 'þessum', '9', 'mínútum', 'héðan', 'í', 'frá', 'er', 'allt', 'niðrímóti', 'afsakið', 'framtíðar', 'erfingjar', 'þegar', 'þið', 'lesið', 'þetta', 'forcabarca', 'httpstcontyf3yve1f']"
133,2017-03-06 23:05:44,"['what', 'in', 'the', 'what', 'now', 'httpstcov1owlhcm72']"
134,2017-02-26 16:21:16,"['sveinbjornp', 'nei', 'ég', 'teiknaði', 'upp', 'flesta', 'stafina', 'til', 'að', 'mynda', 'orð', 'sem', 'ég', 'þurfti', 'í', 'flýti', 'held', 'þeir', 'séu', 'sjálfir', 'að', 'teikna', 'það', 'upp', 'í', 'letur']"
135,2017-02-26 15:27:31,"['sveinbjornp', 'sammála', 'hef', 'reynt', 'við', 'það', 'nokkrum', 'sinnum', 'ekki', 'ennþá', 'mín', 'týpa', 'samt']"
136,2017-02-26 00:05:12,"['sverrirbo', 'hárrétt']"
137,2017-01-31 16:11:13,"['unistefson', 'á', 'maður']"
138,2017-01-24 07:04:29,"['skandinavíska', 'velferðin', 'göteborg', 'landvett', 'airport', 'httpstcowquw3dwdko']"
139,2017-01-14 19:47:09,"['hildursverri', 'katrinat', 'tengi', 'harkalega', 'við', 'þetta', 'ég', 'var', 'fúll', 'að', 'ég', 'náði', 'bara', 'að', 'horfa', 'á', '5', 'bíomyndir', 'en', 'ekki', '6']"
140,2017-01-12 19:43:28,"['þórsmörk', 'by', 'day', 'döðluratwork', 'volcano', 'hut', 'þórsmörk', 'httpstcoxkxeqfujna']"
141,2016-12-31 19:02:09,"['hvílík', 'hamingja', '🙏🏻', '2016', 'var', 'snilld', 'með', 'ykkur', 'öllum', '2017', 'verður', 'enn', 'betra', 'httpstcoshv8fplpyu']"
142,2016-12-26 17:47:42,"['vertu', 'sæll', 'kæri', 'vinur', 'list', 'þín', 'mun', 'lifa', 'meistari', 'httpstcoivtgrhrmqo']"
143,2016-12-21 15:29:46,"['jólaskammturinn', 'í', 'ár', 'goodread', 'httpstcouhnhpairof']"
144,2016-12-02 16:03:12,"['soon', 'useless', 'by', 'alvararvk', '16', 'de', '2000', 'fiskislóð', '53', 'döðlur', 'httpstcodmf1qw8cr']"
145,2016-11-30 13:14:59,"['adhdkisan', '100', 'rétt', 'fasjón', 'belti', 'yfir', 'hvítan', 'slopp', '👌']"
146,2016-11-30 12:26:03,"['styttist', 'í', 'þetta', 'fashion', 'goal', 'httpstcontvmavdz4k']"
147,2016-11-01 18:23:11,"['ég', 'dýrka', 'þennan', 'gæja', 'httpstcoyc7lziqjni']"
148,2016-10-30 00:10:50,"['er', 'þetta', 'ekki', 'örugglega', 'röðin', 'á', 'dunkin', 'donut', 'kosningar', 'httpstcoz2x0g7lo7k']"
149,2016-10-27 15:13:20,"['cycl', 'music', 'and', 'art', 'festiv', 'hefst', 'í', 'dag', 'í', 'kópavogi', 'okkur', 'döðlum', 'hlotnaðist', 'sá', 'heiður', 'að', 'láta…', 'httpstcofmxq1uzrdk']"
150,2016-10-24 13:55:42,"['montreal', 'state', 'of', 'mind', 'dodlurmontr', 'httpstcofxac0zpysc']"
151,2016-10-22 23:07:27,"['næsti', 'skammtur', 'goodread', 'httpstcoddfhqbo8qp']"
152,2016-10-22 17:02:47,"['ég', 'og', 'alheimurinn', 'bff', 'galeri', 'divis', 'httpstcol5e605kosv']"
153,2016-10-21 14:21:48,"['siggioddss', 'helvíti', '7', 'kjallara']"
154,2016-10-21 13:48:44,"['benni', 'vinur', 'minn', 'bff', 'dodlurmontr', 'httpstco2pxmgpnfkr']"
155,2016-10-21 13:07:56,"['siggioddss', 'takk']"
156,2016-10-19 14:14:37,"['life', 'goal', 'httpstco2zwy8zm0t']"
157,2016-10-14 20:19:23,"['khreinsson', 'og', 'co']"
158,2016-10-12 16:32:40,"['það', 'er', 'ekkert', 'fundarherbergi', 'á', 'eyjarslóð', '9', 'suit', '437', 'verður', 'að', 'duga', 'oddsson', 'httpstcowyya5ne5ph']"
159,2016-10-05 13:04:13,"['sveinnbirkir', 'hvað', 'er', 'sustain', 'travel']"
160,2016-10-05 00:47:01,"['barði', 'í', 'ding', 'dong', 'httpstco4msdlc3rx5']"
161,2016-09-28 17:46:30,"['epicfail', 'just', 'arriv', '🔨', 'thank', 'you', 'eikekoenig', 'hortberlin', 'döðlur', 'httpstcokhfvpitflv']"
162,2016-09-21 16:04:03,"['það', 'er', 'smá', 'easter', 'egg', 'um', 'þig', 'í', 'nýja', 'oddsson', 'zine', 'siggioddss', 'truestori', 'httpstcorgbqfnxwyt']"
163,2016-09-21 12:25:54,"['sveinnbirkir', 'og', 'ég', 'vill', 'vita', 'hvar', 'næsta', 'laug', 'er', 'við', 'mig', 'sbr', 'heitar', 'laugar', 'á', 'íslandi', 'rakið', 'dæmi']"
164,2016-09-21 12:16:03,"['sveinnbirkir', 'sundlaugari', 'býr', 'yfir', 'þessum', 'upplýsingum', 'og', 'er', 'alveg', 'ótrúlegt', 'að', 'enginn', 'hafi', 'snarað', 'yfir', 'í', 'app']"
165,2016-09-05 18:42:32,"['refsingin', 'væri', 'mun', 'áhrifaríkari', 'ef', 'leikurinn', 'flyttist', 'á', 'heimavöl', 'hin', 'liðsin']"
166,2016-09-03 19:02:00,"['er', 'þetta', 'góð', 'pæling', 'httpstconwpeiwrhbj']"
167,2016-09-02 12:33:04,"['tgif', 'vibe', 'döðlur', 'httpstco6cahnita76']"
168,2016-08-31 20:25:59,"['elín', 'hrist', 'er', 'ættarnafnið', 'í', 'sókn', 'httpstcohjvkx9licd']"
