,created_at,tweet_text
44,2015-01-12 01:10:46,"['beautybybenz', 'entertainista', 'valisatglam', 'i', 'am', 'not', 'play', 'that', 'game', 'with', 'benz', 'no', 'maam']"
45,2015-01-09 17:29:38,"['so', 'bless', 'thank', 'you', 'for', 'all', 'my', 'good', 'fortun']"
46,2015-01-09 13:28:30,"['that', 'awkward', 'moment', 'when', 'you', 'think', 'it', 'saturday', 'but', 'it', 'realli', 'friday']"
47,2015-01-07 20:07:50,"['if', 'my', 'gchat', 'convers', 'with', 'waeldavi', 'ever', 'becom', 'public', 'id', 'would', 'like', 'to', 'apolog', 'in', 'advanc']"
48,2015-01-06 22:35:56,"['oh', 'you', 'know', 'just', 'a', 'casual', 'snow', 'day', 'with', 'ethan', 'hawk', 'httptcovt6ufumbe']"
49,2015-01-05 20:51:57,"['waeldavi', 'i', 'told', 'you', 'if', 'you', 'do', 'thi', 'i', 'am', 'go', 'to', 'unfriend', 'you']"
50,2015-01-05 15:52:14,"['waeldavi', 'iamsamlim', 'wait', 'is', 'soup', 'anoth', 'name', 'for', 'fri', 'chicken']"
51,2015-01-05 15:45:14,"['waeldavi', 'iamsamlim', 'but', 'isnt', 'today', 'meatbal', 'night', 'at', 'soho', 'hous']"
52,2015-01-03 03:09:46,"['everi', 'one', 'is', 'like', 'where', 'the', 'parti', 'and', 'i', 'am', 'like', 'where', 'can', 'i', 'get', 'a', 'cooki']"
53,2015-01-01 04:02:00,"['happi', 'new', 'year', 'east', 'flatbush', 'in', 'brooklyn', 'ny', 'httpstcoua0dsslnbr']"
54,2014-12-31 22:45:43,"['prettyconnect', 'covergirl', 'cosmopolitan', 'did', 'it', 'onc', 'a', 'long', 'time', 'so', 'cold']"
55,2014-12-31 22:43:40,"['entertainista', 'thank', 'ili', 'and', 'nye', 'angelagilltrap', 'alizalicht', 'themadameditor', 'vogueandcoffe', 'courtyforrest', 'eholmeswsj', 'beautybybenz']"
56,2014-12-29 04:32:51,"['when', 'you', 'just', 'have', 'to', 'have', 'your', 'chees', 'httptcobanzzplvmr']"
57,2014-12-29 02:49:29,"['michaelgobo', 'i', 'see', 'how', 'you', 'live']"
58,2014-12-29 02:48:03,"['waeldavi', 'oh']"
59,2014-12-28 18:58:21,"['you', 'see', 'thi', 'leach', 'i', 'brought', 'rt', 'styleit', 'my', 'actual', 'spirit', 'anim', 'ht', 'lornacsol', 'httptcose8admsy5b']"
60,2014-12-19 17:35:07,"['i', 'realli', 'should', 'start', 'everi', 'day', 'with', 'some', 'mjb']"
61,2014-12-18 18:11:51,"['my', 'friend', 'in', 'gchat', 'be', 'like', 'i', 'surviv', 'the', 'instagram', 'purg', 'of', '2014']"
62,2014-12-18 18:10:39,"['what', 'wherr', 'you', 'do', 'when', 'it', 'happen', 'waeldavi', 'the', 'great', 'instagram', 'purg', 'of', '2014']"
63,2014-12-18 18:09:43,"['rt', 'tylerhwilliam', 'i', 'guess', 'some', 'peopl', 'are', 'learn', 'that', 'perceiv', 'success', 'and', 'real', 'success', 'are', 'not', 'the', 'same', 'thing', 'today']"
64,2014-12-09 19:32:53,"['waeldavi', 'you', 'alway', 'readi']"
65,2014-11-27 08:21:21,"['hey', 'new', 'best', 'friend', 'and', 'spirit', 'anim', 'oliviadop', '“', 'lornacsol', 'it', 'is', 'too', 'earli', 'to', 'want', 'mac', 'and', 'chees', '”', 'never']"
66,2014-11-27 08:08:22,"['it', 'is', 'too', 'earli', 'to', 'want', 'mac', 'and', 'chees']"
67,2014-11-25 03:46:58,"['too', 'sad', 'with', 'the', 'fergusondecis', 'justic', 'remain', 'deni', 'dr', 'martin', 'luther', 'king', 'dream', 'remain', 'unfulfil']"
68,2014-11-22 00:52:55,"['excit', 'to', 'see', 'latoya', 'jackson', 'at', 'iamsamlim', 'birthday', 'parti', 'tonight', 'cc', 'waeldavi']"
69,2014-11-10 01:28:19,['winner']
70,2014-11-07 03:03:27,"['i', 'think', 'i', 'much', 'rather', 'have', 'mercuri', 'in', 'retrograd']"
71,2014-11-06 16:43:19,"['that', 'awkward', 'moment', 'you', 'get', 'a', 'releas', 'of', 'you', 'label', 'as', 'a', 'famou', 'dj', 'just', 'happen', 'armanicapt']"
72,2014-10-30 00:05:45,"['i', 'cant', 'leav', 'just', 'yet', 'i', 'order', 'weed', 'to', 'thi', 'parti', 'overheard', 'thingsyouhearatafashionparti']"
73,2014-10-29 17:09:55,"['i', 'still', 'feel', 'the', 'lovecrt', 'theyycallmeel', 'last', 'night', 'i', 'hug', 'lornacsol', 'almost', 'as', 'mani', 'time', 'as', 'ive', 'listen', 'to', 'ts1989']"
74,2014-10-21 00:13:02,"['spend', 'time', 'with', 'my', 'bae', 'tay', 'digg', 'okay', 'fine', 'i', 'am', 'celebr', 'ford', 'icon', '50', 'httpstcoarmise5exd', 'httptcovixgdbrw3z']"
75,2014-10-19 04:58:01,"['so', 'ma', 'pretti', 'peopl', 'at', 'the', 'gild', 'lili', 'for', 'supermodel', 'saturday', 'so', 'confus', 'and', 'excit']"
76,2014-10-16 19:32:32,"['tri', 'to', 'live', 'my', 'life', 'kelli', 'dreamdri', 'in', 'ny', 'httpstcojwrjmye99q']"
77,2014-10-09 01:48:06,"['styleit', 'i', 'dont', 'know', 'but', 'youv', 'piqu', 'my', 'interest', 'more', 'doughnut']"
78,2014-10-09 01:46:09,"['styleit', 'thank', 'you', 'sugar', 'i', 'shall', 'repay', 'your', 'kind', 'comment', 'with', 'gluten', 'free', 'snack', 'or', 'doughnut']"
79,2014-09-16 22:57:39,"['new', 'york', 'you', 'sure', 'are', 'look', 'good', 'tonight']"
80,2014-09-11 19:26:51,"['chicsheri', 'garnerstyl', 'styleit', 'yep', 'it', 'happen', 'more', 'you', 'might', 'think']"
81,2014-09-10 21:52:23,"['i', 'quit', 'today', 'a', 'few', 'hour', 'ago']"
82,2014-09-10 06:10:56,"['crystlmeatbal', 'iamsamlim', 'love', 'my', 'present']"
83,2014-09-10 01:54:00,"['so', 'much', 'fun', 'at', 'the', 'fashionrock', 'concert', 'and', 'it', 'my', 'birthday', 'barclay', 'center', 'brooklynnet', 'for', 'fashion', 'rock', 'httpstcoy0moendrs9']"
84,2014-09-03 01:02:08,"['you', 'know', 'what', 'not', 'loyal', 'thi', 'weather', 'go', 'away', 'heat']"
85,2014-09-02 18:11:52,"['theyycallmeel', 'oh', 'right', 'yeah', 'i', 'dont', 'think', 'i', 'can', 'deal', 'with', 'someon', 'drink', 'my', 'red', 'flavoric', 'that', 'like', 'a', 'violat']"
86,2014-09-02 18:10:30,"['theyycallmeel', 'doe', 'thi', 'make', 'you', 'question', 'our', 'friendship', 'becaus']"
87,2014-09-02 18:08:56,"['theyycallmeel', 'ewl', 'i', 'onli', 'like', 'red', 'pink', 'and', 'purpl', 'i', 'am', 'okay', 'with', 'orang', 'blue', 'not', 'so', 'much']"
88,2014-09-02 18:07:57,"['meganboudouri', 'ye', 'let', 'do', 'a', 'taco', 'date', 'soon', 'i', 'got', 'a', 'funni', 'stori', 'for', 'anyway']"
89,2014-09-02 18:07:13,"['theyycallmeel', 'oop', 'meant', 'icey', 'i', 'am', 'be', 'a', 'kid', 'right', 'now', 'and', 'drink', 'flavoric']"
90,2014-09-02 18:03:23,"['the', 'struggl', 'is', 'have', 'to', 'drink', 'a', 'blue', 'ice', 'becaus', 'someon', 'drank', 'me', 'all', 'of', 'good', 'flavor']"
91,2014-08-30 16:36:30,"['a', 'day', 'at', 'the', 'race', 'togatrip', 'americabestfashion', 'fasig', 'tipton', 'in', 'saratoga', 'spring', 'ny', 'httpstcog4ylofvqc6']"
92,2014-08-29 23:17:09,"['eat', 'all', 'of', 'the', 'taco', 'benni', 'burrito', 'in', 'new', 'york', 'ny', 'httpstco3dl0ormui9']"
93,2014-08-28 22:58:03,"['work', 'hard', 'stay', 'humbl', 'be', 'kind', 'and', 'everyth', 'will', 'fall', 'into', 'place']"
94,2014-08-27 01:27:00,"['ye', 'jesu', 'love', 'me', 'magnolia', 'bakeri', 'in', 'new', 'york', 'ny', 'httpstco9ee6xyjc6i']"
95,2014-08-25 19:42:18,"['virgo', 'in', 'the', 'hous']"
96,2014-08-22 20:40:24,"['life', 'is', 'too', 'short', 'to', 'lust', 'for', 'the', 'gift', 'you', 'see', 'someon', 'receiv', 'unless', 'of', 'cours', 'it', 'a', 'unicorn']"
97,2014-08-21 14:49:04,"['whatshaut', 'i', 'know', 'right', 'so', 'good']"
98,2014-08-21 02:40:42,"['jennrice82', 'xojanedotcom', 'marcirobin', 'same']"
99,2014-08-21 02:34:42,"['lolaannmendez', 'calient']"
100,2014-08-21 02:03:06,"['there', 'a', 'teletubbi', 'in', 'my', 'presenc', 'make', 'that', 'of', 'what', 'you', 'wish']"
101,2014-08-20 18:43:56,"['coreykindberg', 'which', 'lord', 'becaus', 'the', 'one', 'i', 'am', 'think', 'about', 'doesnt', 'condon', 'most', 'of', 'your', 'wild', 'way', 'but', 'that', 'none', 'of', 'my', 'busi']"
102,2014-08-20 16:47:47,"['mmmm', 'bagel']"
103,2014-08-20 00:35:21,"['angelagilltrap', 'pen', 'that', 'seriou', 'busi']"
104,2014-08-20 00:07:28,"['angelagilltrap', 'i', 'like', 'how', 'you', 'step', 'up', 'to', 'the', 'challeng', 'i', 'am', 'free', 'next', 'friday', 'and', 'thi', 'friday']"
105,2014-08-19 23:23:24,"['i', 'challeng', 'to', 'angelagilltrap', 'to', 'a', 'taco', 'off', 'just', 'caus']"
106,2014-08-19 04:08:51,"['some', 'peopl', 'have', 'no', 'chill', 'thi', 'transform', 'ha', 'me', 'die', 'httptcon4hchnoxsk']"
107,2014-08-15 15:06:05,"['angelagilltrap', 'caseykettleson', '007louiseob', 'entertainista', 'prettyconnect', 'stylewhip', 'glitter', 'all', 'over', 'your', 'feedthank', 'to', 'me', 'ff']"
108,2014-08-15 03:09:37,"['angelagilltrap', 'no', 'entiendo', 'but', 'want', 'taco']"
109,2014-08-14 22:24:25,"['angelagilltrap', 'hey', 'hey', 'how', 'is', 'it', 'hang']"
110,2014-08-13 20:38:16,"['lefti', 'today', 'we', 'celebr', 'for', 'it', 'the', 'intern', 'lefthand', 'day', 'wesosmart']"
111,2014-08-12 18:07:22,"['sometim', 'i', 'feel', 'like', 'write', 'ratchet', 'ticket', 'to', 'some', 'of', 'ya', 'do', 'the', 'most']"
112,2014-08-11 23:35:14,"['i', 'have', 'hard', 'time', 'trust', 'peopl', 'with', 'privat', 'twitterinstagram', 'account', 'it', 'like', 'you', 'want', 'to', 'stalk', 'peopl', 'but', 'dont', 'anyon', 'spi', 'on', 'you']"
113,2014-08-10 23:01:21,"['i', 'dont', 'think', 'i', 'tan', 'enough', 'thi', 'summer']"
114,2014-08-10 19:05:38,"['time', 'to', 'eat']"
115,2014-08-10 05:02:51,"['im', 'impress', 'wur', 'charact', 'when', 'your', 'give', 'amp', 'kind', 'to', 'those', 'who', 'seemingli', 'have', 'noth', 'to', 'give', 'u', 'back']"
116,2014-08-08 15:36:37,"['angelagilltrap', 'she', 'would', 'agre', 'me', 'not', 'so', 'much']"
117,2014-08-08 15:35:13,"['angelagilltrap', 'haha', 'thataccord', 'to', 'my', 'mama', 'am', 'alway']"
118,2014-08-08 15:33:45,"['guestlistblog', 'the', 'insomniac', 'struggl']"
119,2014-08-08 15:32:09,"['sorri', 'sometim', 'i', 'am', 'just', 'petti']"
120,2014-08-08 06:56:54,"['it', 'almost', '3am', 'and', 'i', 'am', 'wonder', 'whi', 'i', 'havent', 'won', 'the', 'lotteri', 'instead', 'of', 'worri', 'about', 'no', 'sleep']"
121,2014-08-05 02:38:35,"['i', 'am', 'go', 'to', 'commiss', 'a', 'horror', 'film', 'when', 'leg', 'go', 'wrong', 'that', 'isht', 'is', 'mad', 'scari']"
122,2014-08-03 17:41:16,"['ponder', 'one', 'of', 'life', 'biggest', 'mysteri', 'what', 'should', 'i', 'eat', 'today']"
123,2014-08-02 19:34:02,"['im', 'at', 'ap', 'café', 'in', 'brooklyn', 'ny', 'w', 'styleit', 'httpstcomogn0qgq62']"
124,2014-08-01 19:56:31,"['tri', 'to', 'live', 'that', 'kelliacciardo', 'life', 'at', 'ygallerysalon', 'in', 'new', 'york', 'ny', 'httpstcovtcnso1qti']"
125,2014-08-01 00:43:11,"['angelagilltrap', 'ask', 'nigelisaiah', 'to', 'explain']"
126,2014-08-01 00:32:23,"['cp', 'right', 'on', 'time']"
127,2014-07-31 00:33:05,"['backtoschool', 'fashion', 'with', 'dankoday', 'and', 'mcarthurjoseph', 'whitehal', 'httpstcotufgeu2m1v']"
128,2014-07-25 00:54:36,"['mbevolut', 'tour', 'termin', '5', 'httpstcombjdtxjuru']"
129,2014-07-23 22:11:21,"['coreykindberg', 'i', 'do', 'bitch', 'now', 'where', 'my', 'money', 'love', 'you']"
130,2014-07-23 22:07:45,"['samanthajchin', 'likewis', 'it', 'wa', 'so', 'love', 'to', 'meet', 'you', 'as', 'well', 'thank', 'for', 'a', 'love', 'afternoon']"
131,2014-07-23 00:14:47,"['recessionista', 'esaloncom', 'i', 'think', 'you', 'will', 'love']"
132,2014-07-23 00:11:18,"['entertainista', 'chipotletweet']"
133,2014-07-21 22:33:43,"['start', 'the', 'tequiladay', 'celebr', 'earli', 'with', 'casanobl', 'agav', 'httpstcoyzdczp9hgi']"
134,2014-07-21 18:26:22,"['valisatglam', 'entertainista', 'beautybybenz', 'i', 'am', 'down', 'as', 'long', 'as', 'bensi', 'promis', 'to', 'behav', 'i', 'alway', 'say', 'thi', 'and', 'she', 'never', 'agre']"
135,2014-07-21 18:24:44,"['iamsamlim', 'samanthajol', 'did', 'someon', 'say', 'ladi', 'date', 'those', 'are', 'my', 'favorit']"
136,2014-07-20 20:02:03,"['brooklyn', 'turn', 'up', 'at', 'the', 'nolita', 'hotel', 'celebr', 'ursulastephen', 'thebeautyandthebrand', 'event', 'ursieonhair']"
137,2014-07-20 20:01:46,"['fact', 'rt', 'kelawalk', 'but', 'oliviadop', 'djing', 'at', 'ursulastephen', 'thebeautyandthebrand', 'event', 'tho', 'ridicul', 'love', 'ursieonhair']"
138,2014-07-20 00:59:16,"['is', 'it', 'okay', 'to', 'drink', 'nutcrak', 'if', 'it', 'offer', 'at', 'your', 'block', 'parti', 'seriou', 'question']"
139,2014-07-19 17:34:24,"['hashbrownandhashtag', 'serious', 'cant', 'wait', 'to', 'eat', 'chalk', 'point', 'kitchen', 'httpstcofl0unk1ogo']"
140,2014-07-18 02:50:55,"['so', 'bless']"
141,2014-07-18 00:32:17,"['so', 'much', 'food', 'at', 'the', 'hellonewmenu', 'event', 'today', 'is', 'good', 'day', 'thank', 'bonefishgril', 'cc', 'waeldavi']"
142,2014-07-16 22:17:55,"['ye', 'i', 'am', 'drink', 'hot', 'tea', 'and', 'i', 'am', 'at', 'a', 'parti', 'turndownforwhat']"
143,2014-07-15 20:12:01,"['me', 'today', 'httpstcoc6kku6izvo']"
144,2014-07-15 01:34:45,"['styleit', 'i', 'am', 'see', 'a', 'investig', 'discoveri', 'id', 'stori', 'killedbymydeliveryman']"
145,2014-07-15 01:33:01,"['isardasorensen', 'dementor', 'are', 'a', 'come', 'nyclout']"
146,2014-07-15 01:31:26,"['styleit', 'i', 'mean', 'he', 'alreadi', 'know', 'where', 'you', 'live', 'what', 'could', 'possibl', 'go', 'wrong', 'badlog', 'kanyeshrug']"
147,2014-07-15 01:14:04,"['what', 'you', 'know', 'about', 'johnni', 'gil']"
148,2014-07-13 01:09:57,"['chicinspector', 'theyr', 'tri', 'to', 'get', 'their']"
149,2014-07-13 01:07:36,"['osoch', 'wow', 'lol']"
150,2014-07-12 21:36:07,"['crystlmeatbal', 'iamsamlim', 'theyycallmeel', 'you', 'all', 'fli']"
151,2014-07-12 04:38:15,"['guestlistblog', 'whi', 'tell', 'me', 'more']"
152,2014-07-12 04:36:33,"['guestlistblog', 'your', 'go', 'to', 'cell', 'phone', 'withdraw']"
153,2014-07-11 22:23:12,"['channel', 'theyycallmeel', 'today', 'and', 'wa', 'cap', 'lock', 'my', 'convers', 'like', 'a', 'boss', 'kanyecap']"
154,2014-07-10 20:12:41,"['not', 'today', 'i', 'cant', 'with', 'your', 'basic', 'self']"
155,2014-07-08 21:41:48,"['brazil', 'get', 'it', 'togeth', 'stop', 'let', 'germani', 'rearrang', 'your', 'hous', 'worldcup', 'worldcup2014']"
156,2014-07-08 20:07:14,"['check', 'yo', 'self']"
157,2014-07-08 04:57:49,"['someon', 'pleas', 'tell', 'me', 'stop', 'watch', 'i', 'almost', 'got', 'away', 'with', 'it']"
158,2014-07-08 00:16:48,"['styleit', 'bathauscowork', 'there', 'alway', 'tomorrow']"
159,2014-07-03 17:12:02,"['toca', 'tortilleria', 'mexicana', 'tre', 'hermano', 'w', '2', 'other', 'httpstcovagj83hro1']"
160,2014-07-03 16:23:13,"['you', 'dont', 'have', 'hater', 'peopl', 'just', 'hate', 'you']"
161,2014-07-03 01:24:20,"['meganboudouri', 'tonight', 'wa', 'so', 'fun', 'anoth', 'ladi', 'date', 'is', 'in', 'order']"
162,2014-07-03 01:23:30,"['haha', 'mother', 'natur', 'wa', 'merci', 'meganboudouri', 'and', 'i', 'didnt', 'get', 'wet', 'rt', 'styleit', 'lornacsol', 'regret', 'those', 'cocktail', 'now']"
163,2014-07-02 22:54:15,"['glambr', 'i', 'love', 'that', 'restaur']"
164,2014-07-02 22:52:30,"['hater', 'rt', 'nigelisaiah', 'beyond', 'happi', 'that', 'it', 'rain', 'in', 'nyc']"
165,2014-07-02 22:10:43,"['hide', 'your', 'hair', 'caus', 'a', 'storm', 'is', 'a', 'brew', 'blackgirlhair']"
166,2014-07-02 18:20:12,"['i', 'think', 'life', 'might', 'be', 'easier', 'with', 'just', 'a', 'flip', 'phone']"
167,2014-06-30 22:45:46,"['mcarthurjoseph', 'oh']"
168,2014-06-24 23:58:26,"['coreykindberg', 'i', 'know', 'i', 'hope', 'your', 'not', 'all', 'the', 'food', 'at', 'an', 'event', 'without', 'me']"
169,2014-06-24 23:57:07,"['lolaannmendez', 'crystlmeatbal', 'i', 'am', 'invit', 'myself']"
170,2014-06-24 23:56:05,"['coreykindberg', 'you', 'fanci']"
171,2014-06-24 17:43:18,"['that', 'whi', 'im', 'out', 'here', 'age', 'backward', 'and', 'these', 'hoe', 'cant', 'stand', 'it', 'waeldavi', 'tell', 'me', 'on', 'hi', 'use', 'of', 'face', 'mask']"
172,2014-06-24 02:46:58,"['sashahorn', 'i', 'hope', 'it', 'wa', 'a', 'blast', 'happi', 'birthday']"
173,2014-06-24 02:44:46,"['rt', 'styleit', 'the', 'key', 'to', 'instagram', 'success', 'with', 'alyssaedwards1', 'httptcojtxm0zyxva']"
174,2014-06-23 23:32:45,"['learn', 'how', 'technolog', 'and', 'fashion', 'are', 'start', 'to', 'come', 'togeth', 'with', 'nina', 'garcia', 'httpstcorg6640nyil']"
175,2014-06-22 06:17:52,"['entertainista', 'yep', 'the', 'worst']"
176,2014-06-20 22:52:30,"['rt', 'pnherdz', 'come', 'on', 'hondura', 'let', '’', 's', 'get', 'anoth', 'one', 'vamo', 'hondura', 'vamoscatracho', 'worldcup']"
177,2014-06-20 22:36:47,"['theyycallmeel', 'so', 'weird']"
178,2014-06-20 22:33:21,"['that', 'right', 'my', 'team', 'just', 'hit', 'a', 'goal', 'worldcup', 'teamhondura']"
179,2014-06-20 18:47:59,"['if', 'you', 'dont', 'have', 'unicorn', 'earphon', 'your', 'not', 'live', 'your', 'life', 'right']"
180,2014-06-18 20:25:38,"['waeldavi', 'i', 'give', 'good', 'gchat']"
181,2014-06-18 02:04:59,"['surround', 'by', 'playboy', 'bunni', 'and', 'sing', 'karaok', 'in', 'vip', 'you', 'know', 'tuesday', 'thi', 'is', 'my', 'life']"
182,2014-06-18 01:53:58,"['glambr', 'same', 'and', 'that', 'they', 'did', 'to', 'brooklyn']"
183,2014-06-18 01:22:03,"['playboy', 'upampdown', 'uadnyc', 'w', '9', 'other', 'httpstcoahhuyalcbq']"
184,2014-06-18 00:45:58,"['nigelisaiah', 'phillipbloch', 'angelagilltrap', 'and', 'on', 'your', 'birthday']"
185,2014-06-17 02:51:56,"['angelagilltrap', 'oh']"
186,2014-06-16 00:21:53,"['waeldavi', 'your', 'kill', 'me', 'today']"
187,2014-06-15 20:45:08,"['dorybenami', 'thi', 'hurt', 'me', 'team', 'hondura']"
188,2014-06-14 00:45:30,"['rt', 'thefabreport', 'happi', 'friday', 'the', '13th', 'let', 'drink', 'shall', 'we', 'httptcocgiun13jbo', 'httptcopyorzjmxa2']"
189,2014-06-14 00:33:05,"['mosakaw', 'when', 'is', 'the', 'wed', 'mo']"
190,2014-06-13 22:10:08,"['if', 'they', 'can', 'deliv', 'pizza', 'whi', 'cant', 'someon', 'deliv', 'cake', 'in', '20', 'minut']"
191,2014-06-11 05:03:30,"['brycegrub', 'tell', 'me', 'more', 'i', 'want']"
192,2014-06-10 19:36:24,"['samanthajol', 'it', 'realli', 'is', 'tx', 'for', 'share', 'i', 'have', 'famili', 'member', 'frm', 'hondura', 'who', 'have', 'done', 'the', 'same', 'trip', 'next', 'time', 'i', 'see', 'u', 'let', 'chat']"
193,2014-06-10 19:28:17,"['samanthajol', 'fun', 'fact', 'i', 'am', 'garifuna']"
194,2014-06-10 19:27:02,"['oh', 'rt', 'samanthajol', 'it', 'not', 'you', 'it', 'your', 'eyebrow']"
195,2014-06-10 16:17:04,"['i', 'am', 'here', 'for', 'the', 'five', 'cours', 'wine', 'lunch', 'at', 'havenskitchen', 'w', '4', 'other', 'httpstcofs8dj0dhox']"
196,2014-06-10 15:06:10,"['my', 'shirt', 'is', 'chambray', 'shirt', 'is', 'realli', 'wrinkl', 'and', 'i', 'dont', 'care']"
197,2014-06-10 02:43:53,"['i', 'swear', 'my', 'phone', 'is', 'spi', 'on', 'me']"
198,2014-06-10 02:40:10,"['mcarthurjoseph', 'when', 'your', 'done', 'do', 'mine']"
199,2014-06-10 02:38:27,"['as', 'you', 'are', 'rt', 'angelagilltrap', 'zooland', 'alway', 'amaz']"
200,2014-06-09 03:09:49,"['grab', 'my', 'jazz', 'shoe', 'tonyaward']"
201,2014-06-09 01:58:00,"['ifelici', 'i', 'know', 'i', 'have', 'no', 'excus', 'i', 'am', 'go', 'to', 'make', 'a', 'play', 'list']"
202,2014-06-09 01:55:01,"['ifelici', 'i', 'just', 'said', 'the', 'same', 'thing', 'to', 'myself']"
