,created_at,tweet_text
22,2020-11-02 20:54:33,"['horaciorusso', 'hernaningelmo', 'rtnneuquen', 'ludmilastupak', 'chamasrtn', 'miriamacamargo', 'jajaja', 'ciudad', 'salud', 'por', 'cuidado', 'salud', 'es', 'una', 'aberración', 'la', 'subsecretaría', 'tanto', 'que', 'se', 'pierden', 'hasta', 'en', 'el', 'nombr']"
23,2020-10-31 17:47:54,"['soycmok', 'siguen', 'entregando', 'libro', 'en', 'amazon', 'que', 'noticia']"
24,2020-10-30 18:14:01,"['lindsayzoladz', 'for', 'exampl', 'httpstco9vdeshtoba']"
25,2020-10-30 18:13:40,"['lindsayzoladz', 'thank', 'you', 'for', 'your', 'write', 'on', 'joni', 'im', 'from', 'argentina', 'and', 'have', 'becom', 'so', 'frustrat', 'read', 'articl', 'in', 'spanish', 'on', 'joni', 'over', 'the', 'year', 'they', 'would', 'alway', 'start', 'with', 'comment', 'on', 'her', 'love', 'life', 'margin', 'talk', 'about', 'her', 'music', 'the', 'fear', 'of', 'the', 'femal', 'geniu', 'is', 'quit', 'real']"
26,2020-10-28 02:56:47,"['excelent', 'hilo', 'para', 'derribar', 'mito', 'httpstcol6jbf1whpx']"
27,2020-10-05 12:26:52,"['dadatina', 'igualar', 'olla', 'de', 'aluminio', 'con', 'la', 'de', 'hierro', 'fundido', 'que', 'se', 'pueden', 'meter', 'al', 'horno', 'es', 'comprar', 'el', 'market', 'de', 'essen', 'marca', 'sobrevalorada', 'si', 'la', 'hay', 'hay', 'muchísima', 'opcion', 'mejor', 'y', 'má', 'económica']"
28,2020-09-09 22:28:47,"['dalessamauricio', 'hoy', 'te', 'escuchaba', 'en', 'el', 'programa', 'de', 'maxi', 'afirmando', 'con', 'la', 'mayor', 'cara', 'de', 'piedra', 'que', 'en', 'eeuu', 'no', 'existen', 'sindicato', 'de', 'policía', 'httpstcouxceu73byj', 'en', 'vez', 'de', 'decir', 'que', 'no', 'sabía', 'agarrast', 'la', 'guitarra', 'y', 'te', 'pusist', 'hablar', 'de', 'lo', 'teqmster', 'y', 'miami']"
29,2020-09-03 14:23:10,"['coleook', 'horacioalonso16', 'capitalismo', 'argentino']"
30,2020-08-06 20:47:21,"['garethport', 'thegrayzonenew', 'thank', 'you', 'for', 'your', 'respons', 'garethport', 'keep', 'up', 'your', 'awesom', 'work']"
31,2020-08-06 14:24:07,"['facumg', 'lulapiruja', 'gorilean', 'neronelbombero', 'adrixa02', 'facundo', 'cual', 'es', 'tu', 'argumento', 'contra', 'el', 'barbijo', 'tengo', 'curiosidad']"
32,2020-07-29 15:27:42,"['thegrayzonenew', 'garethport', 'be', 'from', 'argentina', 'and', 'have', 'follow', 'gareth', '’', 's', 'work', 'from', 'some', 'year', 'now', 'i', 'had', 'been', 'wait', 'on', 'thi', 'articl', 'for', 'a', 'while', 'amia', 'wa', 'a', 'big', 'mess', 'and', 'veri', 'confus', 'from', 'the', 'begin', 'the', 'reason', 'is', 'obviou', 'now', 'what', 'a', 'massiv', 'cover', 'up']"
33,2020-07-01 22:19:44,"['julianmozo', 'dalla', 'seria', 'perfecto']"
34,2020-06-30 03:19:14,"['infomanu', 'que', 'equipazo', 'era', 'un', 'placer', 'verlo', 'jugar', 'cada', 'partido', 'que', 'jugaban', 'daba', 'la', 'sensación', 'que', 'lo', 'ganábamo', 'tranquilo']"
35,2020-06-16 20:19:55,"['rayovirtu', 'es', 'hermoso', 'est', 'libro', 'con', 'una', 'prosa', 'simpl', 'pero', 'cada', 'frase', 'implica', 'tanto', 'detrá', 'que', 'hay', 'que', 'leerlo', 'lentament', 'y', 'reflexionando', 'con', 'detenimiento']"
36,2020-04-30 23:09:24,"['msalnacion', 'como', 'me', 'voy', 'a', 'lavar', 'la', 'mano', 'hace', '5', 'día', 'que', 'no', 'tengo', 'agua']"
37,2020-04-30 22:51:04,"['ilwenray', 'pagodoy77', 'increíbl', 'la', 'canayada', 'de', 'la', '“', 'periodista', '”', 'httpstcoiayf99g88t']"
38,2020-04-29 00:35:16,"['cosmonautita', 'y', 'lo', 'que', 'llegamo', 'de', 'lo', 'primero', 'pudimo', 'elegir', 'ali', 'cortito', 'y', 'fácile', 'de', 'recordar']"
39,2020-04-24 17:40:01,"['cuervotinelli', 'elchatoprada', 'hoppefed', 'lafliaok', 'showmatch', '🥴🤢🤮']"
40,2020-04-13 04:21:23,"['diemonrroy', 'fedesturz', 'por', 'má', 'que', 'se', 'cambi', 'la', 'identidad', 'la', 'cara', 'de', 'piedra', 'que', 'tien', 'lo', 'delata']"
41,2020-04-13 04:20:31,"['gpantonio', 'bgierberg', 'fedesturz', 'cobard', 'charlatán', 'y', 'caradura']"
42,2020-04-13 04:15:44,"['fedesturz', 'no', 'puteo', 'nunca', 'por', 'twitter', 'pero', 'vo', 'so', 'un', 'reverendo', 'soberbio', 'hijo', 'de', 're', 'mil', 'puta', 'no', 'pode', 'ser', 'tan', 'cara', 'dura', 'llamat', 'al', 'silencio', 'so', 'tan', 'mentiroso', 'y', 'caradura', 'como', 'cualquier', 'peronista']"
43,2020-03-22 20:21:52,"['rayovirtu', 'the', 'wire', 'entra', 'en', 'la', 'mejor', 'de', 'nuestra', 'época', 'sin', 'ningún', 'tipo', 'de', 'duda']"
44,2020-03-21 22:14:24,"['mariachav', 'chipicastillo', 'totalment', 'de', 'acuerdo', 'hay', 'que', 'testear', 'masivament', 'hay', 'que', 'tomar', 'medida', 'draconiana', 'para', 'parar', 'la', 'circulación', 'del', 'viru', 'perfecto', 'como', 'sacan', 'un', 'comunicado', 'llamando', 'a', 'asamblea', 'tomando', 'medida', 'preventiva', 'wtf', 'de', 'esto', 'no', 'se', 'vuelv', 'justo', 'ahora', 'que', 'vamo', 'a', 'una', 'mega', 'crisi']"
45,2020-03-21 21:51:05,"['mariachav', 'chipicastillo', 'lo', 'que', 'es', 'increíbl', 'y', 'tremendament', 'irrespons', 'es', 'cuestionar', 'la', 'cuarentena', 'yo', 'fui', 'militant', 'del', 'pt', 'y', 'siempr', 'lo', 'voté', 'pero', 'cuestionar', 'la', 'cuarentena', 'y', 'como', 'el', 'nma', 'cuestionarla', 'por', 'atropellar', 'la', 'libertad', 'individual', 'es', 'estar', 'del', 'lado', 'equivocado', 'de', 'la', 'historia']"
46,2020-03-21 01:51:59,"['mibelgrano', 'avenida', 'melián']"
47,2020-03-19 01:49:38,"['cbutel', 'so', 'un', 'pelotudo']"
48,2020-03-10 00:39:48,"['subcsypcp', 'hernaningelmo', 'carlinkoopmann', 'con', 'todo', 'respeto', 'su', 'actividad', 'parecen', 'clase', 'de', 'primaria']"
49,2020-02-18 01:26:47,"['remilehmann', 'habiendo', 'sido', 'estudiant', 'de', 'intercambio', 'en', 'holanda', 'y', 'habiendo', 'ido', 'a', 'un', 'club', 'de', 'hockey', 'y', 'jugado', 'en', 'dame', '1', 'por', 'un', 'año', 'puedo', 'decir', 'que', 'si', 'bien', 'mi', 'compañera', 'de', 'equipo', 'eran', 'muy', 'copada', 'en', 'gener', 'el', 'estereotipo', 'de', '“', 'kakker', '”', 'es', 'bastant', 'acertado', 'acá', 'un', 'ejemplo']"
50,2020-02-16 19:46:29,"['riverpl', 'hola', 'hasta', 'que', 'hora', 'se', 'pued', 'dejar', 'la', 'bicicleta']"
51,2020-02-16 16:00:32,"['cintiafritz', 'malhumoretti', 'cintia', 'mi', 'hermano', 'de', 'mayor', 'tien', '41', 'la', 'crisi', 'tal', 'cual', 'la', 'describí', 'la', 'viví', 'millon', 'de', 'vece', 'duraron', 'hasta', 'su', 'veintipoco', 'no', 'con', 'tanta', 'frecuencia', 'al', 'final', 'ahora', 'hace', 'año', 'que', 'no', 'tien', 'crisi', 'paciencia', 'ya', 'va', 'a', 'pasar']"
52,2019-11-22 12:58:38,"['fedestanley', 'no', 'tengo', 'palabra', 'fue', 'como', 'ir', 'a', 'misa', 'siendo', 'creyent', 'y', 'entrar', 'en', 'tranc', 'wow', 'la', 'energía', 'que', 'transmitió', 'fue', 'electrizant']"
53,2019-11-15 10:14:51,"['ideascolectivo', 'giovanettl', 'hernaningelmo', 'vmerlook', 'colantuonopablo', 'senadorpereyra', 'marisafocarazzo', 'ud', 'ya', 'deben', 'estar', 'festejando', 'el', 'fin', 'del', 'año', 'de', 'campaña', 'cómo', 'tuvieron', 'que', 'laburando', 'est', 'año', 'paso', 'eleccion', 'desdoblada', 'se', 'la', 'pasaron', 'laburando', 'para', 'perder', 'un', 'poco', 'la', 'costumbr', 'no', 'ahora', 'ya', 'le', 'toca', 'un', 'par', 'de', 'año', 'de', 'descanso']"
54,2019-11-03 19:07:12,"['pagodoy77', 'el', 'muñeco', 'solidario', 'httpstcoyyxk6tcazg']"
55,2019-10-26 22:32:03,"['esto', 'es', 'espectacular', 'todo', 'lo', 'día', 'el', 'pueblo', 'chileno', 'ofreciéndono', 'experiencia', 'emocionant', 'httpstcohllrscmup3']"
56,2019-10-24 18:29:09,"['cuando', 'dice', 'que', 'están', 'en', 'guerra', 'lo', 'dice', 'en', 'serio', 'ello', 'están', 'efectivament', 'en', 'guerra', 'contra', 'lo', 'chileno', 'httpstcowoacmip2di']"
57,2019-10-23 16:56:09,"['buena', 'el', 'puro', 'pellejo', 'httpstcorgok5lclth']"
58,2019-10-23 05:15:44,"['superfannav', 'raptor', 'you', 'are', 'my', 'favorit', 'fan', 'congrat', 'from', 'argentina']"
59,2019-10-22 04:31:14,"['muy', 'emocionant', 'pinerarenuncia', 'httpstcorjmpopigto']"
60,2019-10-08 03:51:37,"['es', 'la', 'gloria', 'httpstcooxcx2l5fhh']"
61,2019-09-29 16:50:54,"['juntoabelgranor', 'así', 'que', 'vive', 'en', 'cond', 'y', 'virrey', 'del', 'pino', 'el', 'señor']"
62,2019-09-25 22:58:59,"['mire', 'ilwenray', 'por', 'fin', 'van', 'a', 'hacer', 'justicia', 'httpstcoyxdwqcptrj']"
63,2019-09-18 21:00:04,"['marianogaidook', 'me', 'parec', 'que', 'es', 'una', 'falta', 'de', 'respeto', 'que', 'como', 'ministro', 'de', 'seguridad', 'no', 'salga', 'a', 'dar', 'la', 'cara', 'y', 'lo', 'peor', 'de', 'todo', 'que', 'sigan', 'impunement', 'en', 'campaña', 'que', 'vergüenza']"
64,2019-09-13 12:57:05,"['bballbreakdown', 'hey', 'coach', 'aren', '’', 't', 'you', 'go', 'to', 'say', 'someth', 'about', 'argentina', 'what', 'a', 'team']"
65,2019-08-21 02:55:50,"['lacasitampn', 'marianogaidook', 'ideascolectivo', 'mageferranqn', 'juanprezzoli', 'omargutierrezok', 'jorgelarg', 'daviddiaznqn', 'nqnlab', 'hernaningelmo', 'negrofigueroa13', 'esto', 'es', 'un', 'jardín', 'de', 'infant']"
66,2019-07-08 14:30:24,"['afrikan', 'disco', 'siguient', 'se', 'disfrazó', 'de', 'hombr', 'negro', 'para', 'la', 'tapa']"
67,2019-07-04 21:38:58,"['patobullrich', 'minseg', 'mauriciomacri', 'que', 'ridiculez']"
68,2019-07-03 04:03:59,"['humildad', 'del', 'mejor', 'de', 'todo', 'un', 'ejemplo', 'ojalá', 'se', 'le', 'de', 'con', 'la', 'selección', 'httpstcof9qwj3kfji']"
69,2019-06-30 20:40:52,"['ilwenray', 'jajaja', 'muy', 'tierno', 'el', 'estafador']"
70,2019-06-30 19:18:24,"['natisrosario', 'capitanintriga', 'cada', 'vez', 'que', 'agarro', 'esta', 'porquería', 'añoro', 'el', 'viejo', 'control', 'remoto', 'una', 'buena', 'alternativa', 'es', 'la', 'aplicación', 'porqu', 'está', 'mierda', 'es', 'inus']"
71,2019-06-30 19:17:01,"['pastafrola1', 'capitanintriga', 'yo', 'le', 'puse', 'una', 'silicona', 'que', 'te', 'la', 'mantien', 'agarrada', 'sino', 'ya', 'la', 'hubiera', 'perdido']"
72,2019-06-30 19:14:28,"['capitanintriga', 'juanwaku', 'por', 'suert', 'carga', 'rápido', 'pero', 'es', 'ridicul', 'aunqu', 'en', 'el', 'lápiz', 'no', 'parecían', 'haber', 'mucha', 'alternativa', 'obvia', 'como', 'en', 'el', 'ratón', 'por', 'lo', 'meno', 'tien', 'un', 'adaptador', 'para', 'cargar', 'con', 'usb']"
73,2019-06-28 04:10:46,"['y', 'no', 'olvidemo', 'cuando', 'se', 'vino', 'el', 'relav', 'por', 'el', 'terremoto', 'del', '65', 'y', 'tapó', 'todo', 'el', 'pueblo', 'de', 'el', 'cobr', 'la', 'misma', 'mina', 'el', 'soldado', 'mismo', 'lugar', 'httpstcowosc9zella', 'httpstcoatc4uqz7k7']"
74,2019-06-24 23:57:04,"['nada', 'má', 'que', 'agregar', 'emocionant', 'httpstcojhxwewvmqi']"
75,2019-06-07 21:38:05,"['eifsocc', '🤢']"
76,2019-06-05 03:11:32,"['te', 'amamo', 'oso', 'httpstcoyybepk5lra']"
77,2019-06-03 14:13:00,"['🤢', 'httpstcoegonoamspg']"
78,2019-05-31 23:29:47,"['ilwenray', 'ginocisarro', 'carolinapinoc', 'jajaja', 'acá', 'también', 'tienen', 'cort', 'la', 'señorita']"
79,2019-05-22 18:38:40,"['esto', 'es', 'catastrófico', 'httpstco1c9zrswkov']"
80,2019-05-21 14:18:56,"['rayovirtu', 'yo', 'pensaba', 'que', 'soprano', 'era', 'la', 'mejor', 'seri', 'hasta', 'que', 'vi', 'the', 'wire', 'igual', 'no', 'me', 'decido', 'cuál', 'me', 'gusta', 'má']"
81,2019-05-18 21:49:14,"['nbaenlinea', 'me', 'parec', 'que', 'ya', 'se', 'chocó', 'con', 'su', 'techo']"
82,2019-05-18 17:12:56,"['una', 'de', 'la', 'cuestion', 'má', 'detestanl', 'del', 'kirchnerismo', 'fue', 'la', 'cooptación', 'de', 'lo', 'organismo', 'de', 'ddhh', 'est', 'hilo', 'resum', 'el', 'devenir', 'de', 'hebe', 'y', 'a', 'lo', 'límite', 'inimagin', 'a', 'lo', 'que', 'se', 'llegó', 'httpstcols4jnboawv']"
83,2019-05-15 14:08:29,"['bballbreakdown', 'we', 'love', 'campazzo', 'he', 'never', 'back', 'down', 'do', 'you', 'think', 'he', 'could', 'play', 'in', 'the', 'nba', 'i', 'think', 'he', 'would', 'alreadi', 'be', 'there', 'if', 'he', 'wa', 'just', 'a', 'bit', 'taller', 'he', 'certainli', 'ha', 'the', 'skill', 'and', 'iq']"
84,2019-05-03 01:49:40,"['izquierdadiario', 'compañero', 'leo', 'el', 'titular', 'y', 'luego', 'el', 'discurso', 'de', 'nico', 'y', 'parec', 'el', 'discurso', 'del', 'kirchnerismo', 'y', 'el', 'socialismo', 'y', 'la', 'idea', 'revolucionaria', 'el', 'votant', 'promedio', 'va', 'a', 'votar', 'el', 'origin', 'no', 'la', 'mala', 'copia', 'no', 'claudiquen']"
85,2019-04-25 05:00:00,"['a', 'confesión', 'de', 'part', 'relevo', 'de', 'prueba', 'httpstcojfrk0rqthj']"
86,2019-04-24 19:40:06,"['mic', 'drop', 'httpstcoen0rh7hj7o']"
87,2019-04-24 04:52:05,"['belgranohisto', 'seguro', 'que', 'en', 'esa', 'época', 'atendían', 'má', 'rápido', '🤣🤣', 'últimament', 'siempr', 'tengo', 'que', 'pasar', 'por', 'ventanilla', 'porqu', 'la', 'máquina', 'nunca', 'funcionaba']"
88,2019-04-24 04:43:26,"['pop', 'for', 'presid', 'as', 'alway', 'httpstcola3nfrfsab']"
89,2019-04-24 03:46:48,"['omargutierrezok', 'speak', 'to', 'your', 'constitu']"
90,2019-04-19 02:15:25,"['muñeco', 'te', 'amo', 'httpstcom84upnxk7w']"
91,2019-04-14 13:54:45,"['impuls', 'dmk1793', 'versobook', 'jocoxfound', 'that', '’', 's', 'a', 'veri', 'petti', 'and', 'narrow', 'descript', 'of', 'who', 'max', 'is']"
92,2019-04-14 13:43:33,"['impuls', 'samanthajpow', 'wash', 'your', 'mouth', 'after', 'talk', 'like', 'thi', 'about', 'the', 'real', 'news', 'they', 'oppos', 'us', 'and', 'russian', 'imperi']"
93,2019-04-09 12:53:48,"['argentindi', 'rayovirtu', 'todo', 'el', 'desarrollo', 'de', 'rusia', 'en', 'el', 'siglo', 'xx', 'te', 'refuta', 'esto', 'de', 'único', 'sistema', 'que', 'pued', 'mejorar', 'la', 'calidad', 'de', 'vida', 'y', 'la', 'destrucción', 'del', 'planeta', 'y', 'el', 'calentamiento', 'global', 'te', 'refutan', 'lo', 'de', 'la', 'viabilidad']"
94,2019-04-09 12:50:46,"['rayovirtu', 'socialismo', 'pero', 'el', 'de', 'la', 'urss', 'que', 'debería', 'habers', 'extendido', 'no', 'vivir', 'en', 'un', 'sistema', 'con', 'propiedad', 'privada', 'dond', 'el', 'incentivo', 'es', 'la', 'ganancia', 'creo', 'que', 'con', 'lo', 'avanc', 'de', 'la', 'automatización', 'y', 'la', 'información', 'ya', 'podríamo', 'vivir', 'en', 'una', 'economía', 'planificada', 'sociedad', 'sin', 'clase']"
95,2019-04-07 13:32:54,"['politicaenriv', 'no', 'no', 'había', 'que', 'hacerlo', 'soy', 'fanatica', 'de', 'river', 'pero', 'esto', 'está', 'mal', 'veo', 'que', 'mucha', 'gent', 'se', 'quejó', 'y', 'aún', 'no', 'lo', 'borraron']"
96,2019-03-29 18:05:30,"['aguant', 'messi', 'ojalá', 'lio', 'alguna', 'vez', 'lo', 'ganen', 'como', 'hincha', 'de', 'la', 'verdeamarela', 'lo', 'digo', 'ningún', 'jugador', 'lo', 'tien', 'má', 'merecido', 'httpstcopjfsphlpt4']"
97,2019-03-27 23:54:00,"['mrduck007', 'bicipaladin', 'esa', 'linga', 'se', 'cortan', 'en', 'un', 'segundo', 'un', 'buen', 'ulock', 'lo', 'hace', 'dudar', 'por', 'lo', 'meno', 'porqu', 'demorarían', 'má', 'en', 'romper']"
98,2019-03-27 15:25:21,"['aplaudo', 'de', 'pie', 'un', 'genio', 'el', 'payasito', 'que', 'una', 'vez', 'me', 'lo', 'crucé', 'a', 'la', 'vuelta', 'de', 'mi', 'casa', 'el', 'yendo', 'a', 'buscar', 'a', 'su', 'niño', 'al', 'jardín', 'y', 'saludó', 'a', 'todo', 'muy', 'amablement', 'httpstconqghougs1i']"
99,2019-03-26 21:00:24,"['excelent', 'noticia', 'httpstcoz4bovxagbo']"
100,2019-03-21 13:50:14,"['belgranohisto', 'ilwenray', 'acá', 'es', 'dond', 'vivo', 'yo', 'a', 'una', 'cuadra', 'de', 'la', 'estación', 'belgrano']"
101,2019-03-20 00:25:13,"['we', 'all', 'love', 'him', 'gospursgo', 'httpstcoq4udpnst7d']"
102,2019-03-11 13:27:30,"['miser', 'siempr', 'odié', 'est', 'programa', 'de', 'm', 'que', 'institucionalizó', 'el', 'bulli', 'en', 'la', 'tv', 'httpstcoignvlipeh']"
103,2019-03-07 01:44:33,"['wtf', 'httpstcouiyosblzx']"
104,2019-02-27 12:49:34,"['final', 'merecido', 'httpstcozmtdq34xuj']"
105,2019-02-25 02:31:16,"['pop', 'siempr', 'resaltando', 'lo', 'important', 'httpstcovpkguhuxdi']"
106,2019-02-24 16:31:34,"['willcosla', 'ud', 'escucharon', 'la', 'letra', 'de', 'roger', 'siempr', 'se', '“', 'metió', 'en', 'política', '”']"
107,2019-02-24 00:30:45,"['glovoar', 'hola', 'hace', 'varia', 'hora', 'que', 'hice', 'un', 'pedido', 'a', 'sarki', 'no', 'pasa', 'nada', 'y', 'tampoco', 'puedo', 'cancelar', 'llamo', 'al', 'local', 'y', 'no', 'me', 'atienden', 'que', 'hago', 'httpstcoxgtp8ufo4n']"
108,2019-02-21 16:47:32,"['laurynpv', 'mibelgrano', 'edenorclient', 'desd', 'ayer', 'a', 'la', '21', 'hs', 'que', 'se', 'cortó', 'la', 'luz', 'estoy', 'en', 'la', 'zona', 'de', 'plaza', 'castelli', 'en', 'est', 'momento', 'tenemo', 'baja', 'tensión', 'que', 'es', 'lo', 'mismo', 'que', 'nada']"
109,2019-02-21 03:58:44,"['cataniabelgrano', 'votecerebro', 'esa', 'cuadra', 'es', 'una', 'trinchera', 'tra', 'otra', 'vivo', 'ahí', 'y', 'no', 'paro', 'de', 'hacer', 'reclamo', 'no', 'dan', 'bola']"
110,2019-02-21 03:48:30,"['giacodiego', 'ramonspin', 'metienenhartoar', 'mgrapetti', 'solperez', 'esta', 'confundiendo', 'pera', 'con', 'manzana']"
111,2019-02-21 03:30:32,"['aguant', 'chuck', 'el', 'mejor', 'comentarista', 'de', 'basquet', 'lejo', 'httpstcoe2ubgfiuri']"
112,2019-02-21 03:14:20,"['nbaenlinea', 'la', 'cara', 'de', 'chochura', 'del', 'manu', 'es', 'mortal']"
113,2019-02-21 02:56:19,"['el', 'hilo', 'má', 'divertido', 'que', 'leí', 'en', 'mucho', 'tiempo', 'httpstcob6xtb3bozb']"
114,2019-01-17 17:30:37,"['excelent', 'httpstcojnuk2gp0hj']"
115,2018-12-22 14:09:40,"['al', 'colmo', 'que', 'llegan', 'para', 'atacar', 'bdsmovement', 'debe', 'estar', 'dando', 'resultado', 'httpstcoouqqmymd4p']"
116,2018-12-21 13:32:40,"['meneluc', 'jorrton', 'lo', 'jugo', 'cipolletti', 'eran', 'una', 'delicia', 'y', 'estaban', 'hecho', 'con', 'manzana', 'de', 'verdad', 'en', 'el', 'primario', 'visitamo', 'la', 'fábrica']"
117,2018-12-20 17:19:16,"['siempr', 'persiguiendo', 'al', 'má', 'vulner', 'que', 'se', 'gana', 'la', 'vida', 'dignament', 'y', 'no', 'como', 'lo', 'ladron', 'de', 'cuello', 'blanco', 'que', 'son', 'tratado', 'con', 'honor', 'httpstco5xtsouifid']"
118,2018-12-18 13:46:54,"['robertojaria', 'rayovirtu', 'entonc', 'tene', 'que', 'ver', 'the', 'wire', 'otra', 'genialidad', 'a', 'ese', 'nivel']"
119,2018-12-14 21:09:03,"['ilwenray', 'cayeron', 'granizo', 'de', '300', 'gr']"
120,2018-12-14 18:30:24,"['thewarnerd', 'know']"
121,2018-12-14 18:29:41,"['thewarnerd', 'hey', 'john', 'you', 'should', 'now', 'you', 'have', 'patreon', 'here', 'in', 'ba', 'you', 'might', 'want', 'to', 'meet', 'we', 'have', 'great', 'malbec', 'and', 'the', 'best', 'steak']"
122,2018-12-14 05:18:08,"['vamo', 'nati', 'httpstcom2lg5rwxsw']"
123,2018-12-14 05:17:10,"['mire', 'ilwenray', 'la', 'tormenta', 'que', 'estamo', 'teniendo', 'httpstcodevlikkbrh']"
124,2018-12-12 19:23:13,"['qubittv', 'amigo', 'para', 'cuando', 'la', 'app', 'en', 'appl', 'tv', 'el', 'airplay', 'me', 'funciona', 'cortado', 'y', 'tengo', 'que', 'recurrir', 'a', 'conexión', 'de', 'cabl', 'por', 'lo', 'que', 'siempr', 'voy', 'a', 'otro', 'servicio', 'ud', 'tienen', 'el', 'mejor', 'catálogo', 'pero', 'esto', 'es', 'un', 'inconvenient', 'realment', 'espero', 'que', 'lo', 'puedan', 'solucionar', 'será', 'agradecido']"
125,2018-12-12 18:17:29,"['que', 'alivio', 'no', 'tener', 'que', 'pagar', 'má', 'expensa', 'httpstco9psdjgthjw']"
126,2018-12-09 23:34:36,"['es', 'impresionant', 'httpstcol3egtqexq5']"
127,2018-12-05 15:19:06,"['mire', 'ilwenray', 'esto', 'pasó', 'la', 'semana', 'pasada', 'en', 'allen', 'muy', 'cerca', 'de', 'cipolletti', 'y', 'muy', 'cerca', 'también', 'del', 'predio', 'dond', 'felip', 'hace', 'equinoterapia', 'lo', 'que', 'ud', 'me', 'mandó', 'de', 'añelo', 'es', 'la', 'contaminación', 'del', 'río', 'neuquen', 'que', 'es', 'afluent', 'del', 'río', 'negro', 'que', 'es', 'dond', 'ocurrió', 'est', 'último', 'derram', 'httpstcoxl2nac4pg7']"
128,2018-11-30 18:47:02,"['ilwenray', 'mire', 'cómo', 'quedó', 'nuestro', 'presi', 'hoy', 'el', 'donald', 'lo', 'dejó', 'pagando', 'httpstcop01wnsrsrz']"
129,2018-11-30 14:34:56,"['impresionant', 'httpstcoie1dq0hh4j']"
130,2018-11-29 19:17:27,"['infobaeamerica', 'bastant', 'confusa', 'la', 'nota', 'y', 'malintencionada']"
131,2018-11-13 11:59:35,"['ilwenray', '🤣🤣', 'httpstcoeuqdjgv1ka']"
