,created_at,tweet_text
19,2018-03-07 01:43:35,"['imperd', 'est', 'juev', 'en', 'ccbinba', 'fanteatrofan', 'masteatromx', 'masteatromx', 'mexicoalteatro', 'alasbutaca', 'mejorteatro', 'teatro', 'juanainamillion', 'httpstcoz9gygwywwt']"
20,2018-02-17 02:02:09,"['próximament', 'imperd', 'masteatromx', 'fanteatrofan', 'teatroinba', 'mexicoalteatro', 'alasbutaca', 'notiteatro', 'todoteatro', 'notiteatro', 'httpstcojlaneijecl']"
21,2018-01-14 17:05:21,['httpstcooxyn2m4rol']
22,2018-01-06 00:08:38,"['ricardoramco', 'estaría', 'bien', 'para', 'una', 'telenovela', 'de', 'tvazteca', 'jajajaja']"
23,2018-01-03 23:43:35,"['escucha', 'tú', 'demo', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'httpstcoteghydec3j']"
24,2018-01-03 19:04:42,"['imperd', 'próximament', 'mexicoalteatro', 'fanteatrofan', 'mejorteatro', 'alasbutaca', 'elteatrocdmx', 'httpstco8qulxz3f3d']"
25,2017-12-29 20:24:18,"['escucha', 'rosa', 'y', 'miel', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcodr8lmi3ljv']"
26,2017-11-26 16:02:12,"['escucha', 'no', 'soy', 'el', 'air', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcouaituibywu']"
27,2017-11-17 17:45:40,"['escucha', 'hasta', 'que', 'vuelva', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcoqalo9mqbg6']"
28,2017-10-08 02:12:06,"['acarmonaofici', 'un', 'abrazo', 'enorm', 'y', 'mi', 'oracion', 'contigo', 'que', 'te', 'mejor', 'pronto', '❤️']"
29,2017-09-09 22:31:59,"['sacmexcdmx', 'delegacionmh', 'lleva', 'semana', 'encharcamiento', 'en', 'later', 'de', 'ejercitonacion', 'y', 'marianoescobedo', 'hacia', 'lagoalberto', 'httpstcon25sgrjnvu']"
30,2017-09-02 04:23:42,"['escucha', 'septiembr', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'boseofici', 'con', 'cariño', 'para', 'ti', 'httpstco8quihg7bdt']"
31,2017-08-30 01:19:50,"['cuidado', 'carterista', 'en', 'homedepot', 'san', 'jerónimo', 'son', 'señora', 'no', 'tienen', 'suficient', 'cámara', 'sanjeronimodf', 'retiodf', 'sanjeronimo1']"
32,2017-08-29 16:48:17,"['cuidado', 'carterista', 'en', 'homedepot', 'san', 'jerónimo', 'son', 'señora', 'la', 'tienda', 'no', 'tien', 'suficient', 'cámara', 'sanajerónimodf']"
33,2017-08-05 18:35:06,"['buenteatroparatodo', 'carretera45', 'alasbutaca', 'fanteatrofan', 'todoteatro', 'mexicoalteatro', 'mejorteatro', 'todoteatro', 'vamosalteatro', 'httpstcoplsjveksij']"
34,2017-06-13 17:39:45,"['te', 'espero', 'el', '24', 'músicapararecordar', 'bohemia', 'romanc', 'vino', 'cocolichemx', 'ven', 'a', 'cantar', 'con', 'nosotro', 'reserva', 'ya', 'httpstcoqce2nu0yvd']"
35,2017-06-04 23:02:27,"['teatroparatodo', 'fanteatrofan', 'mexicoalteatro', 'alasbutaca', 'todoteatro', 'carretera45', 'elteatrodf', 'notiteatro', 'alteatro', 'httpstcouz6flc3mf']"
36,2017-05-25 05:40:12,"['escucha', 'tú', 'demo', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'httpstcoteghydec3j']"
37,2017-05-21 19:31:19,"['escucha', 'septiembr', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'boseoffici', 'con', 'cariño', 'httpstco8quihg7bdt']"
38,2017-05-18 03:20:14,"['escucha', 'a', 'puro', 'dolor', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', '💕💕', 'httpstcoq5lok5psjl']"
39,2017-05-12 05:56:41,"['escucha', 'hoy', 'tengo', 'gana', 'de', 'ti', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'músicaindependient', 'httpstcoagh9r9fklb']"
40,2017-05-08 08:12:47,"['escucha', 'no', 'soy', 'el', 'air', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'músicaindependient', 'dispon', 'en', 'itunesmus', '💕', 'httpstcouaituitzvu']"
41,2017-05-06 01:34:57,"['💕', 'httpstcoejxsgpme25']"
42,2017-05-03 05:15:03,"['escucha', 'una', 'historia', 'important', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'músicaindependient', 'en', 'itunesmus', 'spotifi', 'httpstcoxe23u3jrmg']"
43,2017-04-16 04:31:56,"['rosariofici', 'acarmonaofici', 'no', 'puedo', 'estar', 'má', 'de', 'acuerdo', 'lo', 'do', 'son', 'lo', 'mejor', 'rosario', 'tráelo', 'a', 'cdmx', 'nada', 'sería', 'má', 'genial', 'que', 'escucharlo', 'junto', '💕🎶💕🎶💕🎶']"
44,2017-04-13 04:59:12,"['hear', 'and', 'follow', 'silvia', 'gaffar', 'on', 'soundcloud', 'httpstcocu8bzoraz', 'músicaindependient', 'dispon', 'en', 'itunesmus', 'spotifi', 'applemus']"
45,2017-03-31 23:54:59,"['no', 'olviden', 'reservar', 'nochederecuerdo', 'acústico', 'romanc', 'caféestoril', 'ant', 'mistral', 'palmas555', 'reserva', 'por', 'whatsapp', 'al', '5528883734', 'ven', 'httpstcomjzlpnaqjq']"
46,2017-03-26 10:00:06,"['y', 'el', 'reloj', 'no', 'se', 'parara', 'por', 'ti', 'pasa', 'el', 'mundo', 'y', 'el', 'dolor', 'solo', 'contigo', 'y', 'sin', 'ti', 'sale', 'el', 'sol', 'cada', 'mañana', 'es', 'abril', 'acarmonaofici', '💕🎶💕']"
47,2017-03-19 21:03:41,"['have', 'you', 'heard', '‘', 'tú', 'demo', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcovhd1xtxomu']"
48,2017-03-19 21:02:45,"['my', 'new', 'sound', 'tú', 'demo', 'httpstcoteghydvnsj', 'on', 'soundcloud']"
49,2017-03-03 05:00:27,"['escucha', 'no', 'soy', 'el', 'air', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'agradecida', 'siempr', 'maestro', 'miguellunamus', '💕💕', 'httpstcouaituibywu']"
50,2017-03-01 02:31:10,"['escucha', 'una', 'historia', 'important', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'músicaindependient', 'httpstcoxe23u3jrmg']"
51,2017-03-01 02:28:44,"['acarmonaofici', 'como', 'siempr', 'tu', 'música', 'increíbl', 'te', 'esperamo', 'en', 'ciudad', 'de', 'méxico', 'antonio', '💕💕💕👏🏼👏🏼👏🏼']"
52,2017-02-24 05:08:42,"['escucha', 'hasta', 'que', 'vuelva', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'músicaindependient', 'httpstcoqalo9n7m7']"
53,2017-02-22 05:14:13,"['escucha', 'lamento', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'músicaindependient', 'httpstcoipvs83ciyp']"
54,2017-02-05 22:59:53,"['escucha', 'rosa', 'y', 'miel', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'músicaindependient', 'httpstcodr8lmilmb3']"
55,2017-02-02 13:52:58,"['chemaqt', 'gracia', 'que', 'bueno', 'que', 'te', 'gusto', '😘😘😘']"
56,2017-02-02 06:20:26,"['escucha', 'si', 'ese', 'tiempo', 'pudiera', 'volver', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcobmknfg6knp']"
57,2017-02-01 03:27:12,"['escucha', 'hasta', 'que', 'vuelva', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcoqalo9mqbg6']"
58,2017-01-30 22:56:29,"['escucha', 'hoy', 'tengo', 'gana', 'de', 'ti', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'con', 'dedicatoria', '💕', 'httpstcoagh9r9fklb']"
59,2017-01-25 04:15:38,"['have', 'you', 'heard', '‘', 'no', 'soy', 'el', 'air', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcoje7qsugqf9']"
60,2017-01-17 01:01:46,"['próximo', '6', 'de', 'feb', 'teatroparatodo', 'carretera45', 'alasbutaca', 'fanteatrofan', 'notiteatro', 'notiteatro', 'elteatrodf', 'mexicoalteatro', 'vamo', 'httpstcoxb3vlxewuy']"
61,2017-01-16 05:10:01,"['delcuauhtemoc', 'como', 'es', 'posibl', 'que', 'no', 'pongan', 'luminaria', 'toda', 'la', 'call', 'oscura', 'exigimo', 'luminaria', 'y', 'call', 'transit']"
62,2017-01-15 22:41:20,"['felíz', 'día', 'gracia', 'por', 'todo', 'su', 'amor', 'miguellunamus', 'acarmonaofici', 'leonelgofici', 'marioodomml', 'boseoffici', 'samuelnallar']"
63,2017-01-15 22:36:33,"['felíz', 'día', 'a', 'lo', 'compositor', 'dio', 'le', 'siga', 'llenando', 'de', 'inspiración', 'para', 'que', 'nunca', 'falt', 'la', 'música', 'en', 'est', 'mundo', 'tan', 'necesitado', 'de', 'amor', '💕']"
64,2017-01-07 06:57:50,"['escucha', 'hasta', 'que', 'vuelva', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'httpstcoqalo9n7m7']"
65,2016-12-27 03:32:41,"['ya', 'reservast', 'vamo', 'a', 'empezar', 'el', 'año', 'cantando', 'te', 'espero', 'el', '13', 'de', 'enero', 'en', 'cocolichemx', 'reserva', 'al', '55', '66', '67', '59', '🎶🎶🎶', 'httpstcobqjq2w9tv5']"
66,2016-12-14 08:27:52,"['escucha', 'a', 'puro', 'dolor', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'musicaindependient', 'httpstcoq5lok5psjl']"
67,2016-12-08 20:54:41,"['escucha', 'hasta', 'que', 'vuelva', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', '💕💕', 'httpstcoqalo9mqbg6']"
68,2016-12-02 21:13:24,"['nowplay', 'septiembr', 'de', 'silvia', 'gaffar', 'una', 'de', 'mi', 'favorita', 'del', 'disco', 'para', 'que', 'la', 'escuchen', 'y', 'se', 'animen', 'a', 'compra…', 'httpstcoyrhwk5tmf5']"
69,2016-12-01 01:20:12,"['escucha', 'hasta', 'que', 'vuelva', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'httpstcoqalo9n7m7']"
70,2016-11-23 05:52:03,"['escucha', 'si', 'ese', 'tiempo', 'pudiera', 'volver', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'spotifi', 'httpstcobmknffp9wh']"
71,2016-11-20 02:12:05,"['acarmonaofici', 'te', 'sigoesperando', 'en', 'méxico', 'se', 'te', 'quier', 'monstruo', '💕💕🎶🎶🎶']"
72,2016-11-18 04:30:51,"['escucha', 'hoy', 'tengo', 'gana', 'de', 'ti', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'spotifi', 'httpstcoagh9r9fklb']"
73,2016-11-07 15:53:52,"['cuajimalpamx', 'atiendan', 'semaforo', 'en', 'cruce', 'de', 'j', 'salvador', 'agraz', 'y', 'prolongación', 'vasco', 'de', 'quiroga', 'absurdo', 'que', 'dure', '5', 'segundo', 'la', 'luz', 'verd']"
74,2016-11-07 04:32:14,"['escucha', 'silvia', 'gaffar', 'de', 'user185271082', 'np', 'en', 'soundcloud', 'dispon', 'enitunesmus', 'spotifi', 'applemus', 'httpstcozskacmfhiv']"
75,2016-10-14 22:13:43,"['no', 'vemo', 'en', 'la', 'noch', 'en', 'cocolichemx', '🍷🍷🍷😘😘😘', 'httpstcoivg9lfwuer']"
76,2016-09-26 07:19:54,"['escucha', 'si', 'ese', 'tiempo', 'pudiera', 'volver', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'spotifi', 'httpstcobmknfg6knp']"
77,2016-09-24 05:26:43,"['escucha', 'septiembr', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'boseoffici', 'vuela', 'imaginación', 'búscala', 'por', 'favor', 'httpstco8quihg7bdt']"
78,2016-09-23 00:18:18,"['no', 'olviden', 'reservar', 'el', 'lugar', 'es', 'pequeño', 'lo', 'espero', '💕💕💕🎶🎶', 'cocolichemx', 'romanc', 'nostalgia', 'manuelmulet', 'mateopianista', 'paolomarcellini', 'httpstco7kg94w9fjl']"
79,2016-09-22 02:34:08,"['escucha', 'a', 'puro', 'dolor', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'spotifi', 'músicaindependient', 'httpstcoq5lok5psjl']"
80,2016-09-13 21:47:03,"['escucha', 'lamento', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'y', 'spotifi', 'músicaindependient', 'httpstcoipvs83ciyp']"
81,2016-08-30 00:21:27,"['no', 'se', 'pierdan', 'mañana', 'en', 'elvicioteatro', 'a', 'carlaborghetti', 'y', 'lacompañiadeltangonómada', 'con', 'cositasqueguardaelamor', '😊', 'httpstcomnbyjupp6o']"
82,2016-08-28 22:17:09,"['tristeza', 'con', 'la', 'partida', 'de', 'uno', 'de', 'lo', 'mejor', 'compositor', 'de', 'méxico', '😢']"
83,2016-08-20 03:52:44,"['httpstcoavzxh908wu', 'vía', 'youtub', 'acarmona', 'ya', 'veeeeen', '💕💕💕']"
84,2016-08-10 05:15:52,"['escucha', 'no', 'soy', 'el', 'air', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'siempr', 'agradecida', 'con', 'el', 'maestro', 'miguelunamus', '💕💕', 'httpstcouaituibywu']"
85,2016-08-08 22:47:01,"['no', 'se', 'pierdan', 'el', 'nuevo', 'materi', 'de', 'carlaborghetti', 'cositasqueguardaelamor', 'músicaindependient', 'tango', 'talentopuro', 'httpstco7uoiq6ingg']"
86,2016-08-01 04:23:45,"['escucha', 'rosa', 'y', 'miel', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'spotifi', 'applemus', 'httpstcodr8lmilmb3']"
87,2016-07-23 04:49:41,"['escucha', 'si', 'ese', 'tiempo', 'pudiera', 'volver', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'spotifi', 'httpstcobmknffp9wh']"
88,2016-07-17 20:46:17,"['escucha', 'una', 'historia', 'important', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'didpon', 'en', 'itunesmus', 'spotifi', 'httpstcoxe23u3jrmg']"
89,2016-07-15 02:54:22,"['escucha', 'septiembr', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'spotifi', 'boseoffici', 'para', 'ti', 'httpstco8quihgomc3']"
90,2016-07-13 05:05:02,"['acarmonaofici', 'por', 'favor', 'no', 'deje', 'de', 'decirm', 'cuándo', 'y', 'dónde', 'te', 'presentará', 'en', 'méxico', 'lo', 'espero', 'hace', 'mucho', 'tiempo', 'amo', 'tu', 'música', '💕💕']"
91,2016-07-12 00:32:19,"['acarmonaofici', 'cuando', 'vien', 'y', 'dond', 'te', 'presenta', 'no', 'lo', 'puedo', 'creer', 'trae', 'a', 'rosariofici', 'contigo', '👏🏼👏🏼👏🏼💕💕💕💃🏼']"
92,2016-07-11 17:46:41,"['rosariofici', 'acarmonaofici', 'vengan', 'para', 'méxico', 'a', 'presentars', 'sería', 'maravilloso', 'verlo', 'junto', '💕💕']"
93,2016-07-09 20:34:18,"['gracia', 'rosariofici', 'por', 'escuchar', 'la', 'canción', 'me', 'hicist', 'el', 'día', 'qué', 'grand', 'ere', '💕💕💕']"
94,2016-07-09 16:51:34,"['escucha', 'rosa', 'y', 'miel', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'rosariofici', 'escucha', 'por', 'favor', 'esta', 'versión', 'para', 'ti', 'de', '❤️', 'httpstcodr8lmi3ljv']"
95,2016-07-09 16:23:07,"['nowplay', 'cielo', 'de', 'samuel', 'nallar', '♫', 'httpstcot1ywmcm36k']"
96,2016-07-08 07:06:34,"['escucha', 'hasta', 'que', 'vuelva', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'musicaindependient', 'httpstcoqalo9mqbg6']"
97,2016-07-06 18:01:31,"['amigo', 'regálenm', 'un', 'like', 'en', 'la', 'página', 'de', 'mi', 'talentoso', 'productor', 'y', 'amigo', 'el', 'maestro', 'samuel', 'nallar', 'nallarmus', 'httpstcohzsu71ex0j']"
98,2016-07-05 20:08:43,"['escucha', 'a', 'puro', 'dolor', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcoq5lok5psjl']"
99,2016-07-03 09:06:49,"['escucha', 'lamento', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'enitunesmus', 'httpstcoipvs83ciyp']"
100,2016-07-02 06:48:19,"['escucha', 'una', 'historia', 'important', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcoxe23u3bsdo']"
101,2016-06-30 08:30:01,"['escucha', 'septiembr', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstco8quihgomc3']"
102,2016-06-27 04:23:15,"['artemitza', 'tu', 'art', 'por', 'todo', 'lado', 'que', 'orgullo', 'amiga…', 'httpstcosi5vffxqh']"
103,2016-06-14 03:01:42,"['rosariofici', 'cuando', 'vien', 'a', 'cdmx', 'a', 'presentart', 'sería', 'genial', 'vert', 'te', 'dejo', 'un', 'homenaj', 'a', 'mi', 'cantant', 'favorita', 'httpstcodr8lmilmb3']"
104,2016-06-06 23:15:57,"['no', 'olviden', 'reservar', 'para', 'una', 'noch', 'agusto', 'con', 'música', 'vino', 'y', 'amigo', 'httpstcowc5updf06w']"
105,2016-05-29 21:47:09,"['escucha', 'septiembr', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'músicaindependient', 'httpstco8quihg7bdt']"
106,2016-05-28 07:15:12,"['no', 'se', 'la', 'pierdan', 'teatro', 'mejorteatro', 'alasbutaca', 'fanteatrofan', 'micarteleramx', 'mexicoalteatro', 'notiteatro', 'httpstcofd2zbovxok']"
107,2016-05-27 00:35:01,"['have', 'you', 'heard', '‘', 'a', 'puro', 'dolor', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcoz4okbxftiv', 'dispon', 'en', 'itunesmus', 'músicaindependient']"
108,2016-05-22 08:55:00,"['escucha', 'toda', 'una', 'vida', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'bolero', 'músicaindependient', 'dispon', 'en', 'itunesmus', 'httpstcokojy0fpgdq']"
109,2016-05-18 23:33:38,"['gracia', 'javiervinalay', 'siempr', 'felíz', 'con', 'lo', 'resultado', 'balayag', 'color', 'y', 'con', 'ecoplex', 'de', 'iconmexico', 'marurio', 'httpstco5fnsw8gph']"
110,2016-05-17 23:33:29,"['amor', 'respeto', 'libertad', 'httpstconhlat6l6zi']"
111,2016-05-12 06:56:51,"['have', 'you', 'heard', '‘', 'hoy', 'tengo', 'gana', 'de', 'ti', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcowj97aovcbi', 'dispon', 'en', 'itunesmus']"
112,2016-05-04 03:26:21,"['have', 'you', 'heard', '‘', 'una', 'historia', 'important', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcohmfneitvwo', 'dispon', 'en', 'itunesmus']"
113,2016-04-29 04:35:36,"['escucha', 'si', 'ese', 'tiempo', 'pudiera', 'volver', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcobmknfg6knp']"
114,2016-04-25 23:06:51,"['rosariofici', 'te', 'va', 'a', 'presentar', 'en', 'méxico', '👏🏼👏🏼👏🏼👏🏼💕']"
115,2016-04-25 21:16:28,"['escucha', 'a', 'puro', 'dolor', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcoq5lok5psjl']"
116,2016-04-24 22:07:13,"['noselapierdan', 'micarteleramx', 'fanteatrofan', 'alasbutaca', 'mexicoalteatro', 'buenteatro', 'paratodo', 'carretera45', 'httpstco0shzcptioo']"
117,2016-04-24 01:49:25,"['escucha', 'una', 'historia', 'important', 'de', 'silvia', 'gaffar', 'np', 'en', 'soundcloud', 'dispon', 'en', 'itunesmus', 'httpstcoxe23u3bsdo']"
118,2016-04-19 05:59:32,"['have', 'you', 'heard', '‘', 'no', 'soy', 'el', 'air', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcoje7qsugqf9', 'dispon', 'en', 'itumesmus', 'y', 'applemus']"
119,2016-04-13 02:08:08,"['have', 'you', 'heard', '‘', 'lamento', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcovq3czssxqx', 'dispon', 'en', 'itunesmus', 'spotifi', 'applemus']"
120,2016-04-04 05:35:01,"['have', 'you', 'heard', '‘', 'rosa', 'y', 'miel', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcoekic1xjoin', 'dispon', 'en', 'itunesmus', 'spotifi', 'applemus']"
121,2016-03-28 02:43:03,"['have', 'you', 'heard', '‘', 'septiembr', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstco1hgms38bwi', 'dispon', 'en', 'itunesmus', 'spotifi', 'applemus']"
122,2016-03-25 20:08:52,"['have', 'you', 'heard', '‘', 'si', 'ese', 'tiempo', 'pudiera', 'volver', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcozivackmu8', 'dispon', 'en', 'itunesmus']"
123,2016-03-16 07:11:16,['httpstco55nqtjmegg']
124,2016-03-08 08:01:21,"['have', 'you', 'heard', '‘', 'una', 'historia', 'important', '’', 'by', 'silvia', 'gaffar', 'on', 'soundcloud', 'np', 'httpstcohmfneitvwo', 'dispon', 'en', 'itunesmus', 'spotifi']"
