,created_at,tweet_text
18,2017-06-12 17:33:13,"['custom', 'your', 'indian', 'wed', 'invit', 'with', 'belli', 'band', 'httpstco1ytljhz9sq']"
19,2017-06-05 20:08:58,"['bilingu', 'wed', 'program', 'for', 'the', 'multicultur', 'wed', 'httpstcofjk9f5hxbu']"
20,2017-05-30 18:50:43,"['letterpress', 'wed', 'invitationssav', 'the', 'date', 'httpstcorufdcha85z']"
21,2017-05-22 20:26:17,"['indian', 'summer', 'wed', 'invit', 'httpstcousqe05cykm']"
22,2017-05-15 23:09:57,"['wed', 'day', 'item', 'for', 'indian', 'fusion', 'recept', 'httpstcosd5yqhy52d']"
23,2017-05-10 22:20:37,"['plan', 'a', 'bat', 'mitzvah', 'we', 'have', 'some', 'great', 'idea', 'for', 'ad', 'some', 'sweet', 'to', 'your', 'event', 'httpstcoib4usx5wxb']"
24,2017-05-08 20:48:20,"['sweet', 'idea', 'for', 'your', 'bat', 'mitzvah', 'httpstcogi3eagkgck']"
25,2017-05-02 22:02:58,"['httpstcowsuisjf9uq', 'httpstcofefp20c4xb']"
26,2017-05-02 22:00:47,"['plan', 'a', 'wed', 'on', 'a', 'budget', 'we', 'have', 'a', 'few', 'tip', 'that', 'are', 'pocket', 'book', 'friendli', 'httpstcocadkeb7mxi']"
27,2017-05-01 18:45:16,"['doityourself', 'weddingbudget', 'friendli', 'tip', 'amp', 'idea', 'httpstcowsuisixyc']"
28,2017-04-17 18:41:45,"['same', 'sex', 'weddingsi', 'now', 'pronounc', 'you', 'mr', 'and', 'mrs…', 'httpstcog8tz22yn0n']"
29,2017-04-12 03:30:43,"['destin', 'wed', 'goa', 'india', 'httpstcoafc0xgz8pr']"
30,2017-04-03 19:06:36,"['bilingu', 'wed', 'invit', 'httpstco8yr447mt2']"
31,2017-03-27 21:52:32,"['vibrant', 'indian', 'wed', 'color', 'httpstco3lmza9oosv']"
32,2017-03-20 19:33:20,"['2017', 'bridal', 'gown', 'trendssay', 'ye', 'to', 'the', 'dress', 'httpstcohkbupqkuzu']"
33,2017-03-13 22:13:06,"['indian', 'wed', 'invitationsfabul', 'floral', 'httpstcofm53lj6py3']"
34,2017-03-07 05:54:22,"['say', '“', 'i', 'do', '”', 'to', 'the', 'shoe', 'trendi', 'footwear', 'for', 'today', '’', 's', 'bride', 'httpstconvljjxv9kz']"
35,2017-02-28 23:40:42,"['accessor', 'your', 'wed', 'invitationscustom', 'belli', 'band', 'httpstcohrixvmrbn5']"
36,2017-02-20 15:13:26,"['multiculturalfus', 'wed', 'etiquett', 'be', 'a', 'good', 'guest', 'httpstcoc91p7qs2nn']"
37,2017-02-13 22:51:20,"['indian', 'wed', 'invit', 'foil', 'or', 'letterpress', 'httpstcoigpmvmyso1']"
38,2017-02-07 00:42:08,"['quinceanera', 'color', 'trend', '–', 'peach', 'gold', 'and', 'pink', 'httpstcoeec9nwfkfc']"
39,2017-01-23 20:13:04,"['is', 'natur', 'call', 'to', 'you', 'rusticwed', 'outdoorbliss', 'httpstcouanwp88ryi']"
40,2017-01-19 04:13:47,"['indian', 'trend', '–', 'vibrant', 'valentin', 'wed', 'httpstcoxadg4qukph']"
41,2017-01-16 20:04:04,"['thi', 'snowflak', 'inspir', 'lehenga', 'is', 'a', 'must', 'see', 'indainwed', 'winterwonderland', 'httpstcok0cyk6vbha']"
42,2017-01-10 21:01:14,"['is', 'natur', 'call', 'to', 'you', 'rusticwed', 'outdoorbliss', 'httpstcofgrdruybtt']"
43,2017-01-10 20:34:49,"['thi', 'samesex', 'coupl', 'went', 'for', 'pure', 'eleg', 'with', 'their', 'invit', 'suit', 'wed', 'samesexwed', 'httpstcopeudttjkld']"
44,2017-01-08 19:58:52,"['after', 'twentyf', 'year', 'togeth', '—', 'oak', 'tree', 'foil', 'invit', 'httpstcof2r2b2qjgr']"
45,2017-01-01 22:35:31,"['pure', 'eleg', '—', 'an', 'indian', 'winter', 'wed', 'httpstcoahbh6yrzuj']"
46,2016-12-29 04:37:19,"['adventur', 'wed', '—', 'get', 'marri', 'in', 'the', 'great', 'outdoor', 'httpstcokfkf0xzraq']"
47,2016-12-23 22:06:15,"['i', 'think', 'thi', 'speak', 'to', 'both', 'the', 'bride', 'and', 'the', 'groom', 'httpstcorzw0ctbmbd']"
48,2016-12-20 19:24:21,"['ani', 'man', 'can', 'be', 'by', 'your', 'side', 'on', 'the', 'sunni', 'day', 'the', 'real', 'test', 'of', 'charact', 'is', 'whether', 'or', 'not', 'he', 'will', 'hold', 'the', 'httpstcowyqqwn08li']"
49,2016-12-09 19:58:17,"['show', 'up', 'to', 'your', 'first', 'bridal', 'salon', 'appoint', 'like', '✨', '👸', '✨', 'princessgo', 'httpstcokz8zeh0q4g']"
50,2016-11-28 18:00:26,"['couldnt', 'agre', 'more', 'httpstcosxal5yxxuu']"
51,2016-11-21 21:19:04,"['if', 'onli', 'all', 'wed', 'were', 'thi', 'easi', 'httpstco7xyjvq9xg8']"
52,2016-11-17 19:15:41,"['the', 'relationship', 'role', 'model', 'we', 'need', 'right', 'now', 'and', 'forevermor', '💙', 'httpstcopa8tdjxpbo']"
53,2016-11-15 19:32:04,"['not', 'everi', 'necklac', 'look', 'good', 'with', 'everi', 'necklin', 'httpstcohm8kmiuwpu']"
54,2016-11-07 20:07:06,"['oop', 'can', 'you', 'guess', 'which', 'celebr', 'lost', 'a', 'tooth', 'hour', 'befor', 'her', 'wed', 'or', 'whose', 'wed', 'dress', 'caught', 'on', 'fire', 'httpstcocruflug6ur']"
55,2016-11-07 16:55:23,"['would', 'you', 'upgrad', 'httpstcowp3k7ovsgi']"
56,2016-11-01 19:44:03,"['question', 'of', 'the', 'day', 'one', 'or', 'two', 'httpstcokhsagowm9c']"
57,2016-10-25 21:24:25,"['a', 'splash', 'of', 'color', 'with', 'eleg', 'foil', '–', 'indian', 'wed', 'trend', 'httpstcos9ctabpvhn']"
58,2016-10-24 18:46:04,"['cant', 'wait', 'for', 'bridal', 'fashion', 'week', 'well', 'here', 'a', 'first', 'look', 'at', 'the', 'design', 'httpstcoznky6juutf']"
59,2016-10-24 16:49:00,"['am', 'i', 'the', 'onli', 'one', 'notic', 'a', 'trend', 'httpstcoqodcmwukqf']"
60,2016-10-20 17:33:36,"['no', '6', '“', 'i', '’', 'm', 'commit', 'to', 'you', '”', 'httpstcoi1aqeitl4z']"
61,2016-10-18 19:18:05,"['do', 'you', 'have', 'a', 'trick', 'youd', 'like', 'to', 'share', 'httpstcorimosizbit']"
62,2016-10-18 03:56:27,"['eleg', 'sequoia', 'letterpress', 'and', 'foil', 'invit', 'suit', 'httpstcoqrutqeepjj']"
63,2016-10-17 17:33:12,"['our', 'share', 'histori', 'make', 'us', 'so', 'strong', 'httpstcoifahldqds0']"
64,2016-10-14 16:26:27,"['youll', 'be', 'pin', 'the', 'heck', 'out', 'of', 'these', '\U000fe327', 'httpstconpejmbyhek']"
65,2016-10-13 19:46:52,"['i', 'now', 'realiz', 'that', 'true', 'romanc', 'is', 'all', 'about', 'the', 'small', 'thing', 'the', 'tini', 'quiet', 'moment', 'that', 'scream', 'out', 'that', 'you', 'httpstco8sbyqcyqto']"
66,2016-10-10 19:14:04,"['these', 'color', 'combo', 'are', 'simpli', 'stun', 'httpstcodmqjahlv1p']"
67,2016-10-06 15:57:28,"['each', 'tabl', 'at', 'the', 'recept', 'wa', 'inspir', 'by', 'one', 'of', 'her', 'favorit', 'disney', 'movi', '✨', 'httpstco4fodgliagx']"
68,2016-10-04 16:13:58,"['opt', 'for', 'deep', 'purpl', 'and', 'orang', 'ink', 'give', 'your', 'invit', 'that', 'quint', 'essenti', 'fall', 'flair', 'httpstcoe47xw7saef']"
69,2016-10-04 05:51:21,"['color', 'amp', 'rustic', 'invit', 'for', 'your', 'fall', 'wed', 'httpstcol5qhibgqmw']"
70,2016-09-30 23:22:23,"['“', 'when', 'i', 'saw', 'that', 'littl', 'fluffbal', 'my', 'heart', 'nearli', 'explod', '”', '\U000fe1b7\U000fe33a', 'httpstcor2sclvcal6']"
71,2016-09-28 16:27:09,"['tom', 'hank', 'can', 'crash', 'our', 'wed', 'ani', 'day', 'httpstcospckxv13r1']"
72,2016-08-31 19:35:58,"['thi', 'is', 'whi', 'we', 'alway', 'stress', 'the', 'import', 'of', 'proof', 'can', 'you', 'say', 'oop', 'httpstcopgsoedk3f6']"
73,2016-08-25 17:41:21,"['to', 'be', 'fair', 'wed', 'do', 'requir', 'a', 'greater', 'attent', 'to', 'detail', 'httpstcoxdkmac6mvm']"
74,2016-08-22 21:37:33,"['what', 'number', 'is', 'your', 'favorit', 'httpstcosjqwxvsjq']"
75,2016-08-12 17:36:44,"['their', 'face', 'say', 'it', 'all', 'httpstcovuqdorisj']"
76,2016-07-27 18:59:51,"['no', '1', 'you', 'know', 'what', 'your', 'partner', 'need', 'to', 'feel', 'love', '—', 'even', 'if', 'those', 'need', 'are', 'differ', 'than', 'your', 'httpstcof3batu4ejm']"
77,2016-07-25 22:53:41,"['for', 'the', 'time', 'when', 'in', 'sick', 'and', 'in', 'health', 'challeng', 'you', 'and', 'your', 'test', 'your', 'relationship', 'strongmarriag', 'httpstcohky8l4luww']"
78,2016-07-20 18:21:13,"['no', '5', 'in', 'a', 'happi', 'relationship', 'there', 'is', 'no', 'physic', 'or', 'verbal', 'abus', 'and', 'no', 'one', 'ha', 'control', 'over', 'the', 'other', 'httpstconwhx2tpkzi']"
79,2016-07-08 17:32:01,"['thank', 'you', 'david', 'for', 'the', '5', 'star', 'yelp', 'review', 'it', 'wa', 'a', 'pleasur', 'work', 'with', 'you', 'and', 'we', 'wish', 'you', 'and', 'your', 'husband', 'httpstcohspwxrnplu']"
80,2016-07-08 17:19:52,"['thank', 'you', 'david', 'for', 'the', '5', 'star', 'yelp', 'review', 'it', 'wa', 'a', 'pleasur', 'work', 'with', 'you', 'and', 'we', 'wish', 'you', 'and', 'your', 'husband', 'httpstcoakcqyjqw3t']"
81,2016-07-06 22:21:28,"['congratul', 'to', 'ciara', 'and', 'russel', 'wish', 'the', 'new', 'mr', 'and', 'mr', 'wilson', 'all', 'the', 'best', 'httpstcoasmbboooif']"
82,2016-07-05 18:01:02,"['which', 'of', 'these', 'stun', 'royal', 'wed', 'dress', 'is', 'your', 'favorit', 'httpstcorpyyf33q61']"
83,2016-06-27 22:38:07,"['calligraphi', 'in', 'action', 'httpstcoo3usakajd4']"
84,2016-06-27 22:25:45,"['in', 'case', 'your', 'look', 'for', 'inspir', 'httpstcorcp0fqohwf']"
85,2016-06-22 17:55:32,"['“', 'just', 'to', 'show', 'you', 'how', 'amaz', 'life', 'is', 'through', 'my', 'eye', 'now', 'that', 'i', 'have', 'you', '”', 'httpstcolfsbgnz9tp']"
86,2016-06-21 03:49:00,"['monthli', 'special', '–', '10', 'off', 'wed', 'day', 'item', 'httpstcog8qg7c2sjj']"
87,2016-06-14 04:32:06,"['staff', 'pick', '–', 'indian', 'wed', 'invit', 'httpstcojosbjqxhe3']"
88,2016-06-10 21:15:27,"['thi', 'is', 'how', 'i', 'dream', 'my', 'futur', 'husband', 'will', 'react', 'when', 'he', 'see', 'me', 'walk', 'down', 'the', 'aisl', 'how', 'about', 'you', 'httpstcozobpfgjd62']"
89,2016-06-03 20:00:02,"['id', 'say', 'that', 'pretti', 'much', 'sum', 'it', 'up', 'httpstcozemqrmbtyj']"
90,2016-06-01 19:35:45,"['laughter', 'realli', 'is', 'the', 'key', 'httpstco3pj7pkzvs3']"
91,2016-05-30 20:55:07,"['hottest', 'wed', 'trend', 'for', 'indian', 'groom', 'httpstcoupvw56vxsp']"
92,2016-05-25 22:25:15,"['pssst', 'you', 'don', '’', 't', 'have', 'to', 'be', 'walk', 'down', 'the', 'aisl', 'to', 'take', 'a', 'peek', 'at', 'these', 'gorgeou', 'gown', 'httpstcoz69g1tngot']"
93,2016-05-23 18:41:02,"['bilingu', 'save', 'the', 'date', 'card', 'httpstcoatavfm8b34']"
94,2016-05-16 21:35:10,"['best', 'layout', 'for', 'bilingu', 'wed', 'card', 'httpstcojn6c67tuss']"
95,2016-05-16 18:06:10,"['these', 'moment', 'use', 'to', 'scare', 'me', 'the', 'one', 'where', 'i', 'am', 'happi', 'alon', 'where', 'i', 'can', 'think', 'clearli', 'alon', 'where', 'alon', 'httpstcouwda4lv1pi']"
96,2016-05-10 19:26:49,"['best', 'bar', 'mitzvah', 'invit', 'design', 'httpstco3zjxt4bdij']"
97,2016-04-22 16:15:38,"['8', 'hi', 'success', 'wa', 'her', 'too', 'relationshipgo', 'httpstcohntufbha5t']"
98,2016-04-20 16:25:27,"['if', 'we', 'are', 'go', 'to', 'form', 'habit', 'as', 'a', 'coupl', 'whi', 'not', 'form', 'good', 'one', 'httpstcosvkaewgzcj']"
99,2016-04-18 19:15:48,"['i', 'love', 'stori', '70', 'year', 'in', 'tha', 'make', 'httpstcoitcvfoyht6']"
100,2016-04-14 15:45:51,"['ps', 'if', 'you', 'do', 'not', 'repli', 'by', 'octob', '1st', 'pleas', 'bring', 'a', 'chair', 'and', 'a', 'sandwich', 'httpstcoh5i7xffl22']"
101,2016-04-12 16:45:54,"['theyv', 'been', 'there', 'for', 'you', 'through', 'thick', 'and', 'thin', 'httpstcoapevbuf8to']"
102,2016-04-11 18:45:39,"['time', 'to', 'get', 'inspir', 'httpstcow73mbrrkmi']"
103,2016-04-08 19:10:18,"['push', 'asid', 'the', 'idea', 'of', 'gift', 'ordinari', 'banglewala', 'and', 'check', 'out', 'our', 'top', 'five', 'favor', 'that', 'we', 'know', 'your', 'mehendi', 'httpstcozs7ylxxyqa']"
104,2016-04-06 22:11:03,"['im', 'in', 'love', 'with', 'her', 'custom', 'and', 'quirki', 'kaleera', 'httpstcofcgnmzp1kx']"
105,2016-04-05 03:24:32,"['say', '“', 'thank', 'you', '”', 'in', 'style', 'httpstcorscagld6vv']"
106,2016-04-04 18:49:49,"['sweeti', 'it', 'onli', 'server', '10000do', 'you', 'think', 'that', 'enough', 'httpstcoqpocii6p0i']"
107,2016-03-30 16:40:40,"['check', 'out', 'these', '10', 'way', 'to', 'let', 'the', 'father', 'of', 'the', 'bride', 'put', 'hi', 'mark', 'on', 'the', 'big', 'day', 'httpstcoj9jidjb6tq']"
108,2016-03-29 10:27:05,"['blend', 'cultur', 'custom', 'invit', 'design', 'httpstco0ttmbftom']"
109,2016-03-29 10:27:02,"['top', '5', 'favor', 'your', 'mehendi', 'guest', 'will', 'love', 'httpstcogln2vyxlnc']"
110,2016-03-28 16:31:24,"['rememb', 'how', 'much', 'she', 'mean', 'to', 'you', 'and', 'treat', 'her', 'with', 'grace', 'httpstcokvqxaup03p']"
111,2016-03-24 16:11:29,"['what', 'decad', 'style', 'would', 'you', 'choos', 'httpstcoqwaibckcpz']"
112,2016-03-18 16:25:34,"['check', 'out', 'these', 'stun', 'tradit', 'bridal', 'look', 'from', 'across', 'asia', 'and', 'let', 'me', 'know', 'which', 'is', 'your', 'favorit', 'httpstcorsimu7cza2']"
113,2016-03-16 17:03:13,"['who', 'els', 'is', 'on', 'board', 'with', 'these', 'trend', 'httpstcodbiouzvpz9']"
114,2016-03-14 16:35:30,"['check', 'out', 'these', 'oscar', 'gown', 'that', 'are', 'as', 'perfect', 'for', 'the', 'walk', 'down', 'the', 'aisl', 'as', 'they', 'are', 'for', 'the', 'red', 'carpet', 'httpstcoizunb20bim']"
115,2016-03-10 17:50:46,"['how', 'to', 'love', 'a', 'total', 'boss', 'httpstcokq48odecnj']"
116,2016-03-09 10:18:00,"['stun', 'wed', 'gown', 'from', 'across', 'asia', 'httpstcocjh2gl7cx9']"
117,2016-03-08 17:35:39,"['can', 'you', 'toler', 'all', 'your', 'partner', '’', 's', 'quirk', 'httpstcouooksew5ti']"
118,2016-03-04 17:35:37,"['when', 'your', 'partner', 'ha', 'a', 'glass', 'of', 'wine', 'readi', 'for', 'you', 'when', 'you', 'walk', 'in', 'the', 'door', 'after', 'work', 'httpstcoawij46wigd']"
119,2016-03-02 17:16:16,"['laughter', 'is', 'key', 'to', 'happi', 'in', 'my', 'relationship', 'what', 'your', 'httpstcoo1pm8lyxwg']"
120,2016-02-29 17:31:50,"['live', 'by', 'the', 'philosophi', 'of', 'choos', 'love', 'even', 'when', 'it', 'not', 'an', 'easi', 'choic', 'httpstcoezb5o2lkpk']"
121,2016-02-26 18:11:07,"['would', 'you', 'let', 'your', 'bridesmaid', 'rock', 'white', 'dress', 'httpstcortzp7ahr9q', 'httpstcozeuqa0wpen']"
122,2016-02-26 17:18:43,"['i', 'want', 'to', 'document', 'love', 'from', 'the', 'other', 'end', 'of', 'the', 'timelin', 'year', 'down', 'the', 'road', 'and', 'thousand', 'of', 'date', 'httpstcodb5gda7iui']"
123,2016-02-26 17:17:16,"['i', 'want', 'to', 'document', 'love', 'from', 'the', 'other', 'end', 'of', 'the', 'timelin', 'year', 'down', 'the', 'road', 'and', 'thousand', 'of', 'date', 'httpstcofy9vtom0yw']"
124,2016-02-26 17:16:24,"['i', 'want', 'to', 'document', 'love', 'from', 'the', 'other', 'end', 'of', 'the', 'timelin', 'year', 'down', 'the', 'road', 'and', 'thousand', 'of', 'date', 'httpstcobllsmar3kb']"
125,2016-02-25 23:16:50,"['theyr', 'probabl', 'no', 'stranger', 'to', 'the', 'emerg', 'chocol', 'run', 'score', 'httpstcojx3jowislj']"
126,2016-02-25 17:43:02,"['basic', 'a', 'walk', 'to', 'rememb', 'but', 'in', 'real', 'life', 'httpstcovghec1ayvp']"
127,2016-02-23 18:19:00,"['ani', 'man', 'can', 'be', 'by', 'your', 'side', 'on', 'the', 'sunni', 'day', 'the', 'real', 'test', 'of', 'charact', 'is', 'whether', 'or', 'not', 'he', 'will', 'hold', 'the', 'httpstcosx7ybo2nci']"
128,2016-02-23 05:07:04,"['cherri', 'blossom', 'invit', 'design', 'httpstcofnj6wflsqx']"
129,2016-02-22 17:50:58,"['with', 'over', '150', 'color', 'and', 'textur', 'paper', 'to', 'choos', 'from', 'along', 'with', 'a', 'wide', 'select', 'of', 'ink', 'you', '’', 're', 'sure', 'to', 'httpstcowitfvelaup']"
130,2016-02-19 18:04:36,"['were', 'decod', 'and', 'updat', 'thi', 'ageold', 'rhyme', 'httpstcol7kctbgb2w']"
131,2016-02-19 17:07:57,['httpstcohfp07rny9i']
132,2016-02-16 17:46:10,"['how', 'formal', 'is', 'formal', 'here', 'a', 'few', 'tip', 'on', 'decod', 'that', 'wed', 'invit', 'dress', 'code', 'httpstcobdswaycskt']"
133,2016-02-16 01:07:01,"['make', 'a', 'statement', '–', 'foil', 'stamp', 'indian', 'wed', 'card', 'httpstcoeo30jigvvv']"
134,2016-02-15 18:05:56,"['rememb', 'that', 'marriag', 'isnt', '5050—', 'divorc', 'is', '5050', 'httpstco4mks48e1dr']"
135,2016-02-14 18:02:14,"['how', 'do', 'you', 'feel', 'about', 'host', 'a', 'valentin', 'day', 'wed', 'httpstcosdghzebmmi']"
136,2016-02-11 17:26:55,"['marriagego', 'httpstco9ftriuzc1a']"
137,2016-02-11 17:04:33,"['love', 'is', 'httpstcokap0nnmjhd']"
138,2016-02-10 17:32:32,"['how', 'ador', 'is', 'thi', 'if', 'i', 'got', 'thi', 'for', 'valentin', 'day', 'id', 'probabl', 'need', 'a', 'tissu', 'httpstcoe5k4oe3ezp']"
139,2016-02-09 17:16:16,"['bilingu', 'wed', 'invit', 'are', 'a', 'great', 'way', 'to', 'make', 'all', 'of', 'your', 'guest', 'feel', 'includ', 'and', 'will', 'give', 'them', 'a', 'httpstcoccipyxt3ih']"
140,2016-02-08 17:31:53,"['a', 'diy', 'wed', 'may', 'not', 'be', 'for', 'everyon', 'but', 'thi', 'bride', 'had', 'a', 'ball', 'httpstcofmbvapmc9o']"
141,2016-02-05 18:22:46,"['which', 'world', 'famou', 'beauti', 'do', 'you', 'think', 'had', 'the', 'most', 'underst', 'ring', 'httpstcoh7b61365xk']"
142,2016-02-01 21:24:07,"['grandma', 'know', 'best', 'httpstcogdztbwbpyh']"
143,2016-01-28 00:05:09,"['thi', 'indian', 'wed', 'in', 'napa', 'ca', 'is', 'stun', 'i', 'love', 'how', 'they', 'mix', 'tradit', 'cultur', 'element', 'with', 'the', 'icon', 'httpstcoarhfytknwc']"
144,2016-01-25 21:26:03,"['they', 'would', 'rather', 'face', 'their', 'problem', 'with', 'each', 'other', 'than', 'go', 'it', 'alon', 'happylif', 'happilyeveraft', 'httpstco98o3x5sl79']"
145,2016-01-22 22:32:32,"['tradit', 'is', 'an', 'amaz', 'thing', 'httpstcofkgmbmtg9v']"
146,2016-01-21 02:03:51,"['creat', 'a', 'menu', 'for', 'a', 'multicultur', 'feast', 'httpstcooujk8uynmv']"
147,2016-01-19 23:47:34,"['with', 'thi', '599', 'special', 'you', '’', 're', 'sure', 'to', 'find', 'a', 'wed', 'card', 'that', '’', 's', 'perfect', 'for', 'your', 'special', 'day', 'indianwed', 'httpstcoiru985rayv']"
148,2016-01-19 01:51:22,"['indian', 'wine', 'countri', 'wed', 'httpstcob6dt7dcn4k']"
149,2016-01-15 17:45:57,"['i', 'discov', 'i', 'am', 'actual', 'plan', 'two', 'wed', '–', 'the', 'one', 'inspir', 'by', 'pinterest', 'and', 'the', 'one', 'i', 'can', 'actual', 'afford', 'httpstcoyyet837g5m']"
150,2016-01-14 01:25:23,"['bilingu', 'wed', 'invit', 'layout', 'httpstcotoblmkpakl']"
151,2016-01-13 21:11:48,"['the', 'most', 'common', 'marriag', 'and', 'relationship', 'mistakes—and', 'how', 'to', 'avoid', 'them', 'httpstcofgvwi9uwtx']"
152,2016-01-13 20:50:57,"['dure', 'the', 'afterparti', 'my', 'sister', 'boyfriend', 'got', 'drunk', 'assault', 'someon', 'car', 'and', 'wa', 'subsequ', 'arrest', 'httpstcothsbvrtfz7']"
153,2016-01-13 17:46:04,"['from', 'beadcov', 'lehenga', 'to', 'crystalcov', 'floral', 'arrang', 'indian', 'wed', 'redefin', 'opul', 'and', 'glamour', 'httpstcozsyennvymi']"
154,2016-01-12 01:29:19,"['afford', 'letterpress', 'special', 'httpstcotip0scmslo']"
155,2016-01-11 17:35:38,"['check', 'out', 'these', 'breathtak', 'foil', 'invit', 'for', 'your', 'multicultur', 'wed', 'multiculturalwed', 'indianwed', 'httpstcoyon0aaspmw']"
156,2016-01-08 19:21:45,"['what', 'will', 'your', 'year', 'hold', 'httpstcod26bcrn4hf']"
157,2016-01-07 18:28:13,"['onli', 'you', 'can', 'prevent', 'thing', 'from', 'get', 'stale', 'or', 'from', 'grow', 'apart', 'instead', 'decid', 'you', 'will', 'grow', 'togeth', 'httpstcoostbguh7tu']"
158,2016-01-07 17:31:53,"['are', 'you', 'play', 'the', 'part', 'of', 'blush', 'bride', 'or', 'dash', 'groom', 'then', 'the', 'import', 'task', 'of', 'send', 'out', 'httpstco8ea7by7r2t']"
159,2016-01-07 01:27:24,"['diy', 'your', 'bridal', 'bouquet', 'httpstcomob7kekdfv']"
160,2016-01-06 18:19:46,"['rememb', 'treasur', 'thi', 'excit', 'time—youl', 'have', 'plenti', 'of', 'time', 'to', 'deal', 'with', 'plan', 'headach', 'later', 'on', 'lt3', 'httpstcow3doiagaaq']"
161,2016-01-05 18:38:13,"['a', 'littl', 'parti', 'never', 'kill', 'nobodi', 'newyearswed', 'greatgatsbyparti', 'httpstcoeaow4mvqj7']"
162,2016-01-05 00:38:48,"['indian', 'bride', 'bring', 'the', 'bling', 'httpstcoq4mvchsfwr']"
163,2015-12-31 00:28:46,"['a', 'mix', 'of', 'cultur', 'foil', 'stamp', 'multicultur', 'wed', 'invit', 'httpstcoqp9pdrttvz']"
164,2015-12-29 02:58:51,"['great', 'gatsbi', 'inspir', 'new', 'year', '’', 's', 'eve', 'nuptial', 'httpstcopvxw0x0czb']"
165,2015-12-28 17:25:28,"['toss', 'some', 'marshmallow', 'in', 'your', 'cocoa', 'and', 'stoke', 'the', 'fire', 'it', '’', 's', 'time', 'to', 'get', 'inspir', 'by', 'these', 'chilli', 'winter', 'parti', 'httpstcoonhshhflzj']"
166,2015-12-25 17:25:19,"['though', 'small', 'in', 'size', 'thi', 'littl', 'card', 'can', 'be', 'pack', 'full', 'of', 'import', 'inform', 'beyond', 'the', 'typic', '“', 'steak', 'or', 'httpstco9gv40ri4w5']"
167,2015-12-24 02:37:04,"['custom', 'letterpress', 'and', 'digit', 'thank', 'you', 'card', 'httpstcoixtfpxcmjz']"
168,2015-12-23 17:35:48,"['send', 'guest', 'home', 'with', 'a', 'littl', 'someth', 'special', 'is', 'alway', 'a', 'great', 'gestur', 'and', 'host', 'a', 'coldweath', 'wed', 'httpstcox4fpbkzifx']"
