,created_at,tweet_text
611,2014-01-07 03:08:02,"['in', 'sappi', 'slow', 'song', 'ballad', 'kinda', 'mood', 'right', 'now', 'lmfao', 'depress', 'unbreakmyheart', 'becauseofy', 'iwillalwayslovey']"
612,2014-01-07 01:00:27,"['the', 'fact', 'that', 'twist', 'replac', 'thelyinggam', 'still', 'piss', 'me', 'off', 'to', 'thi', 'day', 'bringbackthelyinggam', 'abcfamili']"
613,2014-01-07 00:04:11,"['keshasuxx', 'staystrongkesha']"
614,2014-01-07 00:03:41,['staystrongkesha']
615,2014-01-06 23:55:55,"['sorri', 'for', 'not', 'ad', 'more', 'peopl', 'to', 'my', '5000th', 'tweet', 'i', 'onli', 'have', '140', 'charact', 'to', 'work', 'with', 'lmfao']"
616,2014-01-06 23:52:23,"['my', '5000', 'goe', 'out', 'to', 'all', 'my', 'good', 'friend', 'and', 'especi', 'to', 'keshasuxx', 'staystrongkesha', 'klapl', 'meghanston', 'taelerrenaetwx', 'glossyr']"
617,2014-01-06 23:49:40,"['adamlambert', 'is', 'so', 'amaz', 'adamlambertmood', 'trespass']"
618,2014-01-06 23:46:20,"['meghanston', 'i', 'get', 'in', 'these', 'mood', 'where', 'i', 'have', 'to', 'tweet', 'everyth', 'that', 'come', 'into', 'my', 'head', 'and', 'im', 'bout', 'to', 'hit', '5000', 'in', '2', 'tweet']"
619,2014-01-06 23:43:35,"['meghanston', 'lmfao', 'i', 'no', 'but', 'at', 'least', 'i', 'didnt', 'post', 'it', 'to', 'facebook', 'thi', 'is', 'kinda', 'y', 'i', 'have', 'a', 'twitter', 'lmfao']"
620,2014-01-06 23:39:07,"['i', 'like', 'burp', 'after', 'ive', 'had', 'season', 'fri', 'from', 'denni', 'becuz', 'it', 'tast', 'good', 'lmfao', 'disgustingtweet', 'sorrynotsorri']"
621,2014-01-06 22:48:34,"['im', 'kinda', 'done', 'with', 'you', 'three', 'and', 'the', 'sad', 'thing', 'is', 'that', 'im', 'not', 'even', 'sad']"
622,2014-01-06 20:42:54,"['my', 'cousin', 'ice', 'scraper', 'kitchenutensil', 'hilari', 'onlyh', 'httptcoej2wpioa75']"
623,2014-01-04 20:14:46,"['believ', 'didnt', 'even', 'play', 'in', 'my', 'area', 'im', 'piss', 'justinbieb']"
624,2014-01-04 02:12:50,"['keshasuxx', 'is', 'in', 'rehab', 'for', 'an', 'eat', 'disord', 'im', 'so', 'sad', 'my', 'thought', 'and', 'prayer', 'go', 'out', 'to', 'her']"
625,2014-01-04 00:23:38,"['let', 'make', 'the', 'most', 'of', 'the', 'night', 'like', 'were', 'gon', 'na', 'die', 'young', 'leede']"
626,2014-01-03 21:49:39,"['just', 'becuz', 'youv', 'work', 'at', 'burger', 'king', 'all', 'ur', 'life', 'and', 'ur', 'life', 'suck', 'doesnt', 'mean', 'u', 'have', 'to', 'make', 'everyon', 'els', 'life', 'suck', 'to', 'piss', 'angri']"
627,2014-01-03 05:10:19,"['i', 'want', 'to', 'see', 'keshasuxx', 'again', 'so', 'bad']"
628,2014-01-01 08:14:17,"['i', 'cant', 'get', 'over', 'how', 'amaz', 'keshasuxx', 'new', 'video', 'is', 'what', 'way', 'to', 'bring', 'in', 'the', 'new', 'year']"
629,2014-01-01 05:23:35,"['i', 'love', 'thi', 'bitch', 'httptcotwjionvurc']"
630,2013-12-31 15:44:37,"['i', 'serious', 'cant', 'wait', 'for', 'the', 'want', 'lol']"
631,2013-12-30 21:53:05,"['mcm', 'mancrushmonday', 'pennbadgley', 'gossipgirl', 'easya', 'sexi', 'httptcodqgsfsjoua']"
632,2013-12-30 08:24:45,"['just', 'right', 'when', 'i', 'wa', 'start', 'to', 'get', 'use', 'to', 'damen', 'and', 'elena', 'togeth', 'they', 'break', 'up', 'thevampirediari', 'tbd']"
633,2013-12-29 05:09:30,"['i', 'no', 'thi', 'is', 'everyon', 'news', 'year', 'resolut', 'but', 'im', 'gon', 'na', 'lose', 'some', 'weight', 'thi', 'year', 'newyearresolut']"
634,2013-12-29 05:07:56,"['im', 'might', 'have', 'a', 'new', 'addict', 'lasertag', 'addict', 'sofun', 'whowantstogo']"
635,2013-12-29 05:03:21,"['it', 'sad', 'i', 'cant', 'afford', 'ani', 'of', 'keshasuxx', 'magic', 'treasur', 'on', 'ebay', 'pooranim', 'loveh']"
636,2013-12-29 05:01:02,"['when', 'im', 'in', 'a', 'mileycyru', 'mood', 'i', 'cant', 'listen', 'to', 'anyth', 'but', 'bangerz', 'all', 'the', 'way', 'through', 'suchagoodcd', 'nevergetsold']"
637,2013-12-29 03:34:54,"['laser', 'tag', 'is', 'so', 'fun', 'greatnight', 'reallifecallofduti', 'teamkickass', 'daisy1313', 'badass', 'httptcoiiwtsituhh']"
638,2013-12-28 22:05:48,"['finish', 'gossipgirl', 'season', '1', 'in', '2', 'day', 'dang', 'goodshow']"
639,2013-12-28 09:51:59,"['gossipgirl', 'is', 'so', 'good', 'omg']"
640,2013-12-26 23:57:46,"['socut', 'cuddl', 'kitti', 'httptcogwmhjnondt']"
641,2013-12-25 19:03:44,"['dont', 'realli', 'feel', 'like', 'dress', 'up', 'thi', 'year', 'for', 'christma']"
642,2013-12-24 03:52:54,"['mcm', 'mancrushmonday', 'evanpet', 'americanhorrorstori', 'sexi', 'httptco1rjidwfipa']"
643,2013-12-23 06:02:04,"['gon', 'na', 'have', 'so', 'much', 'fun', 'ice', 'skate', 'thi', 'saturday', 'klapl', 'glossyr', 'rocketsnrobot']"
644,2013-12-21 06:57:16,"['had', 'a', 'great', 'night', 'at', 'the', 'funni', 'bone', 'tonight', 'malonecomedi', 'is', 'hilari']"
645,2013-12-20 06:00:00,"['happi', 'birthday', 'to', 'the', 'best', 'mom', 'in', 'the', 'world', 'httptcotxmnafzutb']"
646,2013-12-19 04:01:19,"['keshasuxx', 'i', 'serious', 'cant', 'wait', 'for', 'more', 'music']"
647,2013-12-19 03:58:58,"['i', 'dont', 'want', 'it', 'to', 'be', 'over', 'keshasuxx', 'mycrazybeautifullif', 'mcbl']"
648,2013-12-19 03:52:07,"['keshasuxx', 'u', 'deserv', 'a', 'good', 'man', 'mcbl', 'mycrazybeautifullif']"
649,2013-12-19 03:49:09,"['ur', 'sexi', 'when', 'ur', 'mad', 'keshasuxx', 'mcbl', 'mycrazybeautifullif']"
650,2013-12-19 03:47:27,"['brutu', 'is', 'so', 'cute', 'omg', 'keshasuxx', 'mycrazybeautifullif', 'mcbl']"
651,2013-12-19 03:46:27,"['i', 'want', 'brutu', 'mcbl', 'mycrazybeautifullif']"
652,2013-12-19 03:39:04,"['keshasuxx', 'mom', 'is', 'liter', 'so', 'funni', 'i', 'love', 'her', 'keshasuxx', 'mcbl', 'mycrazybeautifullif']"
653,2013-12-19 03:37:03,"['i', 'love', 'thi', 'song', 'omg', 'keshasuxx', 'mcbl', 'mycrazybeautifullif']"
654,2013-12-19 03:33:41,"['i', 'love', 'keshasuxx', 'rainbow', 'hair', 'mycrazybeautifullif', 'mcbl']"
655,2013-12-19 03:29:06,"['watch', 'my', 'babe', 'tonight', 'keshasuxx', 'mcbl', 'mycrazybeautifullif']"
656,2013-12-19 02:40:12,"['wcw', 'womancrushwednesday', 'shelbi', 'fenn', 'loveh', 'sister', 'bestfriend', 'sexi', 'httptcos1gpoj4rbj']"
657,2013-12-17 08:09:04,"['i', 'cant', 'believ', 'i', 'just', 'finish', 'a', '525', 'page', 'book', 'in', '2', 'day', 'lmfao', 'sogood', 'insurg']"
658,2013-12-17 03:58:34,"['it', 'amaz', 'how', 'much', 'better', 'u', 'feel', 'after', 'u', 'shave']"
659,2013-12-16 22:45:28,"['mcm', 'mancrushmonday', 'theojam', 'diverg', 'four', 'tobia', 'sexyaf', 'httptcoblwpusnlvq']"
660,2013-12-16 22:19:42,"['tri', 'is', 'liter', 'so', 'stupid', 'for', 'what', 'she', 'did', 'and', 'it', 'may', 'have', 'caus', 'her', 'tobia', 'dummi', 'besmart', 'suicidemiss', 'insurg']"
661,2013-12-16 06:41:07,"['i', 'cant', 'compos', 'myself', 'thi', 'book', 'is', 'just', 'to', 'great', 'and', 'chaotic', 'insurg']"
662,2013-12-16 05:42:43,"['not', 'like', 'thi', 'whole', 'fight', 'thing', 'between', 'tobia', 'and', 'tri', 'insurg']"
663,2013-12-16 01:52:29,"['i', 'want', 'some', 'of', 'the', 'peac', 'serum', 'they', 'gave', 'tri', 'hilari', 'insurg', 'amiti']"
664,2013-12-16 00:33:36,"['back', 'to', 'read', 'insurg']"
665,2013-12-15 06:33:56,"['neilrobertson5', 'what', 'it', 'about', 'haha']"
666,2013-12-15 06:27:33,"['neilrobertson5', 'no', 'ice', 'been', 'mean', 'to', 'watch', 'it', 'just', 'have', 'got', 'around', 'to', 'it']"
667,2013-12-15 06:23:33,"['neilrobertson5', 'lol', 'good', 'point', 'haha']"
668,2013-12-15 06:21:55,"['neilrobertson5', 'and', 'also', 'she', 'goe', 'crazi', 'to', 'haha']"
669,2013-12-15 06:19:12,"['neilrobertson5', 'and', 'i', 'love', 'peeta', 'and', 'he', 'isnt', 'in', 'it', 'for', 'the', 'first', 'half', 'and', 'when', 'he', 'come', 'back', 'he', 'crazi']"
670,2013-12-15 06:17:34,"['neilrobertson5', 'im', 'definit', 'see', 'it', 'asap', 'haha']"
671,2013-12-15 06:16:34,"['neilrobertson5', 'not', 'just', 'that', 'it', 'so', 'depress']"
672,2013-12-15 06:15:30,"['neilrobertson5', 'i', 'havent', 'seen', 'the', 'second', 'movi', 'but', 'i', 'love', 'the', 'first', 'idk', 'y', 'i', 'dont', 'realli', 'have', 'an', 'urg', 'to', 'read', 'the', 'book', 'tho']"
673,2013-12-15 06:12:45,"['neilrobertson5', 'catch', 'fire', 'is', 'my', 'favorit', 'book', 'of', 'the', 'seri']"
674,2013-12-15 06:12:24,"['neilrobertson5', 'i', 'seen', 'it', 'the', 'thursday', 'befor', 'it', 'came', 'out', 'it', 'beyond', 'amaz', 'i', 'didnt', 'think', 'tri', 'could', 'top', 'the', 'first', 'movi', 'but', 'they', 'do']"
675,2013-12-15 06:08:27,"['neilrobertson5', 'hunger', 'game', 'is', 'pretti', 'faith', 'to', 'the', 'book', 'tho']"
676,2013-12-15 06:05:43,"['neilrobertson5', 'i', 'love', 'the', 'first', 'movi', 'and', 'then', 'i', 'read', 'the', 'book', 'and', 'hate', 'the', 'movi', 'becuz', 'it', 'wa', 'noth', 'like', 'the', 'book']"
677,2013-12-15 06:05:04,"['neilrobertson5', 'at', 'end', 'up', 'hate', 'the', 'movi', 'as', 'soon', 'as', 'i', 'read', 'the', 'book', 'that', 'how', 'it', 'wa', 'with', 'twilight', 'for', 'me']"
678,2013-12-15 06:01:32,"['neilrobertson5', 'ye', 'realli', 'good', 'i', 'havent', 'read', 'book', 'so', 'idk', 'how', 'close', 'it', 'is', 'to', 'it', 'but', 'that', 'y', 'i', 'wan', 'na', 'read', 'the', 'book', 'cuz', 'it', 'wa', 'so', 'good']"
679,2013-12-15 05:58:06,"['neilrobertson5', 'im', 'gon', 'na', 'hope', 'be', 'all', 'caught', 'up', 'on', 'time', 'for', 'that']"
680,2013-12-15 05:54:43,"['neilrobertson5', 'diverg', 'wa', 'so', 'amaz', 'haha', 'i', 'cant', 'wait', 'for', 'the', 'movi']"
681,2013-12-15 05:46:41,"['neilrobertson5', 'i', 'wa', 'think', 'of', 'finish', 'the', 'diverg', 'seri', 'and', 'then', 'start', 'the', 'mortal', 'instrument', 'seri']"
682,2013-12-15 04:38:51,"['idk', 'whether', 'i', 'should', 'start', 'the', 'second', 'book', 'or', 'start', 'citi', 'of', 'bone', 'decisionsdecis']"
683,2013-12-15 04:37:46,"['that', 'book', 'wa', 'so', 'amaz', 'diverg', 'amaz', 'bestbookivereadinawhil']"
684,2013-12-15 01:39:10,"['taelerrenaetwx', 'that', 'so', 'awesom']"
685,2013-12-15 01:33:34,"['serious', 'have', 'mini', 'heart', 'attack', 'as', 'im', 'read', 'thi', 'book', 'diverg', 'almostdon', 'intens', 'freakingout']"
686,2013-12-15 00:08:21,"['my', 'heart', 'is', 'race', 'right', 'now', 'diverg', 'chapter30', 'intens']"
687,2013-12-14 21:34:42,"['eliasmallin', 'happi', 'birthday']"
688,2013-12-14 21:21:08,"['just', 'found', 'out', 'jennif', 'lawer', 'bday', 'is', '2', 'day', 'befor', 'mine', 'awesom', 'favoriteactress']"
689,2013-12-14 21:13:33,"['taelerrenaetwx', 'that', 'alway', 'fun']"
690,2013-12-14 21:11:10,"['taelerrenaetwx', 'no', 'problemo', 'hope', 'u', 'have', 'a', 'good', 'birthday', 'even', 'with', 'the', 'blizzard', 'were', 'have', 'lmfao']"
691,2013-12-14 21:08:11,"['happi', 'birthday', 'to', 'a', 'good', 'friend', 'today', 'taelerrenaetwx']"
692,2013-12-14 21:06:51,"['she', 'cant', 'sing', 'she', 'cant', 'danc', 'but', 'who', 'care', 'she', 'walk', 'like', 'rihanna']"
693,2013-12-14 09:07:09,"['just', 'let', 'the', 'fire', 'burn', 'taelerrenaetwx']"
694,2013-12-14 07:00:53,"['beyonc', 'is', 'one', 'sexi', 'bitch', 'beyonc', 'newalbum', 'videoalbum', 'sexi']"
695,2013-12-14 05:12:09,"['mileycyru', 'ha', 'a', 'marijuana', 'leaf', 'on', 'it', 'lmfao', 'hilari', 'loveh', 'z100jinglebal']"
696,2013-12-14 05:05:47,"['yayyyyyyy', 'adorey', 'z100jinglebal', 'mileycyru']"
697,2013-12-14 04:57:37,"['dont', 'u', 'think', 'it', 'time', 'to', 'get', 'it', 'on', 'mileycyru', 'z100jinglebal']"
698,2013-12-14 04:52:29,"['mileycyru', 'twerk', 'on', 'santa', 'hilari', 'z100jinglebal']"
699,2013-12-14 04:46:14,"['mileycyru', 'z100jinglebal']"
700,2013-12-14 04:43:56,"['i', 'think', 'mileycyru', 'is', 'next', 'and', 'i', 'serious', 'cant', 'wait', 'z100jinglebal']"
701,2013-12-14 04:27:07,"['omg', 'i', 'love', 'macklemor', 'z100jinglebal']"
702,2013-12-14 04:22:43,"['thank', 'god', 'for', 'no', 'censor', 'on', 'the', 'internet', 'macklemor', 'ryanlewi', 'z100jinglebal']"
703,2013-12-14 04:17:17,"['realli', 'excit', 'for', 'macklemor', 'and', 'ryanlewi', 'to', 'perform', 'z100jinglebal']"
704,2013-12-14 02:54:06,"['pitbul', 'is', 'a', 'lot', 'better', 'than', 'i', 'thought', 'he', 'wa', 'gon', 'na', 'be', 'lol', 'z100jinglebal']"
705,2013-12-14 02:51:12,"['it', 'go', 'down', 'z100jinglebal', 'wish', 'keshasuxx', 'wa', 'actual', 'there', 'pitbul']"
706,2013-12-14 02:27:22,"['nathanthew', 'is', 'one', 'lucki', 'man', 'justsay', 'arianagrand']"
707,2013-12-14 02:26:53,['keshasuxx']
708,2013-12-14 02:22:00,"['arianagrand', 'voic', 'is', 'so', 'amaz', 'jinglebal']"
709,2013-12-14 01:27:46,"['selenagomez', 'is', 'so', 'sexi', 'jinglebal']"
710,2013-12-14 01:14:18,"['watch', 'the', 'jungl', 'ball', 'on', 'yahoo', 'thankgodfortechnolog']"
711,2013-12-13 05:23:43,"['if', 'your', 'look', 'for', 'love', 'know', 'that', 'love', 'dont', 'live', 'her', 'ani', 'more', 'someoneels', 'mileycyru']"
712,2013-12-13 05:12:59,"['idc', 'what', 'ani', 'one', 'say', 'jasonderulo', 'is', 'an', 'amaz', 'perform', 'and', 'ha', 'catchi', 'song']"
713,2013-12-13 04:55:36,"['what', 'doesnt', 'kill', 'you', 'make', 'u', 'stronger']"
714,2013-12-13 02:59:28,"['yoimphillip', 'i', 'have', 'these', 'same', 'exact', 'shoe', 'lmfao']"
715,2013-12-13 02:52:25,"['the', 'mortal', 'instrument', 'the', 'citi', 'of', 'bone', 'is', 'amaz', 'lovethismovi']"
716,2013-12-12 22:08:20,"['still', 'cant', 'believ', 'my', 'number', 'one', 'retweet', 'me', 'lol']"
717,2013-12-12 21:51:42,"['throwbackthursday', 'keshaconcert', 'amaz', 'httptco7acpr6teo7']"
718,2013-12-12 05:04:43,"['ever', 'sinc', 'i', 'got', 'a', 'twitter', 'my', 'mission', 'ha', 'to', 'get', 'keshasuxx', 'to', 'notic', 'me', 'feelsamaz', 'numberonefan', 'lifemad']"
719,2013-12-12 03:50:17,"['im', 'like', 'cri', 'right', 'now', 'i', 'love', 'her', 'keshasuxx']"
720,2013-12-12 03:48:30,"['omg', 'im', 'shake', 'right', 'now', 'keshasuxx', 'retweet', 'me', 'my', 'life', 'is', 'made']"
721,2013-12-12 03:45:31,"['keshasuxx', 'bear', 'man', 'is', 'a', 'douch', 'bag', 'mycrazybeauitfullif', 'mcbl']"
722,2013-12-12 03:42:36,"['mackleroy', 'lmfao', 'i', 'love', 'keshasuxx', 'mom', 'haha', 'mycrazybeautifullif', 'mcbl']"
723,2013-12-12 03:40:11,"['i', 'seriou', 'could', 'listen', 'to', 'keshasuxx', 'like', '247', 'and', 'her', 'music', 'would', 'never', 'get', 'old', 'lol']"
724,2013-12-12 03:36:55,"['i', 'wontscream', 'lmfao', 'i', 'love', 'her', 'keshasuxx']"
725,2013-12-12 03:32:10,"['y', 'is', 'keshasuxx', 'so', 'sexi']"
726,2013-12-12 02:05:54,"['gon', 'na', 'tri', 'my', 'hardest', 'to', 'get', 'keshasuxx', 'to', 'notic', 'me', 'tonight', 'at', '1030', 'dure', 'mycrazybeautifullif']"
727,2013-12-12 01:49:58,"['if', 'you', 'think', 'that', 'im', 'too', 'absurd', 'suck', 'my', 'dick', 'while', 'i', 'flip', 'the', 'bird']"
728,2013-12-11 06:28:00,"['never', 'say', 'never']"
729,2013-12-09 00:50:31,"['kirstenreigh', 'she', 'might', 'of', 'broken', 'a', 'few', 'bone', 'but', 'i', 'think', 'other', 'than', 'that', 'she', 'should', 'be', 'fine']"
730,2013-12-09 00:48:57,"['kirstenreigh', 'my', 'mom', 'flip', 'a', 'four', 'wheeler', 'and', 'it', 'land', 'on', 'her']"
731,2013-12-09 00:25:27,"['waiy', 'in', 'the', 'er', 'worstthingev']"
732,2013-12-07 18:06:45,"['love', 'me', 'love', 'me', 'pleas', 'retweet', 'ladygaga', 'guy', 'lovethissong']"
733,2013-12-07 04:06:20,"['do', 'what', 'you', 'want', 'with', 'my', 'bodi']"
734,2013-12-07 00:40:15,"['taelerrenaetwx', 'i', 'can', 'pay', 'u', 'for', 'the', 'ticket', 'tomorrow', 'if', 'i', 'still', 'can']"
735,2013-12-06 05:10:10,"['chatroulett', 'lol']"
736,2013-12-05 21:55:15,"['my', 'kitti', 'is', 'get', 'so', 'big']"
737,2013-12-05 05:36:20,"['i', 'wan', 'na', 'go', 'back', 'keshasuxx', 'happybirthdaywarrior', 'amaz', 'loveh', 'kesha', 'warrior', 'httptcowmfvw61lrt']"
738,2013-12-03 21:36:31,"['tomdaley1994', 'is', 'so', 'sexi', 'omg']"
739,2013-12-03 00:48:14,"['justin', 'bieber', 'duct', 'tape', 'justinbieb', 'sexi', 'lovehim', 'ducttap', 'httptcouhdcp6pwkb']"
740,2013-12-02 22:53:21,"['mcm', 'mancrushmonday', 'tomdaley', 'british', 'sexi', 'diver', 'olymp', 'httptconivjeoydel']"
741,2013-12-01 06:16:21,"['im', 'in', 'love', 'with', 'my', 'mom', 'new', 'kitti', 'socut', 'loveh', 'httptcoe4w88ekvli']"
742,2013-12-01 02:03:50,"['come', 'come', 'kitti', 'kitti', 'your', 'so', 'silli', 'silli', 'dont', 'go', 'kitti', 'kitti', 'play', 'with', 'me', 'kkkkawaii', 'avrillavign', 'hellokitti']"
743,2013-11-30 23:27:34,"['i', 'root', 'for', 'the', 'under', 'dog']"
744,2013-11-30 05:15:08,"['omg', 'timber', 'is', 'number', 'one', 'on', 'itun', 'keshasuxx']"
745,2013-11-30 04:10:07,"['i', 'never', 'meant', 'to', 'start', 'a', 'war']"
746,2013-11-28 23:35:37,"['crazi', 'peopl', 'everywher', 'walmart', 'blackfriday', 'httptcomzkb3i4bft']"
747,2013-11-28 23:34:01,"['peopl', 'go', 'all', 'out', 'crazi']"
748,2013-11-28 22:36:22,"['readi', 'for', 'black', 'friday', 'walmart', 'blackfriday', 'crazi', 'firsttim', 'httptcodiwicjjzng']"
749,2013-11-28 22:33:08,"['bitch', 'be', 'trip', 'blackfriday']"
750,2013-11-28 03:53:08,"['he', 'wa', 'look', 'at', 'her', 'butt', 'obvi', 'keshasuxx', 'keshamycrazybeautifullif']"
751,2013-11-28 03:33:38,"['keshasuxx', 'ur', 'like', 'a', '100', 'in', 'my', 'book']"
752,2013-11-28 03:32:48,"['keha', 'is', 'a', 'solid', '100', 'for', 'sure']"
753,2013-11-27 01:51:50,"['jenna', 'ha', 'becom', 'a', 'complet', 'bitch', 'awkward']"
754,2013-11-26 22:45:34,"['keshasuxx', 'is', 'sexi', 'af', 'in', 'the', 'timber', 'video', 'yummi']"
755,2013-11-26 15:31:43,"['im', 'way', 'to', 'young', 'to', 'be', 'live', 'like', 'thi', 'iluvthisshit']"
756,2013-11-26 04:52:54,"['i', 'feel', 'like', 'im', 'so', 'lame', 'sometim']"
757,2013-11-25 22:58:13,"['mancrushmonday', 'mcm', 'tomwel', 'sexi', 'smallvil', 'httptcojnphsl7e6z']"
758,2013-11-25 20:55:04,"['the', 'fact', 'u', 'lie', 'to', 'everyon', 'make', 'me', 'feel', 'like', 'u', 'do', 'the', 'same', 'to', 'me', 'liar']"
759,2013-11-25 06:23:07,"['that', 'movi', 'wa', 'amazingmanofsteel', 'teamsuperman', 'sexi']"
760,2013-11-25 04:40:04,['manofsteel']
761,2013-11-25 04:12:15,"['meghanston', 'one', 'direct', 'taylor', 'swift', 'and', 'justin', 'timberlak', 'yeah', 'screw', 'thi', 'year', 'haha', 'the', 'perform', 'were', 'good', 'tho', 'ama']"
762,2013-11-25 03:58:31,"['yeah', 'the', 'award', 'winner', 'thi', 'year', 'suck', 'ama']"
763,2013-11-25 03:49:08,"['i', 'serious', 'can', 'not', 'wait', 'for', 'mileycyru', 'ama']"
764,2013-11-25 03:45:02,"['boy', 'do', 'i', 'love', 'lukebryanonlin', 'ama']"
765,2013-11-25 03:42:44,"['go', 'back', 'to', 'england', 'one', 'direct', 'ama']"
766,2013-11-25 03:40:08,"['fuckonedirect', 'ama']"
767,2013-11-25 03:31:23,"['damn', 'that', 'wa', 'amaz', 'ladygaga', 'ama']"
768,2013-11-25 03:12:35,"['way', 'to', 'kill', 'my', 'vibe', 'ama', 'saysometh']"
769,2013-11-25 03:01:49,"['are', 'you', 'kid', 'me', 'how', 'did', 'they', 'beat', 'macklemor', 'and', 'ryan', 'lewi', 'ama']"
770,2013-11-25 02:34:56,"['meghanston', 'sang', 'that', 'song', 'better', 'lol']"
771,2013-11-25 02:33:52,"['meghanston', 'ye', 'she', 'ha']"
772,2013-11-25 02:31:47,"['meghanston', 'she', 'sang', 'fbat', 'song', 'better']"
773,2013-11-25 02:30:53,"['meghanston', 'i', 'knew', 'y', 'were', 'gon', 'na', 'say', 'that', 'lol']"
774,2013-11-25 02:29:48,"['rihanna', 'is', 'sing', 'ur', 'fave', 'song', 'meghanston']"
775,2013-11-25 00:38:57,"['ill', 'be', 'so', 'sad', 'if', 'they', 'lose', 'giant']"
776,2013-11-25 00:22:15,"['so', 'excit', 'giant']"
777,2013-11-24 23:55:46,"['i', 'hate', 'when', 'my', 'papa', 'jim', 'drive', 'ugh']"
778,2013-11-24 09:10:40,"['gon', 'na', 'be', 'hell', 'tomorrow', 'at', 'work']"
779,2013-11-24 09:09:07,"['such', 'a', 'great', 'night', 'klapl', 'happybirthday']"
780,2013-11-24 01:04:06,"['when', 'u', 'send', 'a', 'snapchat', 'to', 'the', 'wrong', 'person']"
781,2013-11-23 23:50:16,"['i', 'love', 'them', 'nickelback', 'greatesthit', 'amaz', 'firstconcert', 'httptcokq7pdh1cyk']"
782,2013-11-23 22:14:41,"['i', 'must', 'confess', 'that', 'i', 'feel', 'like', 'a', 'monster']"
783,2013-11-23 07:23:13,"['roller', 'coaster', 'of', 'a', 'night']"
784,2013-11-23 07:10:40,"['i', 'love', 'thi', 'cat', 'cuddli', 'pur', 'loveh', 'httptcouzogtblurf']"
785,2013-11-23 07:01:02,"['im', 'glad', 'my', 'cat', 'cuddl', 'she', 'so', 'cute']"
786,2013-11-22 23:12:10,"['i', 'hate', 'that', 'they', 'got', 'such', 'a', 'hot', 'person', 'to', 'play', 'gail', 'becuz', 'i', 'hate', 'him', 'catchingfir']"
787,2013-11-22 06:33:24,"['definit', 'gon', 'na', 'be', 'reread', 'thehungergamestrilog', 'thehungergam', 'catchingfir', 'mockingjay']"
788,2013-11-22 06:29:16,"['catchingfir', 'had', 'everyth', 'and', 'more', 'blew', 'my', 'expect', 'away', 'and', 'they', 'were', 'pretti', 'high', 'omg', 'i', 'cant', 'get', 'over', 'how', 'perfect', 'it', 'wa']"
789,2013-11-21 14:34:47,"['happi', 'birthday', 'to', 'one', 'of', 'the', 'most', 'amaz', 'peopl', 'in', 'thi', 'world', 'i', 'love', 'you', 'and', 'im', 'so', 'glad', 'weve', 'become…', 'httptcohbivb8qhr']"
790,2013-11-21 04:07:36,"['womancrushwednesday', 'wcw', 'jenniferlawr', 'httptcokoa5hoj5h7']"
791,2013-11-21 03:54:08,"['when', 'i', 'see', 'a', 'catchingfir', 'trailer', 'i', 'get', 'more', 'and', 'more', 'excit', 'for', 'tomorrow', 'night']"
792,2013-11-21 00:15:47,"['peopl', 'i', 'like', 'make', 'me', 'nervou', 'lol']"
793,2013-11-20 22:59:30,"['just', 'made', 'spaghetti', 'dinner', 'yummi', 'httptcovunlbo1lgh']"
794,2013-11-20 21:18:43,"['off', 'tomorrow', 'and', 'get', 'to', 'see', 'catchingfir', 'cantwait']"
795,2013-11-20 15:55:59,"['i', 'feel', 'like', 'im', 'live', 'at', 'burger', 'king']"
796,2013-11-20 03:03:29,['voicesavecarolin']
797,2013-11-19 04:57:43,"['happybirthday', 'lovey', '21', 'jennylouhoo', 'httptcomh9zaurdxt']"
798,2013-11-19 04:50:58,"['love', 'thi', 'bitch', 'bestfriend', 'inseper', 'hang', 'outsid', 'timhorton', 'wait', 'klaplan21', 'httptcosloa2hkpoa']"
799,2013-11-19 04:41:24,"['her', 'song', 'never', 'get', 'old', 'mtvstar', 'keshasuxx']"
800,2013-11-19 03:59:10,"['y', 'is', 'he', 'so', 'perfect', 'taylorlautn', 'mcm', 'mancrushmonday', 'perfect', 'httptcosx7mdxwviy']"
801,2013-11-17 03:26:47,"['will', 'you', 'be', 'my', 'babi', 'mama', 'meghanston']"
802,2013-11-17 01:24:32,"['it', 'been', 'so', 'long', 'sinc', 'weve', 'hung', 'meghanston']"
803,2013-11-16 05:37:23,"['catch', 'up', 'on', 'xfactor']"
804,2013-11-16 02:28:17,"['jenna', 'is', 'a', 'bitch', 'now', 'awkward']"
805,2013-11-15 04:39:14,"['snapchatprobbz', 'have', 'a', 'convers', 'on', 'snapchat', 'is', 'so', 'much', 'more', 'fun', 'than', 'text', 'meghanston']"
806,2013-11-15 04:25:50,"['watch', 'ravenswood']"
807,2013-11-14 22:08:51,"['i', 'hate', 'when', 'peopl', 'complain', 'when', 'it', 'snow', 'you', 'live', 'in', 'ohio', 'just', 'accept', 'it', 'or', 'move', 'to', 'the', 'south', 'or', 'west', 'ohioproblem']"
808,2013-11-14 07:28:26,"['you', 'better', 'move', 'you', 'better', 'danc', 'itsgoingdown', 'timber']"
809,2013-11-14 06:11:14,"['kinda', 'hurt']"
810,2013-11-14 05:45:28,"['final', 'of', 'carol', 'of', 'the', 'bell', 'amaz', 'blownaway', 'httptcoqojkn5hnhh']"
