,created_at,tweet_text
41,2020-09-18 12:32:41,"['can', '’', 't', 'wait', 'to', 'read', 'hi', 'book', 'too', 'httpstcoxcqcyim6t7']"
42,2020-09-13 18:07:12,"['how', 'long', 'doe', 'it', 'take', 'to', 'buy', 'a', 'hous', 'httpstcorffqpyhql', 'httpstcoblvana2pu']"
43,2020-09-01 21:10:14,"['focu', 'on', 'larg', 'item', 'not', 'nick', 'and', 'scratch', 'httpstcofdfmnts6uu', 'httpstcozb6ctn63rf']"
44,2020-08-22 22:42:22,"['and', 'i', 'thought', 'the', 'iphon', 'packag', 'wa', 'pretti', 'cool', 'cant', 'touch', 'thi', '😍', 'httpstcopznpmlycjz']"
45,2020-08-02 18:06:07,"['prepar', 'your', 'home', 'for', 'sale', 'dure', 'the', 'pandem', 'httpstcosjiqmart6o', 'httpstco9ktwxmddoq']"
46,2020-07-27 18:03:05,"['can', 'you', 'handl', 'a', 'caulk', 'gun', 'httpstcoogcjw72yzn', 'httpstcoejysz3zin1']"
47,2020-07-22 21:37:31,"['httpsrchlbeau', 'superstaroogi', 'trumpsnuts4ck', 'clarkcountysch', 'until', 'a', 'vaccin', 'is', 'found', 'there', '’', 's', 'no', 'place', 'like', 'home', '❤️']"
48,2020-07-15 21:14:21,['httpstco8pvs26f68x']
49,2020-07-06 21:04:17,"['price', 'will', 'alway', 'go', 'up', 'over', 'the', 'long', 'term', 'buy', 'live', 'profit', 'it', 'that', 'easi', 'httpstcocabcqmuzen', 'httpstcosdetp4mi22']"
50,2020-06-27 21:44:21,"['us', 'foreclosur', 'activ', 'continu', 'to', 'declin', 'dure', 'coronaviru', 'pandem', 'httpstcoydxgxpyaod', 'httpstcodqgqyoci1l']"
51,2020-06-24 20:44:16,['httpstcosgzstkoeev']
52,2020-06-12 21:19:29,"['easi', 'diy', 'project', 'to', 'up', 'your', 'curb', 'appeal', 'httpstcos5z9ewj9v', 'httpstcoqrp7lndl6c']"
53,2020-05-16 20:54:04,"['befor', 'think', 'of', 'offer', 'a', 'luxuri', 'item', 'to', 'attract', 'potenti', 'home', 'buyer', 'read', 'thi', 'httpstcotnqpbazmr', 'httpstcon43plglemr']"
54,2020-05-13 21:36:06,"['everyth', 'you', 'need', 'to', 'know', 'about', 'paint', 'stair', 'httpstcofpnpeq0mh7', 'httpstcoiqgckknorb']"
55,2020-05-12 05:41:02,"['thunderarti', 'howzit', 'thunderstorm', 'we', '’', 're', 'cheer', 'amp', 'vote', 'for', 'you', 'all', 'da', 'the', 'way', 'from', 'da', '9th', 'island', 'la', 'vega', 'no', 'sked', '‘', 'em', 'go', 'get', '‘', 'em', '🤙🏽']"
56,2020-05-07 22:00:34,"['which', 'one', 'tickl', 'your', 'fanci', 'httpstcomeof2xxz4n', 'httpstco9h6twjsvl']"
57,2020-05-04 14:11:49,"['just', 'keep', 'swimmin', 'just', 'keep', 'swimmin', 'just', 'keep', 'swimmin', 'httpstcoczb5z7bdv2']"
58,2020-04-22 20:12:07,"['10', 'way', 'to', 'make', 'your', 'home', 'a', 'haven', 'httpstcownjy0fhbgr', 'httpstcoe52dnprndd']"
59,2020-04-18 16:02:16,"['what', 'the', 'httpstcolh5kivok6m']"
60,2020-04-17 18:43:56,"['laker', '❤️', 'httpstcom17opmzivf']"
61,2020-04-16 20:39:30,"['it', 'look', 'exactli', 'as', 'i', 'would', 'expect', 'the', 'home', 'of', 'the', 'the', 'author', 'of', 'goldilock', 'and', 'the', 'three', 'bear', 'to', 'look', 'like', 'httpstcowvj5lvdfk5', 'httpstcojzyzyno8ti']"
62,2020-04-13 18:11:05,"['yep', 'thi', 'list', 'check', 'out', '🤣', 'httpstco7vpj5qbcji', 'httpstcolfho0202tr']"
63,2020-04-04 15:47:04,"['8', 'thing', 'your', 'home', 'inspect', 'report', 'wont', 'tell', 'you', 'httpstcogne9oyhnnj', 'httpstcovxc15dhrs3']"
64,2020-04-01 15:52:04,"['could', 'your', 'home', 'use', 'some', 'more', 'storag', 'httpstcoa7okid4s6v', 'httpstcou0dikezjjh']"
65,2020-03-29 16:26:05,"['i', 'tri', 'to', 'buy', 'a', 'hous', 'the', 'day', 'i', 'wa', 'born', 'but', 'i', 'had', 'some', 'problem', 'hold', 'the', 'pen', 'to', 'sign', 'the', 'document', 'truestori', 'httpstcowtgiqpvaik', 'httpstcobed8pa9shd']"
66,2020-03-26 21:03:13,"['consid', 'a', 'must', 'for', 'most', 'master', 'bathroom', 'httpstcolxg2pby3tr', 'httpstcox1udggjfzh']"
67,2020-03-23 17:42:12,"['want', 'ultim', 'stay', 'power', 'plasticpl', 'httpstcoslwchay7ad', 'httpstco20yfxolzki']"
68,2020-03-20 19:40:07,"['thi', 'could', 'save', 'you', 'some', 'seriou', '💲', 'httpstcostm1rjfneb', 'httpstcossd5nim3z6']"
69,2020-03-19 16:36:47,"['i', '’', 'm', 'intrigu', 'amp', 'tempt', 'to', 'test', 'our', 'white', 'xma', 'light', 'thi', 'week', '😍', 'httpstcovkac7vos8j']"
70,2020-03-17 19:17:18,"['would', 'you', 'put', 'two', 'tile', 'into', 'one', 'backsplash', '👍', 'or', '👎', 'httpstcoz52dduknrc', 'httpstcols0qusdr1v']"
71,2020-03-11 21:48:15,['httpstcodgfhxlpj8x']
72,2020-03-08 20:46:04,"['everyon', 'want', 'the', 'same', 'thing', 'smaller', 'hous', 'locat', 'closer', 'to', 'citi', 'in', 'walkabl', 'area', 'httpstcovnb98hmoyn', 'httpstcosqdtdqtyjt']"
73,2020-03-05 17:39:12,"['think', 'of', 'buy', 'a', 'fixer', 'upper', 'httpstcod5gvjfezgi', 'httpstcoizoha4loj']"
74,2020-03-02 20:46:13,"['alway', 'check', 'for', 'thing', 'to', 'make', 'improv', 'when', 'buy', 'a', 'home', 'httpstcod2warhguev', 'httpstcoszcwbxqf3r']"
75,2020-02-28 21:16:47,"['ahhhhhh', 'the', 'sound', 'of', 'silenc', 'httpstcolwhodk9bwl', 'httpstcom683cddgey']"
76,2020-02-20 23:24:14,"['look', 'forward', 'to', 'see', 'alec', 'in', 'action', 'tonight', 'goknightsgo', 'httpstcoqlwd01yy8n']"
77,2020-02-16 16:05:07,"['would', 'you', 'buy', 'a', 'home', 'rumor', 'to', 'have', '👻👻👻', 'httpstcoevymdganxa', 'httpstcoqcu5uiyes4']"
78,2020-02-13 16:23:06,"['6', 'thing', 'that', 'happen', 'when', 'you', 'becom', 'a', 'homeown', 'httpstco5moitaqkco', 'httpstcorbxi9gfrpk']"
79,2020-02-10 15:15:06,"['❤', 'thi', 'garden', 'walkway', 'httpstcofahwjtfz8m', 'httpstcodopdkyeyo9']"
80,2020-02-07 15:45:04,"['you', 'know', 'what', 'to', 'do', 'with', 'these', 'comment', 'below', 'httpstco9t7f35qw5k', 'httpstcojhjvjxchf8']"
81,2020-02-04 19:49:10,"['do', 'you', 'know', 'what', 'your', 'carpet', 'is', 'made', 'out', 'of', 'httpstcobvahesb94v', 'httpstcou6r4nkjgpd']"
82,2020-02-01 15:41:06,"['make', 'your', 'new', 'home', 'safe', 'for', 'your', 'famili', 'httpstcorfgf6qlt8h', 'httpstcobq6ozaxhsc']"
83,2020-01-26 21:10:17,"['11', 'way', 'to', 'bingeorgan', 'your', 'home', 'in', '1', 'hour', 'httpstcoxnngl0n3ci', 'httpstcolmguu0uisd']"
84,2020-01-23 16:33:14,['httpstcoqrof1fjre8']
85,2020-01-17 19:20:07,"['avoid', 'a', 'nightmar', 'neighbor', 'when', 'buy', 'a', 'home', 'httpstcowhukjtf366', 'httpstcovj4kstldf6']"
86,2020-01-11 18:39:07,"['would', 'you', 'paint', 'your', 'brick', 'httpstcogumtzrxa', 'httpstcowbkv0vqdn9']"
87,2020-01-08 22:54:48,"['it', 'will', 'be', 'badass', 'i', '’', 'm', 'sure', '😎', 'httpstcosykaznpqt7']"
88,2020-01-08 20:20:08,"['are', 'you', 'feel', 'optimist', 'about', 'the', 'hous', 'market', 'iam', 'httpstcomr0jqn89r2', 'httpstcoewkfdpgkpi']"
89,2020-01-06 18:46:38,"['ballsi', 'good', 'for', 'him', 'httpstcoxmpvxcfgkg']"
90,2020-01-02 19:42:06,"['would', 'you', 'want', 'to', 'live', 'in', 'a', 'natur', 'environ', 'turn', 'into', 'a', 'home', 'by', 'joanlaostudio', 'eugenipon', 'httpstco0jnwo3ttvz']"
91,2019-12-30 15:23:04,"['what', 'style', 'is', 'right', 'for', 'you', 'httpstcolsrtwahemh', 'httpstcomv4dyjpi3n']"
92,2019-12-27 17:09:48,"['we', '’', 're', 'go', 'to', 'have', 'to', 'come', 'out', 'again', 'miss', 'joannaespeci', 'dure', 'the', 'holiday', 'season', '❤️', 'httpstcourdeziuxwi']"
93,2019-12-27 17:07:59,"['look', 'like', 'a', 'futur', 'dream', 'super', 'bowl', 'stadium', '😍', 'httpstcojd8rxcq5la']"
94,2019-12-27 17:07:08,"['sportingnew', 'look', 'like', 'a', 'dream', 'super', 'bowl', 'stadium', '😍']"
95,2019-12-27 17:05:49,"['you', '’', 're', 'absolut', 'right', 'mr', 'johnson', 'spoken', 'like', 'a', 'true', 'basketbal', 'legend', '😍', 'httpstcofaqf3ycn67']"
96,2019-12-27 17:04:32,"['allegiantstadm', 'allegi', 'stadium', 'will', 'be', 'amaz', 'raider', 'fan', 'amp', 'for', 'la', 'vega', '🤙🏽']"
97,2019-12-27 16:57:04,['httpstcooyvnbyjvm']
98,2019-12-21 20:40:04,"['specialti', 'storag', 'area', 'are', 'the', 'envi', 'of', 'all', 'kitchen', 'httpstcouxhirabc3c', 'httpstcorsdl2d2au5']"
99,2019-12-18 20:55:05,"['the', 'premis', 'is', 'sound', 'but', 'everi', 'situat', 'is', 'differ', 'httpstcodifdnv7zlq', 'httpstcofcjyd74ela']"
100,2019-12-17 00:28:54,"['feelthetingl', 'mahalolasvega', 'ilovethemorningzoo', 'kluc', 'httpstcoz9l7hqyubf']"
101,2019-12-15 18:15:04,"['the', 'age', 'old', 'say', 'of', 'you', 'get', 'what', 'you', 'pay', 'for', 'jump', 'to', 'mind', 'httpstcoya8nylhfei', 'httpstcoluutilomyx']"
102,2019-12-09 15:08:31,"['thi', 'stuff', 'is', 'not', 'good', 'for', 'resal', 'valu', 'either', 'httpstconin6lbafdp', 'httpstco9jub4t8yc']"
103,2019-12-06 16:40:09,"['what', 'do', 'you', 'know', 'about', 'hous', 'style', 'httpstcocytwtlc9zg', 'httpstcotaefffupyo']"
104,2019-12-02 05:10:20,"['famili', 'is', 'everyth', '😍', 'green', 'valley', 'ranch', 'henderson', 'nevada', 'httpstconok5jlaamd']"
105,2019-11-30 15:27:08,"['interest', 'read', 'httpstcoflgwfvl1s', 'httpstcox4syxn95ag']"
106,2019-11-18 20:54:22,"['design', 'how', 'would', 'you', 'like', 'your', 'live', 'room', 'owner', 'make', 'it', 'look', 'just', 'like', 'a', 'sauna', 'httpstcooyjnjhhxoh']"
107,2019-11-15 15:26:04,"['just', 'some', 'of', 'the', 'thing', 'we', 'consid', 'when', 'research', 'the', 'best', 'price', 'for', 'you', 'httpstcoxtc2g89q4m', 'httpstco5qcs1nikuw']"
108,2019-11-14 02:40:19,"['eddi', 'amp', 'jim', 'spinal', 'are', 'prettyfi', 'a', 'resid', 'again', 'these', 'sun', 'citi', 'anthem', 'homeown', 'decid', 'it', 'wa', 'time', 'to', 'upgrad', 'their', 'exist', 'mojav', 'corian', 'countertop', 'to', 'new', 'limeston', 'prima', 'for', 'a', 'httpstco3oybtkgbbi']"
109,2019-11-12 19:07:15,"['7', 'surpris', 'featur', 'that', 'boost', 'your', 'home', 'valu', 'httpstcoh6pnyirh72', 'httpstcouxli6xmyrc']"
110,2019-11-09 19:24:12,"['think', 'about', 'diversifi', 'your', 'real', 'estat', 'portfolio', 'smart', 'httpstcotpcwyxhldq', 'httpstco6xd3kxgr9i']"
111,2019-11-03 17:39:07,"['it', 'not', 'alway', 'about', 'resal', 'valu', 'when', 'you', 'plan', 'on', 'live', 'there', 'for', 'a', 'long', 'time', 'foreverhom', 'httpstcozytklj77wq', 'httpstcogeccopqm2b']"
112,2019-10-31 20:27:08,"['welcom', 'to', 'the', 'market', 'gener', 'z', 'httpstcobahvs8b2wz', 'httpstcouscn94cai6']"
113,2019-10-28 20:18:21,"['there', 'still', 'time', 'left', 'httpstcodngg4m1gjk', 'httpstco0vetniyswz']"
114,2019-10-27 19:04:05,"['rebelyel', 'httpstcoxc2ljkzr5h']"
115,2019-10-25 19:45:14,"['i', 'love', 'when', 'i', 'see', 'a', 'creativ', 'anim', 'bed', 'in', 'a', 'home', 'httpstcozpimidj8h', 'httpstcorzieghl7ko']"
116,2019-10-22 19:55:12,"['be', 'afraid', 'be', 'veri', 'afraid', 'httpstcopywst6nmit', 'httpstcovb42oxpj1n']"
117,2019-10-19 17:03:08,"['think', 'of', 'exagger', 'on', 'that', 'loan', 'applic', 'here', 'is', 'what', 'can', 'happen', 'httpstcojvb9xjajji', 'httpstco7cjn9slywu']"
118,2019-10-13 20:13:32,"['doe', 'it', 'chang', 'the', 'feel', 'of', 'the', 'kitchen', 'or', 'doe', 'it', 'not', 'realli', 'matter', 'httpstco3ugqymkmo8', 'httpstcodkzmnwwpqx']"
119,2019-10-12 14:59:37,"['oooooooh❤️', 'httpstcoihbwj8ft7k']"
120,2019-10-07 16:43:10,"['that', 'dont', 'also', 'involv', 'get', 'rid', 'of', 'the', 'pet', 'httpstcocksobwwdqj', 'httpstcoidmcpmuclp']"
121,2019-10-01 20:03:13,"['path', 'light', 'is', 'a', 'great', 'upgrad', 'function', 'and', 'highlight', 'your', 'curb', 'appeal', 'httpstcoakxqenupey', 'httpstconldcfvscbk']"
122,2019-09-28 17:50:35,"['happi', 'hour', 'with', 'good', 'friend', 'after', 'a', '2day', 'confer', '😆', 'yard', 'hous', 'httpstco0h753898wj']"
123,2019-09-28 16:09:12,"['insid', 'tom', 'bradi', 'and', 'gisel', 'mansion', 'star', 'home', 'for', 'sale', 'now', 'httpstco3zroyxighx', 'httpstcohkunjhahlv']"
124,2019-09-23 13:53:02,"['can', '’', 't', 'wait', 'httpstcoyca6tzs9d1']"
125,2019-09-22 18:44:28,"['they', 'also', 'stop', 'the', 'neighbor', 'from', 'paint', 'their', 'hous', 'peptobismol', 'pink', 'so', 'there', 'are', 'trade', 'off', 'httpstco2wz8ys59va', 'httpstcoqihwkgmmv5']"
126,2019-09-20 18:34:13,"['go', 'vega', 'go', '❤️', 'httpstconcvw3kradm']"
127,2019-09-13 19:21:33,"['hope', 'your', 'alreadi', 'replac', 'your', 'spong', 'regularli', 'httpstco1rdntmbugi', 'httpstconvnvfgw5hg']"
128,2019-09-10 18:00:13,"['all', 'commun', 'should', 'be', 'done', 'through', 'your', 'agent', 'anyway', 'httpstcoqnwgpp6qs6', 'httpstco7ksxxdhmti']"
129,2019-09-07 20:32:11,"['great', 'read', 'httpstcoysiykkina5', 'httpstcoazjlabbrl']"
130,2019-09-04 15:43:18,"['curiou', 'what', 'european', 'think', 'about', 'your', 'gate', 'commun', 'httpstcoxzoh6e8eui', 'httpstco5zf9cc5a2r']"
131,2019-09-02 14:46:00,['httpstcooouj3b19sj']
132,2019-09-02 13:44:56,['httpstco6zuaofamqv']
133,2019-09-01 15:16:43,"['hey', 'bob', 'if', 'the', 'kind', 'tour', 'bu', 'ever', 'make', 'it', 'out', 'to', 'la', 'vega', 'look', 'me', 'up', 'i', '’', 'd', 'love', 'to', 'help', 'you', 'spread', 'kind', 'on', 'the', 'lv', 'strip', 'kindnesstourbu', 'bekind', '808wahine702realtor', '808vega', 'httpstco0g3vhzbp7f']"
134,2019-09-01 15:13:08,"['10', 'idea', 'to', 'make', 'your', 'home', 'feel', 'warm', 'and', 'welcom', 'httpstco6nzaahmia8', 'httpstcotpw0zv8f1a']"
135,2019-09-01 13:57:38,"['highspe', 'californiatola', 'vega', 'train', 'plan', 'is', 'a', 'go', 'httpstcoxd3nyubatv']"
136,2019-08-31 14:48:18,"['hawaiian', 'see', 'we', 'have', 'cinnamon', '’', 's', 'in', 'vega', 'too', 'and', 'it', '’', 's', 'not', 'just', 'for', 'breakfast', 'anymore😍', 'cinnamon', 'onogrind', 'brokdamout', '808vega', '808wahine702realtor', 'httpstcopctpazmxeh']"
137,2019-08-30 20:19:45,"['ye', 'that', 'my', 'brokerageth', 'one', 'associ', 'with', 'the', 'lifestyl', 'magazine😍😎🤙', '808vega', '808wahine702realtor', 'bhgreu', 'expectbett', 'bebett', 'mariekondo', 'httpstcodxidb2mgza']"
138,2019-08-26 16:08:21,"['im', 'guess', 'econom', 'condit', 'prevent', 'mani', 'millenni', 'from', 'buy', 'in', 'the', 'past', '10', 'year', 'so', 'they', 'just', 'save', 'their', 'money', 'and', 'can', 'make', 'the', 'leap', 'to', 'their', 'forev', 'home', 'httpstcougwd1y0g9k', 'httpstcoglayzhv0zi']"
139,2019-08-23 16:53:15,"['you', 'alway', 'tri', 'minor', 'improv', 'befor', 'a', 'lower', 'price', 'httpstcoahnqd179fu', 'httpstcod0ofilrqud']"
140,2019-08-22 23:41:50,"['welcom', 'to', 'the', '9th', 'island', 'httpstcosqeg2fxd3o', 'via', 'youtub']"
141,2019-08-20 18:46:24,"['most', 'peopl', 'just', 'pour', 'chemic', 'down', 'the', 'drain', 'until', 'it', 'work', 'httpstco7cdhukkb1i', 'httpstcopvpf87vjt4']"
142,2019-08-17 17:40:08,"['help', 'your', 'famili', 'buy', 'a', 'home', 'without', 'cosign', 'httpstcoszxjqvuv4t', 'httpstco2qpy046z7o']"
143,2019-08-14 23:26:46,"['what', 'the', '🤨', 'httpstcowialeutmzl']"
144,2019-08-14 17:03:47,"['my', 'braddah', 'kaika', 'album', 'just', 'drop', 'im', 'hope', 'hell', 'be', 'bless', 'us', 'hawaiian', 'transplant', 'with', 'hi', 'presenc', 'by', 'visit', 'the', '9th', 'island', 'again', 'soon', 'all', 'the', 'best', 'hawaiian', 'soljah', 'proud', 'of', 'you', 'for', 'fulfil', 'a', 'dream', '😎', 'httpstcok172twd4ux']"
145,2019-08-14 15:13:04,"['an', 'insid', '’', 's', 'look', 'at', 'the', 'realiti', 'of', 'home', 'stage', 'httpstco3uvtx60vhl', 'httpstcozr6rclrv7j']"
146,2019-08-12 19:53:03,"['as', 'small', 'busi', 'owner', 'eddi', 'and', 'i', 'reli', 'on', 'these', 'small', 'act', 'of', 'kind', 'friend', 'pleas', 'rememb', 'we', 'are', 'the', '808', 'vega', 'real', 'estat', 'group', 'better', 'home', 'amp', 'garden', 'real', 'estat', 'univers', 'and', 'counter', 'fitter', 'httpstcojscdyupczz']"
147,2019-08-11 15:13:17,"['for', 'all', 'my', 'new', 'first', 'time', 'home', 'owner', 'httpstcoshrikb8ydb', 'httpstcondbqdrnznf']"
148,2019-08-10 14:21:24,"['ain', '’', 't', 'it', 'the', 'truth', 'httpstcogmwsvcedjf']"
149,2019-08-10 14:19:29,"['go', 'ace', 'go', '💪🏽', 'httpstcobwjqagn4x']"
150,2019-08-02 21:57:22,"['care', 'to', 'hear', 'more', 'peopl', 'guess', 'about', 'the', 'condit', 'of', 'the', 'hous', 'market', 'httpstco8wz4mewzfi', 'httpstcokpxqbpxl1d']"
151,2019-07-30 02:38:56,"['c1no1', '😆']"
152,2019-07-27 18:34:12,"['some', 'befor', 'and', 'after', 'for', 'you', 'httpstco796pe8lwhi', 'httpstcossk3luqzfz']"
153,2019-07-24 18:16:23,"['green', 'cabinet', 'yea', 'or', 'nay', '🤔', 'httpstcogdordqwtq8', 'httpstcoi8flhreet9']"
154,2019-07-21 19:06:18,"['comment', 'poll', 'what', 'do', 'you', 'think', 'is', 'the', 'most', 'import', 'thing', 'you', 'learn', 'when', 'buy', 'your', 'first', 'home']"
155,2019-07-15 20:35:17,"['can', 'you', 'realli', 'save', 'for', 'a', 'down', 'payment', 'by', 'skip', 'some', 'thing', 'httpstcoa9wmfgifdf', 'httpstcoe1edqsvpng']"
156,2019-07-12 18:22:15,"['home', 'that', 'i', 'sell', 'are', 'inher', 'smart', 'without', 'ani', 'ad', 'tech', '😋', 'httpstcoq5sh2k2zpl', 'httpstcoqkvigtrr0v']"
157,2019-07-10 16:32:20,"['thank', 'you', 'governor', 'cuomo', 'for', 'recogn', 'the', 'worth', 'of', 'women', '’', 's', 'soccerw', 'appreci', 'it', 'equalpay', 'httpstco6qoc8djde7']"
158,2019-07-09 15:35:23,"['rule', '1', 'we', 'dont', 'talk', 'about', 'the', 'secret', 'garden', 'httpstcos8wisjy0tv', 'httpstcouadq3uedu2']"
159,2019-07-06 16:05:07,"['ad', 'vanilla', 'or', 'lemon', 'juic', 'can', 'help', 'you', 'cope', 'httpstcouikgxtsyuy', 'httpstconrohubufi3']"
160,2019-07-06 04:39:54,"['wa', 'watch', 'the', 'ace', 'game', 'mandalay', 'sent', 'us', 'home', 'httpstcoceiop3zjd']"
161,2019-06-30 15:31:07,"['want', 'to', 'make', 'your', 'home', 'worth', 'more', 'money', 'of', 'cours', 'you', 'do', 'httpstcostsuhalelf', 'httpstcozw2zozevwk']"
162,2019-06-28 21:22:51,"['usa', 'usa', '❤️💪🏽', 'httpstcotvbo37jo6w']"
163,2019-06-27 15:31:04,"['think', 'of', 'paint', 'some', 'advic', 'from', 'the', 'pro', 'httpstcoakgjewalid', 'httpstco4omiwvjik9']"
164,2019-06-26 20:36:30,"['gorgeou', 'alta', 'fior', 'model', 'lake', 'la', 'vega', '😍', 'httpstcou3nppb83nl']"
165,2019-06-26 19:24:45,"['amaz', 'class', 'on', 'util', 'video', 'to', 'increas', 'lead', 'gener', '808vega', '808wahine702realtor', 'bhgreu', 'httpstcov0jtftkxp2']"
166,2019-06-24 19:42:19,"['great', 'read', 'for', 'all', 'first', 'time', 'buyer', 'httpstco3urrsujgxk', 'httpstcofrna3sqj2w']"
