,created_at,tweet_text
23,2010-11-26 01:26:57,"['dont', 'wait', 'in', 'line', 'at', 'the', 'buffet', 'come', 'get', 'the', 'best', 'all', 'you', 'can', 'eat', 'deal', 'in', 'town', 'republickitchen', 'tonight', 'happythanksgiv']"
24,2010-11-25 00:21:10,"['liljon', 'what', 'the', 'deal', 'man', 'got', 'ta', 'come', 'see', 'the', 'new', 'restaur', 'republickitchen']"
25,2010-11-04 22:41:07,['republickitchen']
26,2010-11-01 07:50:05,"['holli', 'shit', 'httpyfrogcom5yrzxjfj']"
27,2010-10-30 22:34:03,"['1000', 'dollar', 'prize', 'tonight', 'for', 'the', 'best', 'costum', 'republickitchen', 'get', 'down', 'here']"
28,2010-10-29 17:50:20,"['stefy521', 'a', 'lot', 'of', 'song', 'still', 'are', 'listen', 'close']"
29,2010-10-27 18:39:13,"['outstand', 'load', 'bake', 'potato', 'soup', 'be', 'serv', 'today', 'mention', 'thi', 'tweet', 'and', 'receiv', '1', 'free', 'with', 'your', 'lunch', 'order', 'here', 'republickitchen']"
30,2010-10-26 07:04:26,"['vegggaaa', 'djfranzen', 'live', 'at', 'httpustream3n77']"
31,2010-10-21 01:45:11,"['ittttttttsssss', 'time']"
32,2010-10-19 01:39:42,"['go', 'go', 'back', 'to', 'back', 'to', 'cali']"
33,2010-10-18 19:07:51,"['i', 'need', 'a', 'good', 'restaur', 'in', 'la', 'to', 'eat', 'dinner', 'at', 'tonightt', 'ani', 'suggest']"
34,2010-10-18 08:19:07,"['i', 'need', 'a', 'good', 'restaur', 'in', 'la', 'to', 'eat', 'dinner', 'at', 'tomorrow', 'night', 'ani', 'suggest']"
35,2010-10-18 01:32:00,"['republickitchen', 'oh', 'yea', 'lobster', 'pot', 'pie', 'oh', 'yea']"
36,2010-10-16 16:06:54,"['chicken', 'and', 'waffl', 'on', 'deck', 'for', 'saturday', 'brunch', 'right', 'now', 'republickitchen']"
37,2010-10-15 06:56:01,"['ronstoppable1', 'awesom', 'man', 'come', 'say', 'what', 'up']"
38,2010-10-15 06:00:50,"['tabl', '13', 'republickitchen', 'wait', 'for', 'you', 'make', 'sure', 'to', 'ask', 'for', 'your', 'boy', 'if', 'you', 'come', 'down', 'httpyfrogcom2rohrgvj']"
39,2010-10-14 05:29:35,"['lvtherealest', '215', 'and', 'eastern', 'stop', 'by', 'ask', 'for', 'me']"
40,2010-10-13 17:59:54,"['korean', 'style', 'short', 'rib', 'serv', 'with', 'balsam', 'glaze', 'squash', 'on', 'special', 'republickitchen', 'get', 'dow', 'here']"
41,2010-10-12 20:19:30,"['theangrychef', 'love', 'the', 'tweet', 'man', 'keep', 'them', 'come']"
42,2010-10-12 03:41:38,"['my', 'boy', 'sugarashadeva', 'is', 'here', 'republickitchen', 'havig', 'a', 'real', 'nice', 'dinner', 'by', 'your', 'trueli']"
43,2010-10-08 09:09:34,"['taolasvega', 'fun', 'night', 'good', 'peopl', 'happi', 'birhday', 'marcjay702']"
44,2010-10-08 03:15:38,"['republickitchen', 'finish', 'up', 'some', 'dinner', 'servic', 'made', 'some', 'bomb', 'fri', 'chicken', 'then', 'off', 'to', 'taolasvega', 'for', 'a', 'littl', 'down', 'time']"
45,2010-10-07 19:25:23,"['get', 'some', 'window', 'love', 'httpyfrogcom10e4hyj']"
46,2010-10-07 19:21:44,"['slidertruck', 'i', 'ju', 'sent', 'my', 'boy', 'joey', 'down', 'for', 'some', 'slider', 'def', 'some', 'good', 'stuff', 'awesom', 'job', 'guy']"
47,2010-10-07 02:00:28,"['a', 'whole', 'chicken', 'roast', 'when', 'you', 'order', 'it', 'and', 'the', 'two', 'side', 'of', 'your', 'choic', 'for', '2299', 'get', 'down', 'here', 'for', 'dinner', 'republickitchen']"
48,2010-10-06 22:38:59,"['boricuaalamod', 'thank', 'you', 'the', 'articl', 'havent', 'been', 'that', 'great', 'but', 'noth', 'go', 'to', 'stop', 'me', 'from', 'put', 'out', 'awesom', 'food']"
49,2010-10-06 22:17:15,"['boricuaalamod', 'sound', 'awesom', 'i', 'want', 'some']"
50,2010-10-06 06:04:33,"['follow', 'my', 'boy', 'rehabmush', 'guy', 'is', 'hilari', 'on', 'the', 'rehab', 'show']"
51,2010-10-06 04:50:41,"['watch', 'rehab', 'parti', 'at', 'the', 'hard', 'rock', 'with', 'mush']"
52,2010-10-06 00:59:58,"['i', 'need', 'somewher', 'to', 'go', 'have', 'dinner', 'tonight', 'where', 'should', 'i', 'go']"
53,2010-10-05 19:13:04,"['throw', 'down', 'at', 'an', 'awesom', 'cater', 'event']"
54,2010-10-01 19:58:36,"['republickitchen', 'throw', 'down', 'with', 'some', 'lobster', 'club', 'sandwich']"
55,2010-09-30 01:42:28,"['boricuaalamod', 'love', 'it', 'just', 'so', 'u', 'know', 'we', 'have', 'open', 'bar', 'republickitchen', 'till', '9pm', 'some', 'food', 'special', 'also', 'you', 'should', 'stop', 'by', 'to', 'say', 'hi']"
56,2010-09-30 01:33:12,"['youngchef', 'thank', 'for', 'the', 'promo']"
57,2010-09-30 00:18:59,"['boricuaalamod', 'you', 'had', 'lot', 'of', 'follow', 'and', 'there', 'no', 'better', 'name', 'on', 'twitter', 'than', 'your']"
58,2010-09-29 23:08:07,"['spyonvega', 'open', 'bar', 'tonight', 'at', 'republ', 'come', 'get', 'some']"
59,2010-09-29 22:54:53,"['cook', 'away', 'stop', 'down', 'to', 'republ', 'for', 'some', 'food', 'from', 'your', 'favorit', 'chef', 'httpyfrogcomjvr59bcj']"
60,2010-09-28 22:21:18,"['izadi', 'you', 'know', 'where', 'to', 'find', 'it']"
61,2010-09-28 20:27:10,"['eat', 'a', 'nice', 'meal']"
62,2010-09-28 00:11:33,"['come', 'on', 'down', 'and', 'grab', 'a', 'happi', 'hour', 'burger', 'and', 'watch', 'the', 'game']"
63,2010-09-27 20:51:15,"['get', 'down', 'to', 'republickitchen', 'for', 'monday', 'night', 'footbal', 'eastern', 'and', '215', 'it', 'go', 'down']"
64,2010-09-27 16:05:18,"['marcjay702', 'awesom', 'interview', 'thank', 'again']"
65,2010-09-26 08:50:40,"['brunch', 'start', 'at', '9am', 'be', 'sure', 'to', 'ask', 'your', 'server', 'about', 'our', 'mimosa', 'and', 'bloodi', 'mari', 'special', 'here', 'republickitchen']"
66,2010-09-23 18:08:20,"['lunch', 'is', 'be', 'serv', 'stop', 'down', 'and', 'ask', 'for', 'chef', 'josh', 'republickitchen']"
67,2010-09-23 02:27:05,"['come', 'down', 'an', 'ask', 'for', 'your', 'favorit', 'chef', 'republickitchen']"
68,2010-09-22 07:57:55,"['vegastwtnew', 'thank', 'for', 'the', 'follow', 'got', 'ta', 'come', 'down', 'to', 'republ', 'kitchen', 'and', 'bar', 'at', '215', 'and', 'eastern', 'for', 'some', 'great', 'food', 'ask', 'for', 'me']"
69,2010-09-22 02:30:26,"['mention', 'thi', 'tweet', 'at', 'republ', 'tonight', 'and', 'be', 'elig', 'for', 'tonight', 'special']"
70,2010-09-21 19:53:54,"['come', 'on', 'down', 'to', 'republickitchen', 'ask', 'about', 'my', 'twitter', 'special', 'of', 'the', 'day']"
71,2010-09-21 05:28:29,"['republ', 'kitchen', 'and', 'bar', 'on', 'the', 'line', 'crank', 'out', 'hot', 'food', 'come', 'down', 'and', 'ask', 'for', 'me']"
72,2010-09-20 00:55:29,"['tastinglasvega', 'just', 'the', 'sprinkl', 'of', 'blue', 'chees']"
73,2010-09-20 00:42:06,"['tastinglasvega', 'it', 'all', 'in', 'the', 'wing', 'sauc']"
74,2010-09-17 06:42:28,"['marcjay702', 'watch']"
75,2010-09-17 06:33:22,"['revers', 'happi', 'hour', 'start', 'in', '28min', 'republickitchen']"
76,2010-09-16 23:21:47,"['gear', 'up', 'republickitchen', 'for', 'an', 'excit', 'happi', 'hour', 'stop', 'down', 'and', 'ask', 'for', 'me']"
77,2010-09-16 07:24:35,"['thank', 'for', 'the', 'interview', 'marcjay702', 'next', 'time', 'you', 'need', 'to', 'tri', 'some', 'food']"
78,2010-09-16 03:14:35,"['get', 'down', 'to', 'republ', 'and', 'ask', 'for', 'chef', 'josh']"
79,2010-09-15 23:26:36,"['yanke', 'and', 'ray', 'on', 'republickitchen']"
80,2010-09-15 06:42:20,"['boricuaalamod', 'for', 'sure', 'ask', 'for', 'me', 'when', 'you', 'come', 'in']"
81,2010-09-15 00:51:40,"['happi', 'hour', 'in', 'full', 'effect', 'at', 'republ', 'kitchen', 'and', 'bar']"
82,2010-09-14 19:45:45,"['get', 'down', 'to', 'republickitchen', 'for', 'some', 'great', 'food', 'and', 'drink']"
83,2010-09-14 04:29:39,"['happi', 'hour', 'republickitchen', 'tonight', 'from', '122']"
84,2010-09-13 21:44:16,"['get', 'down', 'to', 'republickitchen', 'for', 'some', 'monday', 'night', 'footbal', 'action']"
85,2010-09-13 10:07:57,"['show', 'thi', 'tweet', 'to', 'your', 'server', 'at', 'republ', 'kitchen', 'and', 'bar', 'today', 'septemb', '13', 'between', '11am4pm', 'and', 'receiv', 'a', 'free', 'secret', 'menu', 'item']"
86,2010-09-13 01:43:53,"['cowboy', 'and', 'redskin', 'are', 'on', 'the', 'tv', 'and', 'the', 'keg', 'are', 'full', 'come', 'down', 'to', 'republ', 'kitchen', 'and', 'bar']"
87,2010-09-13 01:43:01,"['kristynsometim', 'thank', 'you', 'for', 'come', 'hope', 'you', 'enjoy', 'everyth']"
88,2010-09-13 01:42:06,"['triplenetleas', 'were', 'sick', 'also']"
89,2010-09-13 01:41:51,"['jennacompesi', 'stay', 'busi', 'new', 'restaur', 'just', 'open']"
90,2010-09-12 07:52:34,"['you', 'all', 'miss', 'a', 'sick', 'night', 'at', 'republ', 'kitchen', 'and', 'bar']"
91,2010-09-11 09:24:52,"['republ', 'kitchen', 'and', 'bar', 'open', 'httptcoew11k2n', 'via', 'addthi']"
92,2010-09-11 09:15:16,"['httpvegasnewschannelcom20100910republickitchenbarservescomfortfoodfun', 'republ', 'in', 'the', 'news']"
93,2010-09-11 09:06:25,"['stay', 'tune', 'to', 'twitter', 'for', 'my', 'secret', 'menu']"
94,2010-09-10 08:21:33,"['ronstoppable1', 'get', 'ur', 'ass', 'down', 'here', 'for', 'some', 'dinner', 'make', 'sure', 'to', 'ask', 'for', 'me']"
95,2010-09-09 20:57:55,"['come', 'watch', 'the', 'vike', 'take', 'on', 'the', 'saint', 'here', 'at', 'republ', 'kitchen', 'and', 'bar']"
96,2010-09-09 19:08:49,"['get', 'to', 'republ', 'kitchen', 'and', 'bar', 'for', 'some', 'great', 'lunch', 'or', 'dinner']"
97,2010-09-09 09:15:16,"['havent', 'been', 'on', 'twitter', 'in', 'a', 'while', 'but', 'be', 'sure', 'to', 'check', 'me', 'out', 'at', 'republ', 'kitchen', 'and', 'bar', 'on', '215', 'and', 'eastern']"
98,2009-08-05 20:35:59,"['in', 'nyc', 'rip', 'grandpa']"
99,2009-07-25 19:14:36,"['last', 'night', 'at', 'xs', 'i', 'keep', 'say', 'im', 'never', 'go', 'back', 'but', 'i', 'alway', 'end', 'up', 'there']"
100,2009-07-24 09:44:16,"['la', 'vega', 'person', 'chef', 'to', 'the', 'star', 'is', 'see', 'star', 'in', 'my', 'sleep']"
101,2009-07-24 09:13:02,"['whi', 'am', 'i', 'home']"
