,created_at,tweet_text
37,2012-08-23 15:01:42,"['whi', 'the', 'tropic', 'storm', 'got', 'ta', 'be', 'name', 'joyc', 'that', 'is', 'my', 'middl', 'name']"
38,2012-08-23 01:23:08,"['your', 'just', 'like', 'monday', 'nobodi', 'like', 'you']"
39,2012-08-23 01:20:48,"['let', 'talk', 'dirti', 'what', 'i', 'said', 'it', '1230', 'lmao']"
40,2012-08-21 20:49:22,"['bitch', 'stop', 'text', 'her', 'ampcal', 'her', 'you', 'a', 'ex', 'for', 'a', 'reason', 'hope', 'tf', 'off', 'her', 'strap', 'damn']"
41,2012-08-21 19:08:36,"['i', 'fix', 'it', 'tho']"
42,2012-08-21 19:08:27,"['the', 'wifi', 'wa', 'fuqkn', 'up', 'for', 'a', 'coupl', 'hour']"
43,2012-08-21 13:37:16,"['teacher', 'give', 'me', 'a', 'sentenc', 'with', 'the', 'word', 'defenc', 'defeat', 'and', 'detail', 'in', 'it', 'kid', 'when', 'a', 'hors', 'jump', 'over', 'defenc', 'defeat', 'go', 'befor', 'detail']"
44,2012-08-21 04:40:26,['lt3']
45,2012-08-21 04:40:21,['sweet']
46,2012-08-21 04:17:56,"['“', 'miheartspeak', 'never', 'forget', 'who', 'you', 'are', 'and', 'where', 'you', 'come', 'from', 'caus', 'onc', 'you', 'lose', 'that', 'you', 'lose', 'yourself', 'and', 'what', 'you', 'stand', 'for', '”']"
47,2012-08-21 04:17:46,"['“', 'girlpost', 'i', 'absolut', 'hate', 'when', 'peopl', 'laugh', 'at', 'mental', 'challeng', 'kid', 'so', 'what', 'theyr', 'a', 'littl', 'differ', 'grow', 'the', 'hell', 'up', '”']"
48,2012-08-21 04:00:55,"['that', 'hurt']"
49,2012-08-21 03:59:43,"['not', 'your', 'fault']"
50,2012-08-21 03:59:29,"['im', 'wait']"
51,2012-08-21 03:58:51,['cold']
52,2012-08-21 03:58:33,"['dont', 'be', 'asham', 'of', 'yo', 'game']"
53,2012-08-21 03:58:03,"['scratch', 'her', 'up', 'so', 'she', 'know', 'you', 'like', 'it']"
54,2012-08-21 03:57:27,"['leav', 'her', 'alon']"
55,2012-08-21 03:56:57,"['dont', 'name', 'her']"
56,2012-08-21 03:56:44,"['that', 'what', 'im', 'talk', 'about', 'booki']"
57,2012-08-21 03:08:54,"['that', 'my', 'daddi', 'heheh']"
58,2012-08-21 02:40:11,"['oomf', 'just', 'said', 'my', 'name', 'in', 'her', 'tweet', 'ampthen', 'i', 'realiz', 'she', 'wa', 'talk', 'about', 'the', 'bgc', 'hahaha']"
59,2012-08-21 02:38:02,"['im', 'hide', 'them', '😏']"
60,2012-08-21 02:37:38,"['you', 'ain', 'get', 'them', 'later', 'on', 'so', 'dont', 'let', 'get', 'them']"
61,2012-08-21 02:37:06,"['you', 'my', 'bed', 'now', 'lt3']"
62,2012-08-21 02:34:19,['heheh']
63,2012-08-21 02:34:07,"['me', 'ampbooki', 'got', 'some', 'busi', '2handl', 'i', 'bouta', 'beat', 'her', 'ass', 'jp']"
64,2012-08-21 02:32:49,"['she', 'lucki']"
65,2012-08-21 02:30:42,"['nothingisbett', 'than', 'cuddl', 'w', 'your', 'booki', 'all', 'night', 'long', 'nake']"
66,2012-08-21 02:29:07,"['she', 'love', 'me', 'she', 'love', 'me', 'not', 'she', 'love', 'me']"
67,2012-08-21 02:28:23,"['and', 'jim', 'want', '2start', 'w', 'me']"
68,2012-08-21 02:03:47,"['whi', 'am', 'i', 'get', 'so', 'jealou', 'about', 'lil', 'thing', 'late']"
69,2012-08-20 22:45:43,"['i', 'got', 'her', 'name', 'in', 'my', 'phone', 'as', 'hubbi', 'lt3', 'amp', 'she', 'dont', 'even', 'know']"
70,2012-08-20 22:29:50,"['im', 'jealou', 'back', 'to', 'sleep', 'i', 'go']"
71,2012-08-19 17:28:14,"['i', 'ain', 'care', 'tho']"
72,2012-08-19 17:28:04,"['hahaha', 'her', 'ex', 'dont', 'like', 'me', 'caus', 'she', 'say', 'i', 'took', 'her', 'from', 'her', 'you', 'think', 'i', 'did']"
73,2012-08-19 17:26:04,"['that', 'name']"
74,2012-08-19 17:20:48,"['just', 'sometim']"
75,2012-08-19 17:20:22,"['she', 'dont', 'think', 'she', 'mean', 'but', 'she', 'is']"
76,2012-08-19 15:23:35,"['sugar', 'pie', 'hunni', 'bun']"
77,2012-08-19 14:54:36,"['i', 'ain', 'never', 'heard', 'that', 'befor']"
78,2012-08-19 14:53:18,"['kieratrue', 'in', 'south', 'carolina']"
79,2012-08-19 14:48:32,"['kieratrue', 'i', 'from', 'charleston', 'lol']"
80,2012-08-19 14:38:50,"['she', 'dont', 'wan', 'na', 'leav']"
81,2012-08-19 13:10:13,"['pussymonstamasa', 'mine', 'ha', 'been', 'onc', 'and', 'i', 'never', 'wan', 'na', 'feel', 'that', 'way', 'again']"
82,2012-08-19 10:17:50,"['pussymonstamasa', 'but', 'at', 'least', 'you', 'cant', 'be', 'charg', 'w', 'murder', 'lol', 'that', 'not', 'nice', 'to', 'hurt', 'someon', 'hurt', 'anyway']"
83,2012-08-19 10:10:42,"['vodka', 'can', 'be', 'use', 'as', 'a', 'fabric', 'freshen', 'when', 'do', 'laundri', 'it', 'kill', 'odor', 'caus', 'bacteria', 'fact']"
84,2012-08-19 10:08:34,"['“', 'thegooglefact', 'listen', 'to', 'music', 'keep', 'your', 'memori', 'stronger', '”', 'realli', 'caus', 'my', 'memori', 'is', 'fuqkd', 'up', 'and', 'i', 'listen', '2music', 'all', 'day']"
85,2012-08-19 10:03:34,"['pussymonstamasa', 'hell', 'yea', 'i', 'didnt', 'know', 'it', 'could', 'actual', 'damag', 'your', 'heart', 'tho']"
86,2012-08-19 09:59:15,"['pussymonstamasa', 'yea', 'i', 'just', 'read', 'it', 'on', 'googl', 'fact', 'and', 'you', 'can', 'also', 'die', 'from', 'it', '2']"
87,2012-08-19 09:43:57,"['the', 'human', 'bodi', 'can', 'success', 'surviv', 'on', 'chocol', 'beer', 'and', 'water', 'alon', 'fact']"
88,2012-08-19 09:42:13,"['the', 'emot', 'pain', 'experienc', 'after', 'a', 'break', 'up', 'can', 'liter', 'caus', 'damag', 'to', 'the', 'human', 'heart', 'fact']"
89,2012-08-19 09:38:42,"['peopl', 'who', 'act', 'as', 'if', 'they', 'dont', 'care', 'tend', 'to', 'care', 'the', 'most', 'fact']"
90,2012-08-19 09:35:34,"['everybodi', 'leav', 'me']"
91,2012-08-19 06:00:31,"['shxt', 'i', 'be', 'sleep', 'ampb', 'tire']"
92,2012-08-19 01:57:32,"['in', 'my', 'mind']"
93,2012-08-19 01:56:27,"['i', 'absolut', 'love', 'thi', 'song']"
94,2012-08-19 01:52:26,"['everyth', 'will', 'work', 'out', 'in', 'the', 'end', 'i', 'promis']"
95,2012-08-19 01:49:36,"['she', 'got', 'the', 'sweetest', 'touch']"
96,2012-08-19 00:23:17,"['wall', 'is', 'on', '😍']"
97,2012-08-19 00:06:21,"['and', 'she', 'keep', 'ask']"
98,2012-08-19 00:06:09,"['the', 'besti', 'dont', 'wan', 'na', 'know', 'whi', 'i', 'ain', 'call', 'her', 'back']"
99,2012-08-18 23:53:41,"['i', 'realli', 'realli', 'like', 'it', 'sing']"
100,2012-08-18 23:48:26,"['real', 'love', 'is', 'when', 'you', 'look', 'into', 'someon', 'eye', 'and', 'see', 'everyth', 'that', 'you', 'need']"
101,2012-08-18 23:46:55,"['a', 'jealou', 'girl', 'is', 'a', 'faith', 'girl']"
102,2012-08-18 23:41:39,"['must', 'be', 'nice']"
103,2012-08-18 23:41:26,"['ill', 'be', 'by', 'your', 'side', 'still', 'hold', 'on', 'sing']"
104,2012-08-18 22:29:17,"['just', 'say', 'when', 'amp', 'ill', 'be', 'wait', 'in', 'a', 'pretti', 'white', 'dress', 'wait', 'for', 'us', 'to', 'both', 'say', 'i', 'do']"
105,2012-08-18 22:27:26,"['ampwanna', 'marri', 'me']"
106,2012-08-18 22:27:04,"['she', 'say', 'she', 'love', 'me']"
107,2012-08-18 13:08:49,['😳']
108,2012-08-18 05:06:05,"['lt3', 'kjg', 'lt3']"
109,2012-08-18 05:04:31,"['and', 'onli', 'mine']"
110,2012-08-18 05:04:02,"['my', 'booki']"
111,2012-08-18 04:54:44,"['got', 'ta', 'love', 'her']"
112,2012-08-18 04:54:28,"['it', 'a', 'code', 'name', 'that', 'onli', 'me', 'and', 'my', 'booki', 'know', 'what', 'we', 'talk', 'about']"
113,2012-08-18 04:53:52,"['well', 'i', 'like', 'jim']"
114,2012-08-18 04:52:55,"['meet', 'jim']"
115,2012-08-17 17:27:10,"['dont', 'talk', 'about', 'him', 'nor', 'her', 'you', 'dont', 'even', 'need', 'to', 'see', 'them']"
116,2012-08-17 15:51:06,"['just', 'gon', 'na', 'blast', 'thi', 'music', 'in', 'my', 'ear', 'then']"
117,2012-08-17 15:49:42,"['she', 'dont', 'wan', 'na', 'talk', '2me']"
118,2012-08-17 15:46:40,[]
119,2012-08-17 15:46:36,"['it', 'hard', '2not', '2though']"
120,2012-08-17 15:46:13,"['my', 'pride', 'wont', 'let', 'me', 'cri']"
121,2012-08-17 14:52:46,"['i', 'got', 'more', 'than', '15', 'bite', 'on', 'my', 'leg', 'from', 'mosquito']"
122,2012-08-17 14:34:29,"['but', 'make', 'me', 'feel', 'like', 'one']"
123,2012-08-17 14:33:31,"['definit', 'not', 'a', 'princess']"
124,2012-08-17 13:36:53,"['bouta', 'call', 'her', 'even', 'tho', 'she', 'probabl', 'ain', 'about', '2answer']"
125,2012-08-17 05:00:57,"['she', 'mad', 'at', 'me', 'onc', 'again']"
126,2012-08-17 03:08:33,"['fact', 'stop', 'tri', 'so', 'hard', 'for', 'peopl', 'who', 'arent', 'even', 'worth', 'your', 'time']"
127,2012-08-17 03:05:00,"['booki', 'in', 'one', 'ear', 'ampnicki', 'in', 'the', 'other']"
128,2012-08-17 01:38:31,"['defend', 'me', 'at', 'least', 'damn']"
129,2012-08-17 00:08:49,"['hang', 'up', 'on', 'me', 'like', 'it', 'noth']"
130,2012-08-17 00:08:27,"['ampsh', 'think', 'she', 'isnt', 'at', 'all']"
131,2012-08-17 00:08:07,"['so', 'mean']"
132,2012-08-16 23:22:00,"['dawg', 'her', 'lil', 'ass']"
133,2012-08-16 23:21:05,"['whose', 'gon', 'na', 'stand', 'up', 'for', 'me']"
134,2012-08-16 23:03:41,"['amp', 'at', 'that', 'i', 'think', 'my', 'babi', 'mad', 'at', 'me', 'caus', 'she', 'ain', 'talk', '2me']"
135,2012-08-16 23:01:52,"['i', 'swear', 'you', 'alway', 'think', 'that', 'noth', 'good', 'enough']"
136,2012-08-16 22:53:03,"['whi', 'you', 'got', 'ta', 'be', 'like', 'that']"
137,2012-08-16 22:13:10,['hungri']
138,2012-08-16 21:43:48,"['“', 'underthetweet', 'i', 'want', 'kid', 'idc', 'what', 'anyon', 'say', '”']"
139,2012-08-16 21:43:40,"['“', 'diaryofword', 'the', 'past', 'wa', 'never', 'a', 'mistak', 'if', 'you', 'learn', 'from', 'it']"
140,2012-08-16 21:40:27,"['there', 'no', 'comparison', 'between', 'a', 'pro', 'and', 'a', 'hoe']"
141,2012-08-16 21:35:52,"['a', 'huge', 'differ']"
142,2012-08-16 21:16:30,"['forget', '1111', 'im', 'gon', 'na', 'buy', 'two', 'golfish', 'and', 'name', 'them', 'cosmo', 'and', 'wanda', 'then', 'i', 'can', 'wish', 'ani', 'time', 'i', 'want']"
143,2012-08-16 21:14:53,"['and', 'i', 'hungri']"
144,2012-08-16 21:14:34,"['but', 'my', 'stomach', 'hurt', 'tho']"
145,2012-08-16 20:44:22,['ouch']
146,2012-08-16 20:44:14,['funni']
147,2012-08-16 20:44:04,"['aaahhhhhh', 'hhaaaaa']"
148,2012-08-16 19:43:52,"['ppl', 'these', 'day']"
149,2012-08-16 19:42:07,"['you', 'dont', 'understand', 'the', 'word', 'no']"
150,2012-08-16 19:33:15,"['beyonduniquee', 'lol', 'not', 'exactli']"
151,2012-08-16 19:27:11,"['beyonduniquee', 'exactli', 'i', 'have', '2day', 'off', 'but', 'back', '2work', '2morrow']"
152,2012-08-16 19:18:00,"['“', 'race', 'should', 'be', 'taken', 'off', 'of', 'everi', 'form', 'we', 'are', 'all', 'human', 'e', 'badu', '”']"
153,2012-08-16 19:16:28,"['disrespect', 'ass', 'ppl']"
154,2012-08-16 19:15:50,['whi']
155,2012-08-16 19:11:54,"['whi', 'tf', 'would', 'you', 'do', 'that']"
156,2012-08-16 19:11:31,['uummmm']
157,2012-08-16 19:08:50,"['slack', 'ass', 'ppl']"
158,2012-08-16 19:08:37,"['like', 'right', 'now', 'at', 'that']"
159,2012-08-16 19:08:25,"['yea', 'i', 'think', 'someon', 'need', 'a', 'ass', 'whoop']"
160,2012-08-16 19:00:08,['wwooooosssssaaaaahhhhhh']
161,2012-08-16 18:43:24,['chill']
162,2012-08-16 18:43:10,"['just', 'say']"
163,2012-08-16 18:43:02,"['beat', 'her', 'ass']"
164,2012-08-16 16:56:50,"['about', 'to', 'take', 'a', 'good', 'ol', 'nap']"
165,2012-08-16 16:54:26,"['she', 'so', 'mean']"
166,2012-08-16 16:35:46,"['beyonduniquee', 'i', 'wan', 'na', 'come', 'over', 'but', 'i', 'aint', 'had', 'more', 'than', 'one', 'day', 'off', 'at', 'a', 'time']"
167,2012-08-16 16:35:04,"['noapologiesssss', 'yea', 'but', 'i', 'cant', 'help', 'my', 'schedul', 'i', 'want', 'more', 'than', 'one', 'day', 'off', 'at', 'a', 'time', '2']"
168,2012-08-16 15:48:12,"['noapologiesssss', 'i', 'need', 'more', 'than', 'one', 'day', 'off', 'then', 'you', 'know', 'imma', 'b', 'over', 'there', 'asap']"
169,2012-08-16 15:45:43,"['beyonduniquee', 'i', 'miss', 'you', 'cousin']"
170,2012-08-16 15:45:15,"['noapologiesssss', 'i', 'miss', 'you', 'cousin']"
171,2012-08-16 15:41:16,"['she', 'dont', 'listen']"
172,2012-08-16 15:41:01,"['take', 'it', 'off']"
173,2012-08-16 15:34:11,"['booki', 'and', 'i', 'had', 'a', 'good', 'time', 'last', 'night']"
174,2012-08-16 04:03:34,"['oh', 'no']"
175,2012-08-16 04:03:23,"['i', 'in', 'troubl']"
176,2012-08-16 04:03:09,"['oouuuu', 'she', 'about', 'to', 'get', 'it']"
177,2012-08-16 00:32:53,"['but', 'y', 'her', 'eyebrow', 'had', 'look', 'like', 'two2', 'straight', 'twig', 'tho', 'oo']"
178,2012-08-16 00:28:53,"['so', 'her', 'ass', 'bet', 'not', 'cut', 'my', 'hour', 'tho']"
179,2012-08-16 00:22:26,"['it', 'gon', 'na', 'be', 'a', 'wrap', 'onc', 'i', 'get', 'out', 'thi', 'shower', 'and', 'crawl', 'in', 'my', 'bed']"
180,2012-08-16 00:21:38,['uqh']
181,2012-08-15 03:44:51,"['dear', 'eye', 'lash', 'wishbon', 'dandelion', 'penni', 'shoot', 'star', '1111', 'and', 'birthday', 'candl', 'do', 'your', 'job']"
182,2012-08-15 03:43:33,"['what', 'you', 'gon', 'na', 'do', 'not', 'a', 'damn', 'thing', '😝']"
183,2012-08-15 03:43:01,"['her', 'young', 'ass', 'need', 'to', 'call', 'me', 'back', 'now']"
184,2012-08-15 03:42:36,"['well', 'then', 'she', 'young']"
185,2012-08-15 03:42:21,"['she', 'say', 'im', 'old']"
186,2012-08-14 15:36:52,"['im', 'bore']"
187,2012-08-14 14:52:26,['lame']
188,2012-08-14 14:51:42,"['with', 'my', 'tall', 'ass', 'self']"
189,2012-08-14 14:51:09,"['might', 'just', 'take', 'a', 'long', 'ass', 'bubbl', 'bath']"
190,2012-08-14 14:49:31,"['she', '2face', 'that', 'exactli', 'whi']"
191,2012-08-14 14:49:08,"['ain', 'no', 'one', 'like', 'that', 'girl', 'at', 'my', 'job']"
192,2012-08-14 14:47:13,"['switch', 'hour', 'w', 'someon', 'for', 'a', 'later', 'shift']"
193,2012-08-14 14:46:25,"['yay', 'i', 'can', 'take', 'me', 'a', 'nap']"
194,2012-08-14 14:45:37,"['someth', 'wrong', 'w', 'it', 'i', 'can', 'feel', 'it', 'touch', 'o0']"
195,2012-08-14 14:44:59,"['stupid', 'cartoon']"
196,2012-08-13 18:41:44,"['sex', 'ain', 'better', 'than', 'love']"
197,2012-08-13 18:41:06,"['i', 'alway', 'curs']"
198,2012-08-13 18:40:58,"['i', 'got', 'problem', 'w', 'my', 'mouth']"
199,2012-08-13 18:13:32,"['she', 'keep', 'tell', 'me', '2shutup']"
200,2012-08-13 18:12:02,"['get', 'some', 'air', 'up', 'in', 'thi', 'room', 'girl', 'ah', 'ah', 'ah']"
201,2012-08-13 17:56:01,"['keep', 'say', 'im', 'slap', 'your', 'butt']"
202,2012-08-13 17:55:39,"['my', 'lil', 'cousin', 'in', 'my', 'room', 'while', 'i', 'get', 'dress', 'and', 'her', 'behind', 'hit', 'my', 'butt']"
203,2012-08-13 16:54:36,"['go', 'sit', 'down', 'in', 'the', 'corner', 'now', 'ampstfu']"
204,2012-08-13 16:53:58,"['the', 'world', 'dont', 'revolv', 'around', 'you']"
205,2012-08-13 16:53:36,"['you', '2old', 'for', 'that']"
206,2012-08-13 16:53:12,"['childish', 'ass', 'shxt', 'you', 'say']"
207,2012-08-13 16:52:34,"['about', 'time']"
208,2012-08-13 16:47:29,"['yall', 'may', 'go', 'now']"
209,2012-08-13 16:33:59,"['and', 'medicin', 'ain', 'help', 'noth']"
210,2012-08-13 16:33:23,"['ive', 'had', 'thi', 'headach', 'for', '2', '12', 'day', 'now']"
211,2012-08-13 16:32:21,"['ye', 'imma', 'cri', 'babi']"
212,2012-08-13 16:31:59,"['hate', 'see', 'ppl', 'cri', 'it', 'make', 'me', 'wan', 'na', 'cri']"
213,2012-08-13 16:28:44,"['all', 'up', 'in', 'my', 'room', 'bbrrr']"
214,2012-08-13 16:27:52,"['excus', 'you', 'i', 'wa', 'sleep', 'geesh']"
215,2012-08-13 16:25:55,"['that', 'shxt', 'is', 'funni']"
216,2012-08-13 16:24:37,"['inspect', 'time', 'bbrrr']"
217,2012-08-13 15:17:18,"['i', 'dont', 'like', 'when', 'she', 'mad']"
218,2012-08-13 14:43:04,"['thought', 'about', 'burn', 'all', 'of', 'it', '2']"
219,2012-08-13 14:42:47,"['clean', 'my', 'room', 'last', 'night', 'and', 'found', 'thing', 'that', 'i', 'didnt', 'wan', 'na', 'see', 'thing', 'that', 'wa', 'from', 'my', 'ex']"
220,2012-08-13 13:07:10,"['if', 'you', 'do', 'i', 'wont', 'ever', 'stop', 'cri']"
221,2012-08-13 13:06:11,['nnnnooooooooo']
222,2012-08-13 02:11:59,"['now', 'i', 'dont', 'anymor', 'bc', 'sigh']"
223,2012-08-13 02:11:55,"['i', 'use', 'to', 'absolut', 'love', 'the', 'smell', 'of', 'japanes', 'cherri', 'blossom']"
224,2012-08-12 17:09:17,"['my', 'head', 'hurt', 'still', 'from', 'last', 'night']"
225,2012-08-12 17:08:31,"['im', 'hungri']"
226,2012-08-12 09:48:44,"['when', 'your', 'happi', 'you', 'enjoy', 'the', 'music', 'and', 'when', 'your', 'sad', 'you', 'understand', 'the', 'lyric']"
227,2012-08-12 09:37:01,['😓']
228,2012-08-12 09:35:39,"['i', 'cant', 'help', 'it']"
229,2012-08-12 09:09:22,"['whi', 'make', 'me', 'mad', 'on', 'purpos', '😒']"
230,2012-08-12 09:08:40,"['my', 'head', 'still', 'hurt', '😖']"
231,2012-08-12 09:07:44,['realli']
232,2012-08-12 09:07:31,"['onli', 'you']"
233,2012-08-12 04:04:48,"['make', 'that', 'ass', 'clap']"
234,2012-08-12 03:40:01,"['caus', 'i', 'will']"
235,2012-08-12 03:39:52,"['you', 'think', 'i', 'wont', 'beat', 'yo', 'ass']"
236,2012-08-12 03:38:52,"['dont', 'keep', 'tell', 'her', 'noth']"
237,2012-08-12 03:38:36,"['let', 'her', 'learn', 'from', 'her', 'own', 'mistak']"
238,2012-08-12 03:37:31,"['dawg', 'her', 'ass', 'i', 'know', 'i', 'would']"
239,2012-08-12 03:37:08,"['who', 'the', 'fuqk']"
240,2012-08-12 03:36:54,"['my', 'head', 'is', 'pound']"
241,2012-08-11 21:03:04,"['fresh', 'out', 'the', 'shower', 'readi', 'as', 'i', 'could', 'be', 'for', 'work']"
242,2012-08-11 20:04:37,"['your', 'attitud', 'reflect', 'on', 'how', 'you', 'smell', '😊']"
243,2012-08-11 19:46:44,"['alway', 'chang', 'the', 'schedul', 'realli']"
244,2012-08-11 19:17:43,"['or', 'my', 'ass']"
245,2012-08-11 19:17:37,"['i', 'boobi', 'better', 'be', 'grow']"
246,2012-08-11 19:16:45,"['they', 'say', 'you', 'grow', 'when', 'you', 'get', 'hiccup']"
247,2012-08-11 19:04:07,"['i', 'got', 'the', 'hiccup']"
248,2012-08-11 18:50:13,"['the', 'man', 'on', 'the', 'movi', 'said', 'he', 'about', 'to', 'put', 'me', 'on', 'youtub', 'lmao']"
249,2012-08-11 17:08:37,"['moan', '😳']"
250,2012-08-11 17:08:13,"['when', 'she', 'sleep', 'the', 'nois', 'she', 'make', '😜']"
251,2012-08-11 17:07:16,"['noapologiesssss', 'well', 'i', 'see', 'that']"
252,2012-08-11 15:09:59,"['noapologiesssss', 'oh', 'true', 'aunti', 'say', 'y', 'you', 'just', 'cant', 'go', 'natur']"
253,2012-08-11 15:08:28,"['whi', 'he', 'do', 'hi', 'face', 'like', 'that', 'eewwwwww']"
254,2012-08-11 15:06:41,"['noapologiesssss', 'i', 'thought', 'you', 'wa', 'just', 'get', 'the', 'front', 'over', 'and', 'you', 'wa', 'good']"
255,2012-08-11 15:04:00,"['it', 'take', 'a', 'minut', 'to', 'have', 'a', 'crush', 'on', 'someon', 'an', 'hour', 'to', 'like', 'someon', 'and', 'a', 'day', 'to', 'love', 'someon', 'but', 'it', 'take', 'a', 'lifetim', 'to', 'forget', 'someon']"
256,2012-08-11 15:02:17,"['name', 'your', 'ipod', 'titan', 'plug', 'it', 'into', 'the', 'comput', 'titan', 'is', 'sync', 'press', 'cancel', 'feel', 'like', 'a', 'hero']"
257,2012-08-11 15:01:04,"['noapologiesssss', 'y', 'u', 'not', 'go']"
258,2012-08-11 14:58:30,"['she', 'the', 'pimp', 'and', 'i', 'her', 'assist', '😁']"
259,2012-08-11 14:57:25,"['real', 'talk']"
260,2012-08-11 14:57:07,"['my', 'besti', 'got', 'problem']"
261,2012-08-11 14:54:52,"['im', 'hungri']"
262,2012-08-11 14:52:13,"['and', 'it', 'wa', 'ruin', 'damn']"
263,2012-08-11 14:51:56,"['i', 'wa', 'have', 'a', 'realli', 'good', 'dream', '😝']"
264,2012-08-11 04:24:35,"['night', 'nightz', '😘']"
265,2012-08-11 04:10:52,"['bu', 'it', 'x2', '😏']"
266,2012-08-11 03:37:29,"['stop', 'curs', 'so', 'much', 'geesh']"
267,2012-08-11 03:36:07,"['you', 'know', 'you', 'tire', 'when', 'your', 'eye', 'hurt']"
268,2012-08-11 03:27:59,"['no', 'joke', 'my', 'besti', 'is', 'a', 'hoe']"
269,2012-08-11 03:25:14,"['what', 'made', 'you', 'do', 'someth', 'so', 'slack']"
270,2012-08-11 03:24:50,"['that', 'nasti']"
271,2012-08-11 03:24:29,['eewwww']
272,2012-08-11 03:22:58,"['let', 'me', 'speak', 'damn']"
