,created_at,tweet_text
12,2016-11-30 01:54:14,['voicesavecourtney']
13,2016-11-24 05:48:24,"['play', 'sweep', 'instantwingam', 'for', 'a', 'chanc', 'to', 'win', 'dailyentri', 'httpstcopblypeqgp', 'via', 'sywsweep']"
14,2016-09-29 21:19:41,"['choos', 'your', 'fit', 'night', 'tonight', 'it', 'your', 'choic', 'for', 'workout', 'you', 'can', 'drum', 'out', 'with', 'livefitnat…', 'httpstco5t2b3xrhhh']"
15,2016-09-29 17:22:17,"['im', 'earn', 'mplusreward', 'in', 'mplu', 'place', 'httpstcoi3kke4hafq']"
16,2016-09-27 20:34:26,"['hey', 'guy', 'can', 'you', 'help', 'me', 'out', 'and', 'do', 'the', 'survey', 'titl', 'sport', 'enthusist', 'box', 'your', 'feedback', 'is', 'import', 'httpstco3yt3zeetrc']"
17,2016-09-27 17:05:06,"['my', 'favorit', 'time', 'of', 'the', 'season', 'is', 'when', 'pumpkin', 'everyth', 'is', 'releas', 'the', 'best', 'part', 'is', 'when…', 'httpstcoqc0kbrcpyh']"
18,2016-09-24 02:25:15,"['in', 'order', 'for', 'you', 'to', 'be', 'happi', 'thing', 'need', 'to', 'chang', 'and', 'it', 'start', 'with', 'you', 'you', 'control', 'your…', 'httpstcoc4qdp5m9m']"
19,2016-09-23 16:54:04,"['at', 'the', 'see', 'ucf', 'event', 'today', 'they', 'order', 'domino', 'for', 'lunch', 'but', 'the', 'way', 'my', 'nutrit', 'plan', 'is', 'set…', 'httpstcoofvtfg3cat']"
20,2016-09-21 18:51:21,"['tonight', 'is', 'our', 'wednesday', 'night', 'circuit', 'workout', 'and', 'it', 'anoth', 'game', 'night', '🎲♦️♣️♥️♠️', 'i', 'have', 'a…', 'httpstcoa2wimfh21p']"
21,2016-09-20 01:59:09,"['shake', 'it', 'up', 'at', 'work', 'tonight', 'keep', 'thing', 'simpl', 'and', 'i', 'am', 'abl', 'to', 'reach', 'my', 'fitness…', 'httpstcorn1u95u2um']"
22,2016-09-19 21:22:28,"['tonight', 'join', 'us', 'for', 'some', 'monday', 'mad', 'it', 'free', 'come', 'down', 'and', 'get', 'your', 'sweat', 'on', 'orlando…', 'httpstcowudd6rovhk']"
23,2016-09-18 23:46:51,"['sunday', 'meal', 'prep', 'i', 'love', 'that', 'sunday', 'i', 'can', 'get', 'a', 'jump', 'up', 'on', 'ani', 'school', 'work', 'and', 'do', 'meal', 'prep…', 'httpstcodibvsnfosb']"
24,2016-09-14 19:49:02,"['here', 'is', 'the', 'clue', 'for', 'tonight', 'workout', 'join', 'me', 'tonight', 'for', 'our', 'circuit', 'workout', 'i', 'have', 'a', 'cool…', 'httpstcokzztjk6bmp']"
25,2016-09-13 21:26:11,"['come', 'out', 'to', 'the', 'club', 'tonight', 'for', 'the', 'butt', 'n', 'gutt', 'workout', 'im', 'more', 'than', 'sure', 'livefitnat', 'is…', 'httpstcowhfmx92blj']"
26,2016-09-13 17:47:56,"['orlando', 'enter', 'to', 'win', 'a', 'stork', 'screen', 'pass', 'via', 'twilightsd', 'storksthemovi', 'httpstcod9aksa4d4o']"
27,2016-09-12 20:01:02,"['mad', 'monday', 'come', 'out', 'to', 'the', 'club', 'tonight', 'for', 'the', 'free', 'monday', 'workout', 'start', 'the', 'week', 'off', 'right…', 'httpstcopyzjcizk8d']"
28,2016-09-11 00:23:37,"['today', 'i', 'got', 'the', 'opportun', 'to', 'setup', 'a', 'tabl', 'at', 'layer', 'elementari', 'for', 'their', 'health', 'and', 'safety…', 'httpstcozyoygi1zuh']"
29,2016-09-08 17:21:24,"['🔳', 'who', 'readi', '🔳', 'new', 'challeng', 'new', 'goal', 'new', 'look', 'new', 'feel', 'registr', 'now', 'open', 'new…', 'httpstco8xgaodo3u0']"
30,2016-08-31 17:44:03,"['here', 'is', 'a', 'clue', 'for', 'tonight', 'workout', 'can', 'you', 'figur', 'it', 'out', 'come', 'out', 'tonight', 'and', 'see', 'what', 'kind…', 'httpstcoxr4mzxjzaz']"
31,2016-08-29 21:39:13,"['dont', 'let', 'thi', 'rain', 'stop', 'you', 'from', 'come', 'out', 'tonight', 'it', 'monday', 'so', 'it', 'free', 'and', 'we', 'are…', 'httpstco0qug5espmb']"
32,2016-08-25 20:30:52,"['let', 'pack', 'the', 'hous', 'tonight', 'befor', 'we', 'close', 'out', 'the', 'week', 'thursday', 'we', 'take', 'thing', 'up', 'a…', 'httpstcoe84b772246']"
33,2016-08-23 21:46:43,"['tonight', 'it', 'butt', 'n', 'gutt', 'at', 'the', 'club', 'come', 'out', 'and', 'join', 'us', 'get', 'your', 'sweat', 'on', 'ucf', 'orlando…', 'httpstcogzpv3njemm']"
34,2016-08-19 21:28:40,"['gofooji', 'i', 'keep', 'get', 'the', 'we', 'are', 'not', 'abl', 'to', 'arrang', 'deliveri', 'messag']"
35,2016-08-19 21:22:22,"['gofooji', 'angrybird', '🐦', 'angrybirdsmovi']"
36,2016-08-19 21:17:05,"['angrybird', '🐦', 'angrybirdsmovi', 'to', 'redeem']"
37,2016-08-17 18:20:33,"['it', 'warrior', 'wednesday', '💪', 'come', 'down', 'to', 'the', 'club', 'tonight', 'at', '630', 'and', 'join', 'us', 'for', 'a', 'circuit…', 'httpstcom82p8n6kzu']"
38,2016-08-16 20:01:43,"['back', '2', 'school', 'bash', 'thi', 'weekend', 'at', 'blanchardpark', 'httpstcoajkeicocy0']"
39,2016-08-16 19:59:21,"['📓', 'back', '2', 'school📓', 'activ', 'nutrit', 'fl', 'will', 'be', 'collect', 'school', 'suppli', 'donat', 'to', 'give', 'back', 'to…', 'httpstcoraqtodhapr']"
40,2016-08-05 15:15:14,"['flashbackfriday', '🏀', 'thi', 'wa', 'my', 'first', 'team', 'i', 'got', 'to', 'coach', 'back', 'in', '2010', 'i', 'love', 'work', 'with…', 'httpstcol9epiieqdb']"
41,2016-07-29 13:03:10,"['day', '4', 'of', 'our', 'challeng', 'and', 'of', 'cours', 'we', 'start', 'it', 'off', 'with', 'our', '6am', 'club', 'im', 'alreadi', 'feeling…', 'httpstcoewcerrg9c6']"
42,2016-07-27 17:00:30,"['a', 'littl', 'wisdom', 'on', 'a', 'wednesday', 'in', 'order', 'for', 'thing', 'to', 'work', 'you', 'need', 'to', 'put', 'in', 'the', 'effort', 'and…', 'httpstcoupyitbawsr']"
43,2016-07-27 16:01:58,"['in', 'order', 'to', 'see', 'result', 'or', 'for', 'someth', 'to', 'work', 'you', 'need', 'to', 'put', 'effort', 'in', 'you', 'got', 'what', 'it', 'take', 'now', 'get', 'to', 'work', 'httpstcowocnfth1sw']"
44,2016-07-26 18:16:21,"['best', 'drink', 'ever😁😋', 'herbalif', 'httpstco0ijeovnn0d']"
45,2016-07-26 18:15:11,"['im', 'excit', 'to', 'get', 'to', 'work', 'and', 'feel', 'like', 'a', 'new', 'person']"
46,2016-07-26 18:14:46,"['sinc', 'be', 'back', 'from', 'extravaganza', 'i', 'feel', 'so', 'refresh']"
47,2016-07-26 18:14:20,"['in', 'order', 'for', 'thing', 'to', 'chang', 'you', 'must', 'chang']"
48,2016-07-26 18:07:25,"['it', '’', 's', 'tuesday', 'so', 'you', 'know', 'it', '’', 's', 'that', 'time', 'to', 'drop', 'it', 'low', 'and', 'get', 'those', 'ab', 'tight', 'come', 'down', 'to', 'the…', 'httpstcoa60qe5upgg']"
49,2016-07-22 16:48:53,"['day', '1', 'of', 'extravaganza😁‼️', 'im', 'so', 'excit', 'to', 'experi', 'thi', 'for', 'my', 'first', 'time', 'out', 'here', 'in…', 'httpstco3vjtoy6ldl']"
50,2016-07-12 19:03:18,"['it', '’', 's', 'tuesday', 'so', 'you', 'know', 'it', '’', 's', 'time', 'to', 'get', 'that', 'booti', 'and', 'ab', 'right', 'at', 'butt', 'n', 'gutt', 'tonight…', 'httpstcofn8loddaqk']"
51,2016-07-12 14:52:02,"['the', 'love', 'for', 'the', 'herbalif', 'alo', 'soap', 'is', 'real', 'we', 'ran', 'out', 'of', 'the', 'soap', 'a', 'few', 'day', 'ago', 'so', 'i', 'had', 'to…', 'httpstcojv9uyq0yv1']"
52,2016-07-09 23:06:39,"['🔶new', 'product🔶', 'herbalif', 'just', 'realiz', 'a', 'new', 'product', 'at', 'extravaganza', 'in', 'long', 'beach', 'herbalife…', 'httpstcogcxy7vf46d']"
53,2016-07-04 21:16:22,"['a', 'littl', 'basebal', '⚾️', 'to', 'celebr', 'the', 'holiday', 'battingcag', 'happy4thofjuli', 'beastmode…', 'httpstcotpqi9ydil8']"
54,2016-07-03 17:22:12,"['look', 'what', 'came', 'in', 'yesterday', 'along', 'with', 'some', 'of', 'my', 'monthli', 'product', 'who', 'readi', 'to', 'test', 'out', 'the…', 'httpstcoab4axywdf0']"
55,2016-07-02 00:23:25,"['im', 'so', 'excit', 'for', 'jeremiah', 'to', 'get', 'start', 'on', 'hi', 'eat', 'clean', 'challeng', 'he', 'came', 'to', 'the', 'club', 'tried…', 'httpstcojdi89ksbsq']"
56,2016-06-16 19:16:52,"['come', 'and', 'join', 'me', 'tonight', 'for', 'some', 'cardio', 'drum', 'at', 'the', 'club', 'thi', 'is', 'one', 'of', 'the', 'newest…', 'httpstcopnugyzec8m']"
57,2016-06-13 19:46:56,"['come', 'join', 'me', 'tonight', 'at', 'muscl', 'shred', 'monday', 'new', 'week', 'mean', 'new', 'goal', 'and', 'let', 'get', 'them…', 'httpstco8pagvo2d8w']"
58,2016-06-11 16:18:45,"['im', 'so', 'proud', 'of', 'my', 'old', 'high', 'school', 'friend', 'amanda', 'for', 'take', 'on', 'the', 'eat', 'clean', 'challeng', 'with', 'me…', 'httpstco4wn5vlsfhv']"
59,2016-06-08 12:42:42,"['it', 'hump', 'day🐪', 'work', 'out', 'these', 'glute', 'with', 'livefitnat', 'thi', 'morn', 'earn', 'that', 'rebuild…', 'httpstco0gjiyandfm']"
60,2016-06-07 21:48:30,"['what', 'did', 'you', 'have', 'for', 'lunch', 'today', 'i', 'got', 'to', 'enjoy', 'chocol', 'herbalif', 'waffl', 'it', 'more', 'than…', 'httpstcoiawgs4sttq']"
61,2016-06-07 17:27:10,"['orlando', 'enter', 'to', 'win', 'a', 'centralintellig', 'screen', 'pass', 'via', 'twilightsd', 'centralintel', 'httpstcotuhkhmvzfo']"
62,2016-06-05 18:23:34,"['latepost', 'dtullis14', 'and', 'i', 'enjoy', 'our', 'shake', 'as', 'we', 'head', 'to', 'do', 'some', '1on1', 'coach', 'with', 'bella…', 'httpstcor3sogkp4y1']"
63,2016-06-04 20:04:42,"['im', 'so', 'proud', 'of', 'olivia', 'lose', '3lb', 'while', 'on', 'her', 'trial', 'through', 'her', 'hard', 'work', 'and', 'determination…', 'httpstcotm10kdt1lz']"
64,2016-05-26 02:16:33,"['the', 'crew', 'kill', 'it', 'today', 'dure', 'circuit', 'workout', 'work', 'hard', 'to', 'get', 'that', 'beach', 'bodi', 'who', 'wants…', 'httpstco8tweqbd9lx']"
65,2016-05-23 00:57:00,"['bobsburgersfox', '🍔', 'bobsburgers100']"
66,2016-05-22 01:55:59,"['after', 'leav', 'st', 'today', 'i', 'receiv', 'a', 'text', 'from', 'my', 'mom', 'remind', 'me', 'of', 'one', 'of', 'my', 'whi', 'receiving…', 'httpstcoz1vkoglvdm']"
67,2016-05-21 19:22:43,"['down', '51', 'pound', 'askmehow', 'herbalif', 'loseweightnow', 'httpstcovwyqpmzclz']"
68,2016-05-21 19:20:07,"['turn', 'your', 'tragedi', 'into', 'your', 'triumph']"
69,2016-05-21 02:15:35,"['fbf', 'the', 'differ', 'in', 'these', 'two', 'pictur', 'is', 'im', 'down', '51', 'pound', 'and', 'full', 'of', 'confid', 'im…', 'httpstcohljp5ufcox']"
70,2016-05-17 16:36:55,"['day', '2', 'of', 'make', '6am', 'workout', 'a', 'habit', '✔️', 'after', 'get', 'my', 'workout', 'in', 'earli', 'in', 'the', 'morn', 'its…', 'httpstcojb0qvqjvmz']"
71,2016-05-16 12:37:23,"['accord', 'to', 'scienc', 'it', 'take', 'about', '66', 'day', 'to', 'form', 'a', 'new', 'habit', 'so', 'today', 'start', 'day', '1', 'of…', 'httpstco1c0s52ncz']"
72,2016-05-09 20:51:52,"['are', 'you', 'readi', 'to', 'join', 'me', 'on', 'a', '5', 'day', 'eat', 'clean', 'challeng', 'who', 'want', 'to', 'lose', 'weight', 'gain', 'energy…', 'httpstcohpuknpijco']"
73,2016-05-05 22:46:15,"['im', 'so', 'proud', 'of', 'my', 'girl', 'amanda', 'she', 'came', 'out', 'to', 'a', 'butt', 'n', 'gutt', 'workout', 'thi', 'week', 'and', 'decid', 'to…', 'httpstcojckmvzkig']"
74,2016-05-04 17:02:57,"['we', 'had', 'our', '6am', 'club', 'thi', 'morn', 'from', 'the', 'smile', 'on', 'their', 'face', 'they', 'look', 'glad', 'to', 'be', 'done', 'and…', 'httpstcopn1hw0yjkz']"
75,2016-05-04 16:57:17,"['new', 'month', 'new', 'goal', 'and', 'new', 'you', 'right', 'let', 'get', 'a', 'jump', 'on', 'those', 'health', 'goal', 'and', 'join', 'me', 'on…', 'httpstcoumx1xcktj7']"
76,2016-05-03 22:24:10,"['lunch', 'time🍽', 'i', 'love', 'thi', 'brown', 'rice', 'quinoa', 'mix', 'and', 'when', 'i', 'add', 'my', 'flavor', 'god', 'garlic', 'and', 'lemon…', 'httpstcow6zdg9p8dz']"
77,2016-05-03 19:25:42,"['it', 'tuesday', 'so', 'you', 'know', 'what', 'that', 'mean', 'butt', 'amp', 'gutt', 'tonight', 'at', 'the', 'club', 'come', 'join', 'us', 'at…', 'httpstcoi8h35liot5']"
78,2016-05-03 18:10:21,"['made', 'it', 'back', 'home', 'around', '730', 'after', 'thi', 'amaz', 'weekend', 'at', 'the', 'estat', 'got', 'some', 'rest', 'enjoying…', 'httpstcododpozgllc']"
79,2016-05-02 18:39:56,"['we', 'got', 'to', 'attend', 'our', 'first', 'tgim', 'today', 'love', 'the', 'workout', 'and', 'the', 'talk', 'thank', 'sirstyle…', 'httpstcocchlg4vsc']"
80,2016-05-01 16:57:21,"['check', 'out', 'our', 'vacat', 'here', 'at', 'the', 'estat', 'in', 'california', 'add', 'me', 'on', 'snapchat', 'usernam', 'unyquelym', 'httpstco2oloqc8vpn']"
81,2016-05-01 03:09:03,"['the', 'view', 'from', 'my', 'room', 'for', 'thi', 'weekend', 'im', 'so', 'amaz', 'that', 'we', 'get', 'to', 'experi', 'all', 'thi', 'i', 'love…', 'httpstcoor8aalkw24']"
82,2016-04-30 14:54:10,"['be', 'abl', 'to', 'travel', 'across', 'the', 'us', 'with', 'you', 'ha', 'been', 'a', 'bless', 'we', 'work', 'hard', 'for', 'thi', 'and…', 'httpstcorbgydpbmnl']"
83,2016-04-29 15:38:39,"['last', 'stop', 'la', 'the', 'estat', 'we', 'come', 'for', 'you', 'thank', 'to', 'herbalif', 'we', 'get', 'to', 'experi', 'so', 'many…', 'httpstcotzl7j6ii7o']"
84,2016-04-24 14:16:40,"['the', 'best', 'part', 'of', 'my', 'morn', 'is', 'open', 'the', 'pantri', 'and', 'see', 'that', 'i', 'still', 'have', 'plenti', 'of', 'my…', 'httpstcoraprfbvczu']"
85,2016-04-22 17:57:46,"['i', 'woke', 'up', 'thi', 'morn', 'excit', 'to', 'see', 'these', 'notif', 'to', 'some', 'peopl', 'it', 'just', 'a', 'like', 'and', 'a…', 'httpstcozvwlirgykb']"
86,2016-04-18 17:02:51,"['it', 'all', 'start', 'with', 'you', 'and', 'want', 'to', 'becom', 'the', 'best', 'version', 'of', 'yourself', 'im', 'look', 'for…', 'httpstcofdnviqalz']"
87,2016-04-16 22:56:07,"['went', 'out', 'and', 'had', 'a', 'workout', 'at', 'lake', 'eola', 'with', 'dtullis14', 'itsjustme09', 'today', 'and', 'enjoy', 'a…', 'httpstcoh9r7fk163']"
88,2016-04-15 01:05:23,"['im', 'look', 'for', '510', 'peopl', 'who', 'want', 'to', 'start', 'their', 'healthi', 'activ', 'lifestyl', 'thi', 'is', 'for…', 'httpstcopl9m7q2kpu']"
89,2016-04-11 15:52:02,"['start', 'off', 'the', 'week', 'on', 'the', 'right', 'foot', 'with', 'a', '6am', 'workout', 'with', 'these', 'love', 'ladi', 'got', 'out', 'of…', 'httpstcos02usmnlnk']"
90,2016-04-11 01:19:51,"['happi', 'nation', 'sibl', 'day', 'i', 'have', 'some', 'of', 'the', 'best', 'brother', 'ever', 'nationalsiblingsday…', 'httpstcovrd9wtaazc']"
91,2016-04-08 14:03:38,"['got', 'in', 'that', '6am', 'workout', 'with', 'coach', 'nat', 'today', 'arm', 'feel', 'like', 'jello', 'but', 'i', 'enjoy', 'that', 'rebuild…', 'httpstcoqnyg0rdbi']"
92,2016-04-03 01:54:11,"['after', 'global', 'fit', 'day', 'dtullis14', 'and', 'i', 'got', 'to', 'move', 'our', 'name', 'over', 'to', 'the', 'qualifi', 'produc', 'spot…', 'httpstco2u0cjaotpk']"
93,2016-04-03 01:47:10,"['today', 'we', 'had', 'an', 'awesom', 'global', 'fit', 'day', 'at', 'the', 'club', 'so', 'mani', 'peopl', 'came', 'out', 'and', 'we', 'all', 'got', 'in', 'a…', 'httpstcok7vleazrfw']"
94,2016-03-21 13:57:54,"['i', 'love', 'thi', 'quot', 'let', 'make', 'thi', 'monday', 'a', 'product', 'one', 'httpstcov4rbpqb6q3']"
95,2016-03-17 13:32:41,"['the', 'best', 'way', 'to', 'start', 'the', 'day', 'and', 'my', 'favorit', 'shake', 'combin', 'pumpkin', 'spice', 'and', 'orang', 'cream…', 'httpstcosqhuzay2bc']"
96,2016-03-13 01:11:08,"['who', 'is', 'readi', 'to', 'lose', 'weight', 'gain', 'energi', 'or', 'get', 'fit', 'ask', 'me', 'how', 'herbalif', 'orlando', 'oviedo', 'ucf', 'loseweight', 'httpstcoqa5oxw6hcr']"
97,2016-03-08 21:44:45,"['get', '4', 'walt', 'disney', 'world', 'ticket', 'get', 'your', 'ticket', '4', 'per', 'person', 'httpstcorslxpcgatk']"
98,2016-03-02 04:36:50,"['i', 'go', 'loco', 'for', 'sushieatst', 'httpstcofvlxf4heyj', 'freesushiforamonth', 'sushieatst', 'beninjaeatsushi']"
99,2016-02-17 16:40:44,"['gofooji', 'randomactsofkindnessday', 'verizon', '😊', 'whynotwednesday']"
100,2016-02-17 16:35:55,"['gofooji', 'randomactsofkindnessday', 'verizon', 'whynotwednesday']"
101,2016-02-12 15:45:08,"['6am', 'club', 'with', 'part', 'of', 'our', 'activ', 'nutrit', 'team', 'we', 'kill', 'leg', 'thi', 'morn', 'and', 'then', 'got', 'our…', 'httpstcod3q3zrrhzw']"
102,2016-01-31 01:56:22,"['i', 'work', 'out', 'with', 'thi', 'awesom', 'crew', 'today', 'activ', 'nutrit', 'took', 'over', 'youfit…', 'httpstcoxogpqenhnb']"
103,2016-01-29 05:40:34,"['got', 'to', 'have', 'a', 'late', 'night', 'workout', 'with', 'dtullis14', 'tonight', 'we', 'kill', 'our', 'leg', 'and', 'readi', 'to', 'show…', 'httpstcoatcyrsoizf']"
104,2016-01-26 01:47:13,"['singlelifedlvrd', 'howtobesingl', '🍕htbspromot', 'howtobesinglepromo']"
105,2016-01-25 22:03:01,"['singlelifedlvrd', 'howtobesingl', '🍕htbspromot', 'howtobesinglepromo']"
106,2016-01-25 04:40:50,"['as', 'we', 'are', 'on', 'our', 'way', 'home', 'from', 'miami', 'im', 'reflect', 'on', 'thi', 'whole', 'weekend', 'i', 'enjoy', 'everi', 'bit…', 'httpstcon8mmvgxqhr']"
107,2016-01-22 14:55:33,"['happi', 'friday', 'love', 'get', 'the', 'day', 'start', 'with', 'my', 'herbalif', 'nutrit', 'im', 'well', 'equip', 'for…', 'httpstcohbnnrvpgpu']"
108,2016-01-15 22:22:53,"['had', 'such', 'an', 'amaz', 'day', 'in', 'class', 'today', 'first', 'time', 'be', 'back', 'in', 'the', 'classroom', 'in', 'a', 'while', 'since…', 'httpstcorjae2orov0']"
109,2016-01-14 02:25:00,"['tonight', 'wa', 'date', 'night', '💑', 'got', 'to', 'go', 'to', 'the', 'premier', 'of', 'dirti', 'grandpa', 'took', 'a', 'break', 'from', 'life…', 'httpstcomnjyqdvbkc']"
110,2016-01-12 04:04:10,"['howtobesingl', '🍕htbspromot']"
111,2016-01-12 03:17:51,"['tonight', 'we', 'kick', 'off', 'our', '90', 'day', 'of', '100', 'percent', 'challeng', 'first', 'workout', 'into', 'thi', 'challenge…', 'httpstcocourybrlmn']"
112,2016-01-10 19:50:00,"['right', 'on', 'point', '🙌🏼', 'repost', 'from', 'dicedfit', 'use', 'repostregramapp', 'for', 'the', 'ladi', 'and', 'fellas…', 'httpstcovll3s9bjc0']"
113,2016-01-09 18:20:08,"['happi', 'birthday🎉🎁🎈zi', 'you', 'are', 'grow', 'up', 'so', 'fast', 'today', 'you', 'are', '13', 'and', 'i', 'still', 'cant', 'believ', 'it…', 'httpstcoobmzny7ogx']"
114,2016-01-08 19:55:00,"['who', 'readi', 'to', 'get', 'mean', 'and', 'lean', 'for', '2016', 'healthi', 'orlandofl', 'orlando', 'herbalif']"
115,2016-01-08 19:27:20,"['im', 'super', 'excit', 'to', 'start', 'the', '90day', 'of', '100', 'percent', 'challeng', 'with', 'my', 'activ', 'nutrit', 'family…', 'httpstcofdxotpote2']"
116,2016-01-03 02:54:55,"['90100', 'challeng', 'who', 'is', 'readi', 'to', 'get', 'into', 'the', 'best', 'shape', 'of', 'their', 'life', 'herbalif', 'weightloss', 'challeng', 'ucf', 'httpstcogm4jvhjw3z']"
117,2016-01-03 02:39:54,"['the', 'new', 'year', 'is', 'here', 'if', 'you', 'didnt', 'get', 'the', 'result', 'you', 'want', 'in', '2015', 'then', '90daysof100percent…', 'httpstcoykot2qdvhd']"
118,2015-12-28 00:47:17,"['the', 'new', 'year', 'will', 'be', 'here', 'befor', 'we', 'know', 'it', 'join', 'me', 'in', 'get', 'lean', 'amp', 'mean', 'in', '2016💪😝', 'lets…', 'httpstcopksc0loooo']"
119,2015-12-28 00:17:28,"['down', '56', 'lb', 'thank', 'to', 'my', 'herbalif', 'nutrit', 'plan', 'come', 'join', 'me', 'in', 'get', 'mean', 'amp', 'lean', 'in', '2016', 'httpstconddaou459g']"
120,2015-12-18 21:41:46,"['it', 'friday', 'so', 'you', 'know', 'what', 'that', 'mean', 'healthi', 'happi', 'hour', 'come', 'down', 'tonight', 'and', 'join', 'us', 'for…', 'httpstcoorcvaedpb4']"
121,2015-12-11 21:19:09,"['it', 'friday', 'so', 'you', 'know', 'what', 'that', 'mean', 'healthi', 'happi', 'hour', 'come', 'down', 'tonight', 'and', 'join', 'us', 'for…', 'httpstcogfj7ik98n3']"
122,2015-12-11 16:06:18,"['🔶nonscal', 'victory🔶', 'the', 'other', 'day', 'i', 'went', 'out', 'to', 'look', 'for', 'a', 'christma', 'shirt', 'found', 'one', 'i', 'loved…', 'httpstcodyg20w4yvi']"
123,2015-12-11 02:34:16,"['look', 'who', 'i', 'found', 'today', 'take', 'their', 'pictur', 'for', 'the', 'healthi', 'holiday', 'challeng', 'day', '611…', 'httpstcobgulaayrpt']"
124,2015-12-10 19:21:48,"['turf', 'it', 'up', 'thursday', '💪😝', 'come', 'out', 'tonight', 'and', 'join', 'us', 'for', 'our', 'circuit', 'workout', 'tonight', 'bring…', 'httpstcojoojwgx5vl']"
125,2015-12-10 00:26:17,"['shake', 'on', 'a', 'shelf', '521', 'look', 'who', 'went', 'to', 'visit', 'santa', 'and', 'hi', 'friend', 'at', 'the', 'workshop…', 'httpstco8aozqvn5hx']"
126,2015-12-09 03:21:19,"['shake', 'on', 'a', 'shelf', 'day', '4', 'it', 'wa', 'hang', 'out', 'by', 'the', 'herbalif', 'tree', 'at', 'the', 'club', 'activenutritionfl…', 'httpstcot7m2o1wjfq']"
127,2015-12-07 22:39:37,"['when', 'the', 'birthday', 'gift', 'start', 'roll', 'in', 'early😁🎉🎁', 'fitandthickresistanceband', 'cant', 'wait', 'to', 'put…', 'httpstcoer9v6tcb7']"
128,2015-12-06 01:23:11,"['today', 'start', 'day', '1', 'of', 'shakeonashelf', 'activenutritionfl', 'httpstcohl1cmeinlh']"
129,2015-12-05 18:01:34,"['the', 'best', 'famili', 'to', 'be', 'a', 'part', 'of', 'activenutritionfl', 'stsorlando', 'httpstcouq3r9jzyl']"
130,2015-12-04 19:14:32,"['it', 'that', 'day', 'of', 'the', 'week', 'again', 'guy', 'today', 'is', 'friday', 'so', 'that', 'mean', 'we', 'have', 'our', 'healthi', 'happy…', 'httpstcotfkzxefeo']"
131,2015-12-01 22:07:45,"['vsquiklyoff', 'to', 'celebr', 'the', 'vsfashionshow', 'im', 'in', 'are', 'you', 'httpstcoidq86kzmuf']"
132,2015-11-29 20:26:58,"['the', 'holiday', 'season', 'here', 'and', 'we', 'all', 'know', 'what', 'that', 'means—', 'temptat', 'from', 'the', 'parti', 'to', 'the…', 'httpstcooqwrtxi4df']"
133,2015-11-29 12:50:25,"['black', 'friday', 'weekend', 'so', 'youv', 'bought', 'that', 'special', 'gift', 'for', 'everyon', 'in', 'your', 'famili', 'at', 'the', 'wee…', 'httpstcozgfzy1jhrg']"
134,2015-11-29 10:50:11,"['got', 'to', 'spend', 'thanksgiv', 'with', 'these', 'love', 'ladi', 'some', 'of', 'the', 'best', 'aunt', 'ever', 'httpstcozc6bmcvaff']"
