,created_at,tweet_text
39,2017-04-17 04:55:10,"['4mo', 'of', 'plan', 'and', 'it', 'final', 'paid', 'off', '1st', 'ever', 'helicopt', 'easter', 'egg', 'drop', 'wa', 'a', 'hit', 'so…', 'httpstcop3n4qnqrej']"
40,2017-03-29 05:00:40,"['they', 'said', 'you', 'should', 'do', 'someth', 'more', 'black', 'defi', 'what', 'they', 'said', 'to', 'keep', 'after…', 'httpstcobq6epkhsig']"
41,2017-03-23 21:26:14,"['thejusticeconf', 'excit', 'to', 'be', 'head', 'that', 'way', 'in', 'june', 'after', 'shiftjusticeconfer', 'in', 'denver', 'we', 'can', 'not', 'wait', 'to', 'meet', 'other', 'world', 'changer']"
42,2017-03-23 21:25:18,"['httpstcobdzdkrevwv', 'in', 'case', 'you', 'miss', 'shiftjusticeconfer', 'in', 'denver', 'were', 'take', 'a', 'stand', 'to', 'fight', 'for', 'freedom', 'shiftjusticenow']"
43,2017-03-21 19:11:19,"['in', 'honor', 'of', 'world', 'down', 'syndrom', 'day', 'today', 'id', 'like', 'you', 'to', 'meet', 'mark', 'and', 'mike', 'some', 'of', 'my…', 'httpstconfquiidiu2']"
44,2017-03-07 19:13:35,"['the', 'averag', 'teen', 'runaway', 'becom', 'a', 'victim', 'of', 'traffick', 'within', '48hr', 'of', 'be', 'on', 'the', 'street', 'it…', 'httpstcohki7napiaz']"
45,2017-03-04 06:44:43,"['“', 'no', 'matter', 'where', 'you', 'are', 'in', 'life', 'right', 'now', 'you', 'can', 'write', 'right', 'where', 'you', 'are', '”', 'rupzip', 'post…', 'httpstcoyh97dow0dp']"
46,2017-03-03 22:26:40,"['in', 'denver', 'alon', 'the', 'underground', 'sex', 'trade', 'economi', 'is', 'worth', '40million', 'join', 'us', 'and', 'make', 'the…', 'httpstcovrzt8fayya']"
47,2017-03-01 22:03:42,"['stevenfurtick', 'profound', 'amp', 'truli', 'anoint', 'word', 'a', 'must', 'listen', 'httpstco8fdeftknqo']"
48,2017-02-26 22:27:08,"['when', 'i', 'can', 'step', 'into', 'a', 'place', 'of', 'surrend', 'the', 'word', 'seem', 'to', 'come', 'a', 'bit', 'easier', 'the', 'dream', 'unfold…', 'httpstcox8tjydzzhl']"
49,2017-02-25 20:56:08,"['kirbybeneventi', 'prop', 'girl', 'humblebeast', 'have', 'you', 'guy', 'heard', 'thi', 'sing', 'gossip', 'httpstcoekg1j15jwx']"
50,2017-02-25 20:54:50,"['brilliant', 'spoken', 'word', 'by', 'kirbybeneventi', 'sing', 'gossip', 'httpstco8wxjipm6ek', 'via', 'youtub', 'preach']"
51,2017-02-24 21:36:03,"['dhariusdaniel', 'solid', 'word', 'who', 'do', 'you', 'think', 'you', 'are', 'httpstcoy4ncebckgl']"
52,2017-02-23 00:00:20,"['pornographi', 'is', 'the', 'catalyst', 'of', 'sex', 'traffick', 'it', 'objectifi', 'both', 'parti', 'involv', 'it', 'is', 'the…', 'httpstcofdqm2inisd']"
53,2017-02-16 19:58:05,"['palm', 'tree', 'beach', 'air', 'amp', 'not', 'a', 'care', 'girl', 'day', 'with', 'these', 'two', 'beauti', 'hard', 'to', 'believ', 'my…', 'httpstco83x7wsr9gh']"
54,2017-02-15 20:52:43,"['it', 'been', 'a', 'while', 'my', 'friend', 'can', 'not', 'wait', 'to', 'be', 'on', 'your', 'turf', 'amp', 'visit', 'my', 'home', 'away', 'from', 'home…', 'httpstcopcyuwsbwcc']"
55,2017-02-14 23:04:09,"['it', 'known', 'as', 'the', 'love', 'passag', 'but', 'there', 'some', 'profound', 'point', 'of', '1st', 'corinthian', 'to', 'recal', 'amp…', 'httpstcohm1obpg8fh']"
56,2017-02-11 17:25:33,"['word', 'can', 'not', 'describ', 'what', 'a', 'night', 'of', 'laughter', 'danc', 'total', 'unrestrain', 'joy', 'and', 'god', 'show', 'off…', 'httpstco6h1d1azf7u']"
57,2017-02-10 06:36:58,"['one', 'of', 'my', 'favorit', 'night', 'of', 'the', 'year', 'is', 'thi', 'friday', 'activ8sport', 'nighttoshin', 'prom', 'for…', 'httpstcouju5qgftd0']"
58,2017-02-09 04:59:55,"['most', 'of', 'us', 'can', 'say', 'were', 'bless', 'to', 'have', 'not', 'been', 'a', 'victim', 'but', 'not', 'everyon', 'can', 'whether', 'you…', 'httpstcowrz4aeasii']"
59,2017-02-04 21:48:32,"['100', 'agre', 'with', 'thi', 'quot', 'i', 'can', 'not', 'tell', 'you', 'how', 'mani', 'time', 'ive', 'want', 'to', 'pull', 'the', 'cover', 'over…', 'httpstcow3iuskcvec']"
60,2017-02-02 17:01:39,"['we', 'believ', 'everi', 'voic', 'matter', 'that', 'whi', 'we', 'share', 'compel', 'stori', 'one', 'voic', 'at', 'a', 'time', '…', 'httpstco7fw2mit8h2']"
61,2017-02-01 07:30:10,"['everi', 'delay', 'answer', 'in', 'prayer', 'is', 'onli', 'gain', 'interest', 'when', 'the', 'lord', 'say', 'no', 'it', 'because…', 'httpstcoddxtuin49d']"
62,2017-01-31 18:25:43,"['thi', 'album', 'tho🙌🏽', 'such', 'profound', 'lyric', 'a', 'true', 'work', 'of', 'art', 'brianjohnsonm', 'jennjohnson20…', 'httpstcofwps9trlvh']"
63,2017-01-29 07:21:26,"['look', 'at', 'it', 'just', 'still', 'so', 'crisp', 'the', 'crackl', 'of', 'the', 'snow', 'beneath', 'my', 'feet', 'as', 'i', 'take', 'it', 'all', 'in…', 'httpstco5xk9p1i1ph']"
64,2017-01-18 16:06:59,"['and', 'she', 'shall', 'rejoic', 'in', 'time', 'to', 'come', 'proverb', '3125', 'whether', 'the', 'road', 'seem', 'long', 'or…', 'httpstcohnhw3x5jja']"
65,2017-01-14 16:59:45,"['while', 'traffick', 'is', 'an', 'intern', 'problem', 'denver', 'ha', 'one', 'of', 'the', 'highest', 'economi', 'of', 'human…', 'httpstcobhpspsxlm2']"
66,2017-01-12 06:06:20,"['when', 'one', 'of', 'your', 'best', 'come', 'in', 'town', 'you', 'get', 'the', 'special', 'treatment', 'heyyyo', 'httpstcohachyzymbu']"
67,2017-01-08 05:53:40,"['when', 'the', 'painter', 'paint', 'a', 'sky', 'like', 'thi', 'you', 'tri', 'to', 'pay', 'attent', 'to', 'the', 'detail', 'of', 'what', 'hes…', 'httpstcovlttucgnlg']"
68,2017-01-05 00:01:08,"['excit', 'announc', 'come', 'up', 'soon', 'follow', 'shiftjusticenow', 'and', 'stay', 'tune', 'empowertoprev', 'httpstcoy20ledtgp1']"
69,2017-01-02 05:22:27,"['thank', 'for', 'new', 'begin', 'to', 'look', 'ahead', 'to', 'as', 'we', 'enter', '2017', 'with', 'great', 'expect', 'for', 'so…', 'httpstco8e5rrkylqj']"
70,2016-12-24 06:33:45,"['a', 'lil', 'night', 'befor', 'christma', 'eve', 'with', 'these', 'girl', 'and', 'turn', 'out', 'a', 'birthday', 'to', 'celebr', 'too…', 'httpstcockzv1j27vf']"
71,2016-12-23 08:28:42,"['i', 'cant', 'imagin', 'the', 'faith', 'it', 'took', 'for', 'the', 'wise', 'men', 'to', 'travel', 'hundr', 'of', 'mile', 'to', 'see', 'what', 'they…', 'httpstcokvmo5scu3p']"
72,2016-12-22 07:20:42,"['havn', 'a', 'lil', 'fun', 'with', 'andrewpeterson', 'matthew', 'begat', 'httpstco0f9b5oepz', 'amp', 'we', 'thought', 'our', 'famili', 'tree', 'wa', 'complic', 'p', 'ha', 'enjoy']"
73,2016-12-16 23:28:01,"['onsi', 'parti', 'vs', 'uglychristma', 'sweater', 'parti', 'seem', 'to', 'be', 'in', 'thi', 'year', 'so', 'in', 'honor', 'of', 'onsies…', 'httpstcolbvjd7pp9a']"
74,2016-12-13 19:32:28,"['let', 'be', 'real', 'for', 'a', 'minut', 'there', 'mani', 'time', 'ive', 'been', 'tempt', 'to', 'throw', 'out', 'the', 'idea', 'of', 'being…', 'httpstco1qg9pl4rya']"
75,2016-12-11 21:56:20,"['love', 'what', 'houseobelong', 'print', 'are', 'about', 'they', 'commun', 'so', 'much', 'truth', 'and', 'depth', 'they…', 'httpstcoakyuihcnzd']"
76,2016-12-11 01:04:04,"['chadbruegman', 'pray', 'grand', 'provis', 'and', 'joy', 'in', 'the', 'year', 'to', 'come', 'over', 'the', 'church', 'your', 'famili', 'and', 'you', '🎉🎉🎉thank', 'for', 'lead', 'well', 'httpstcojfdijikfc6']"
77,2016-12-10 19:09:38,"['the', 'god', 'we', 'serv', 'is', 'abl', 'period', 'solidword', 'biancaolthoff', '🙌🏽🙏', 'when', 'you', 'know', 'who', 'are', 'it', 'chang', 'everyth', 'httpstcocmyzqbzp10']"
78,2016-12-08 07:19:30,"['sometim', 'god', 'take', 'us', 'into', 'the', 'wilder', 'not', 'to', 'abandon', 'us', 'but', 'becaus', 'he', 'want', 'to', 'be', 'alone…', 'httpstcoauuyoopyh3']"
79,2016-12-07 05:54:08,"['if', 'you', 'heard', 'that', 'everi', '30second', 'someon', 'becom', 'a', 'victim', 'of', 'human', 'traffick', 'would', 'it', 'affect…', 'httpstco1azp6crbi6']"
80,2016-11-28 21:08:35,"['your', 'fight', 'the', 'wrong', 'fight', 'httpstcodwpykslnov', 'shawnjohnsonrrc', 'preach🙌🏽', 'sucha', 'good', 'word', 'thank', 'you']"
81,2016-11-28 05:23:59,"['❤️️❤️️❤️️thi', 'gtgtgtgtgtgt', 'may', 'you', 'be', 'so', 'sensit', 'to', 'god', 'voic', 'that', 'you', 'rest', 'when', 'he', 'say', 'rest…', 'httpstcogz1zztmyfn']"
82,2016-11-21 18:45:05,"['ever', 'feel', 'like', 'the', 'journey', 'your', 'on', 'seem', 'to', 'be', 'never', 'end', 'perhap', 'youv', 'been', 'following…', 'httpstco9tvnkgreju']"
83,2016-11-16 19:39:31,"['eeeeeeki', 'can', 'bare', 'contain', 'all', 'the', 'excit', 'with', 'writingcreativeproducingfilm', 'projects…', 'httpstcomvhpqp4tyx']"
84,2016-11-14 19:37:07,"['the', 'scandal', 'of', 'grace', 'seek', 'freedom', 'for', 'both', 'the', 'oppress', 'and', 'the', 'oppressor', '❤️️❤️️❤️️❤️️❤️️…', 'httpstcooxrzfcgftn']"
85,2016-11-12 06:47:03,"['you', 'can', 'have', 'it', 'all', 'lord', 'everi', 'part', 'of', 'my', 'world', 'take', 'thi', 'life', 'and', 'breath', 'on', 'thi', 'heart', 'that…', 'httpstcokaygokcurf']"
86,2016-11-11 07:38:51,"['music', 'light', 'nonstop', 'laugh', 'and', 'joy', 'with', 'these', 'beauti', 'peopl', 'perfect', 'getaway', 'wknd…', 'httpstco9d8gxlo4ep']"
87,2016-11-09 05:59:34,"['there', 'is', 'hope', 'beyond', 'the', 'elect', 'whether', 'right', 'or', 'left', 'and', 'your', 'surpris', 'or', 'in', 'disbelief…', 'httpstcouvxbhxhvef']"
88,2016-11-07 03:35:09,"['airport', 'goodby', 'p1', 'at', 'hi', 'best', 'airportfiredril', 'httpstcouen2ph7sd']"
89,2016-11-06 06:34:09,"['the', 'chandeli', 'these', 'peopl', 'the', 'cosmopolitan', 'of', 'la', 'vega', 'httpstcoli6f7lqyqh']"
90,2016-11-02 04:42:51,"['i', '’', 've', 'learn', 'to', 'kiss', 'the', 'wave', 'that', 'slam', 'me', 'into', 'the', 'rock', '”', '—charl', 'spurgeon', 'i', 'remember…', 'httpstcooacdlw6taw']"
91,2016-10-31 21:12:56,"['coach', 'day', '8', 'of', 'orangetheori', 'hell', 'week', 'as', 'a', 'minion', 'while', 'throwin', 'out', 'mostli', 'treats…', 'httpstcod87nbqixe']"
92,2016-10-29 19:51:25,"['it', 'wa', 'one', 'of', 'those', 'lifechang', 'week', 'where', 'i', 'found', 'myself', 'in', 'a', 'sea', 'of', 'whi', 'and', 'surround', 'by…', 'httpstcomeipvpj3ci']"
93,2016-10-28 03:23:02,"['it', 'better', 'to', 'win', 'ugli', 'than', 'lose', 'pretti', 'the', 'secret', 'is', 'to', 'keep', 'show', 'up', 'carllentznyc', 'levilusko', 'so', 'good']"
94,2016-10-28 01:41:09,"['thi', 'liter', 'rescu', 'my', 'heart', 'hillsongunit', 'thank', 'you', 'ofdirtandgrac', 'httpstcoyoswfooyj3']"
95,2016-10-23 20:21:48,"['sunday', 'fun', 'day', 'in', 'the', 'sun', 'today', '☀️', '😎', 'perfect', 'colorado', 'fall', 'hike', 'with', 'these', 'beauti', 'annji…', 'httpstcovc9qs0pria']"
96,2016-10-23 20:03:13,"['when', 'you', 'show', 'up', 'in', 'your', 'otheoryfit', 'gear', 'as', 'roommat', 'took', 'it', 'from', 'base', 'to', 'push', 'on', 'that…', 'httpstcoxyrwda2uwl']"
97,2016-10-22 17:07:36,"['the', 'struggl', 'is', 'real', 'all', 'my', 'gym', 'friend', 'esp', 'those', 'who', 'teach', 'dont', 'you', 'hate', 'thi', '😜', 'httpstco1at31z1qem']"
98,2016-10-20 00:37:49,"['joshuasymonett', 'solid', 'word', 'on', 'fomo', 'with', 'ncc', '🙌🏽', 'httpstcoiufpvmqeu']"
99,2016-10-19 21:00:01,"['feel', 'like', 'youv', 'heard', 'from', 'the', 'lord', 'but', 'question', 'what', 'you', 'actual', 'heard', 'consid', 'this…', 'httpstcoa1ov9wiivq']"
100,2016-10-19 05:21:11,"['even', 'in', 'the', 'midst', 'of', 'the', 'worst', 'of', 'our', 'storm', 'we', 'profess', 'hope', 'as', 'we', 'cling', 'to', 'that', 'anchor', 'in…', 'httpstcoo7kygqanq8']"
101,2016-10-18 04:06:01,"['chadbruegman', 'such', 'a', 'time', 'messag', 'amp', 'fresh', 'remind', 'solid', 'solid', 'word', 'to', 'keep', 'press', 'in', 'even', 'in', 'the', 'unknown', 'thanks🙌🏽🙏', 'httpstcors69hrkocp']"
102,2016-10-17 22:46:29,"['fightthenewdrug', 'redrocksya', 'drop', 'a', 'solid', 'word', 'amp', 'you', 'need', 'to', 'watch', 'it', 'httpstcofu0ogavve1']"
103,2016-10-17 05:20:26,"['“', 'for', 'i', 'am', 'about', 'to', 'do', 'someth', 'newi', 'will', 'make', 'a', 'pathway', 'through', 'the', 'wilder', 'i', 'will', 'creat', 'river', 'in', 'the', 'dri', 'wasteland', '”', 'is4319', 'httpstco38twekerkc']"
104,2016-10-16 16:37:16,"['there', 'are', 'two', 'pain', 'in', 'life', 'the', 'pain', 'of', 'disciplin', 'and', 'the', 'pain', 'of', 'regret', 'except', 'the', 'pain', 'of…', 'httpstcodvmiuznmad']"
105,2016-10-15 04:48:19,"['thi', 'overwhelm', 'so', 'good', 'hillsongworship✨', 'from', 'tayasmith', 'ive', 'been', 'put', 'off…', 'httpstcowyt8pionq3']"
106,2016-10-13 00:39:01,"['just', 'listen', 'to', 'a', 'solid', 'word', 'on', 'famili', 'matter', 'from', 'friend', 'and', 'pastor', 'nirupalphons', 'of…', 'httpstco0drakz6t6']"
107,2016-10-02 05:10:06,"['view', 'like', 'thi', 'caus', 'me', 'stand', 'in', 'awe', 'and', 'wonder', 'of', 'hi', 'majesti', 'how', 'incred', 'it', 'is', 'that', 'the…', 'httpstco7qltwbrzxi']"
108,2016-09-29 20:41:45,"['challeng', 'by', 'thi', 'thought', 'befor', 'me', 'and', 'find', 'myself', 'agre', 'with', 'it', 'wholeheartedli', 'whi', 'is…', 'httpstcoktqpp08g6m']"
109,2016-09-26 18:25:45,"['monday', 'offic', 'on', 'the', 'green', 'super', 'stoke', 'to', 'support', 'activ8sport', 'for', 'the', 'annual', 'paparussi…', 'httpstcokhiurwlre']"
110,2016-09-21 03:03:49,"['dear', 'god', 'if', 'today', 'i', 'lose', 'my', 'hope', 'pleas', 'remind', 'me', 'your', 'plan', 'are', 'bigger', 'than', 'my', 'dream', '✨🙏…', 'httpstcobxyxuaef7f']"
111,2016-09-19 17:26:26,"['do', 'you', 'understand', 'how', 'fierc', 'god', '💖s', 'you', 'carllentznyc', 'solid', 'word', 'at', 'codeorangereviv', '🙌🏽', 'elevationchurch', 'httpstcors1qjjf8ov']"
112,2016-09-17 19:48:24,"['if', 'u', 'knew', 'that', 'u', 'could', 'fail', 'what', 'dream', 'would', 'u', 'still', 'go', 'after', 'becaus', 'u', 'couldnt', 'live', 'with', 'yourself', 'if', 'u', 'didnt', 'markbatterson', 'lionchas']"
113,2016-09-16 22:15:58,"['solid', 'word', 'louiegiglio', 'at', 'elevationchurch', 'ill', 'watch', 'him', 'work', 'right', 'in', 'the', 'middl', 'of', 'the', 'valley', '🙋🏼codeorang', 'httpstcoktt4in5lgj']"
114,2016-09-16 05:41:27,"['your', 'love', 'will', 'sure', 'come', 'find', 'us', 'like', 'blaze', 'wildfir', 'sing', 'your', 'name', 'god', 'of', 'mercy…', 'httpstcodxweuyys6a']"
115,2016-09-16 01:36:17,"['needtobreath', 'live', 'at', 'redrock', 'need', 'we', 'say', 'more', 'no', 'big', 'deal', 'katielynnmac…', 'httpstcodrzkkigo0f']"
116,2016-09-14 15:42:16,"['in', 'a', 'daili', 'surrend', 'ive', 'learn', '1000differ', 'thing', 'amp', 'today', 'i', 'can', 'excitedli', 'say', 'i', 'know', 'i', 'am…', 'httpstcodqtzcnyohh']"
117,2016-09-14 00:57:02,"['see', 'what', 'god', 'can', 'do', 'what', 'mtn', 'can', 'move', 'tune', 'in', 'from', 'denver', 'craiggroeschel', 'stevenfurtick', 'elevationchurch', 'codeorangereviv']"
118,2016-09-13 05:38:32,"['we', 'can', 'do', 'noth', 'to', 'chang', 'the', 'past', 'none', 'of', 'us', 'can', 'but', 'we', 'have', 'the', 'abil', 'to', 'draw', 'a…', 'httpstcogeub0wwg8g']"
119,2016-09-03 21:38:21,"['when', 'in', 'va', 'whi', 'not', 'tour', 'thi', 'sweet', 'campu', 'of', 'amaz', 'athlet', 'so', 'fun', 'travel', 'down', 'memory…', 'httpstco4abbashtmb']"
120,2016-08-24 01:31:35,"['“', 'i', 'believ', 'that', 'i', 'shall', 'look', 'upon', 'the', 'good', 'of', 'the', 'lord', 'in', 'the', 'land', 'of', 'the', 'live', 'wait', 'for…', 'httpstcoxdmcrmadzv']"
121,2016-08-21 01:34:09,"['chadbruegman', 'solid', 'word', 'on', 'be', 'seal', '🙌🏽', 'thank', 'for', 'much', 'need', 'remind', 'of', 'all', 'the', 'role', 'the', 'holi', 'spirit', 'play', 'he', 'is', 'faith']"
122,2016-08-17 06:11:01,"['sportscent', 'stori', 'of', 'redempt', 'confront', 'inner', 'demon', 'amp', 'triumph', 'httpstco5nwwuewl6b', '😭beauti', 'a', 'must', 'watch', '🙌🏽', 'scfeatur']"
123,2016-08-16 20:48:48,"['the', 'proof', 'of', 'heaven', 'doesnt', 'not', 'absolv', 'the', 'attack', 'from', 'the', 'enemi', 'fromwatertowild', 'solidword', 'robertmadu', '🙌🏽', 'httpstcos8jyamq1t8']"
124,2016-08-16 04:26:11,"['wow', 'thi', 'is', 'profound', 'and', 'yet', 'so', 'true', 'god', 'is', 'continu', 'to', 'confirm', 'thi', 'for', 'me', 'and', 'i…', 'httpstcolimckvsldm']"
