,created_at,tweet_text
36,2016-05-20 10:30:34,"['badass', 'computex', 'is', 'badass', 'httpstcolrycvhbwvx']"
37,2016-05-06 20:35:03,"['lumino', 'citi', 'te', 'csodálato', 'gameplay', 'httpstcotupa9kkfbb', 'youtub', 'által']"
38,2016-05-06 13:00:05,"['szúrópróbaszerű', 'kérdések', 'raptorvagyok', 'httpstcoezrexcnvbi']"
39,2016-05-06 10:43:01,"['thing', 'happen', 'just', 'record', 'some', 'awesom', 'with', 'rka', 'httpstcojxtjehdmpr']"
40,2016-05-02 13:26:48,"['today', 'is', '18yearsbattleofhogwart', 'coincid', 'i', 'wa', 'have', 'a', 'harri', 'potter', 'marathon', 'and', 'today', 'mark', 'the', 'end', 'of', 'it', 'httpstcop586ojbjy']"
41,2016-05-01 18:00:19,"['nagyon', 'vicc', 'lányka', 'vagyok', 'not', 'httpstcoc7fp6fqxz0', 'youtub', 'által']"
42,2016-04-29 22:23:39,"['sophiaso', 'moba', 'kalandjai', 'paragon', 'httpstcogxwywzxql9', 'youtub', 'által']"
43,2016-04-29 12:02:43,"['the', 'cake', 'is', 'not', 'a', 'lie', 'avagi', 'portáááál', 'élőben', 'httpstcofehz7u414i', 'youtub', 'által']"
44,2016-04-25 20:58:35,"['szegéni', 'ember', 'paladin', 'streamj', 'httpstco38ouopqrwm', 'youtub', 'által']"
45,2016-04-21 08:50:13,"['a', 'final', 'fantasi', 'stream', 'emlékér', 'httpstcouucgzto2l0', 'youtub', 'által']"
46,2016-04-16 11:58:39,"['a', 'streamerek', 'is', 'emberek', 'httpstcom6y4cpan0i', 'youtub', 'által']"
47,2016-04-15 11:17:28,"['after', 'my', 'ark', 'surviv', 'evolv', 'stream', 'a', 'fan', 'left', 'me', 'some', 'surpris', 'dodo', 'and', 'sign', 'in', 'the', 'neighbourhood', 'aww', 'lt3', 'httpstco7baxo0jcfn']"
48,2016-04-14 09:51:28,"['ark', 'surviv', 'evolv', 'hu', 'stream', 'httpstcojyjwxrlqx5', 'youtub', 'által']"
49,2016-04-11 11:31:51,"['a', 'the', 'war', 'room', 'leprofilozott', 'httpstcot2auewhh4p']"
50,2016-04-09 16:00:22,"['popopoposterfac', 'popoposterfac', 'aka', 'vr', 'is', 'fun', 'splitvr', 'httpstcoyhhspzcb4d']"
51,2016-04-04 22:17:48,"['day', 'of', 'the', 'tentacl', 'stream', 'httpstcoraf9venyo0', 'youtub', 'által']"
52,2016-04-04 08:38:16,"['oh', 'how', 'refresh', 'it', 'is', 'to', 'use', 'vocabulari', 'to', 'destroy', 'enemi', 'in', 'a', 'game', 'letterquestremast', 'httpstco4s72mztt7a']"
53,2016-04-01 12:11:52,"['petiayeti', 'nagyon', 'hely']"
54,2016-04-01 11:28:02,"['petiayeti', 'de', 'bármikor', 'át', 'lehet', 'váltani', 'a', 'régi', 'felületr', 'is', 'ha', 'az', 'szimpatikusabb', 'a', 'monkey', 'island', 'felújított', 'változatához', 'hasonlóan']"
55,2016-04-01 11:27:29,"['petiayeti', 'mindenképpen', 'érdeme', 'a', 'játék', 'maga', 'nem', 'sokat', 'változott', 'egyedül', 'az', 'benn', 'hogi', 'immár', 'a', 'tárcsá', 'parancsmódsz', 'szerepel', 'benn']"
56,2016-03-29 21:37:20,"['dayofthetentacl', 'still', 'know', 'me', 'too', 'well', 'thank', 'you', 'again', 'timoflegend', 'for', 'the', 'best', 'game', 'ever', 'then', 'and', 'now', 'httpstcopxowbkaa4u']"
57,2016-03-26 16:15:49,"['nagyon', 'hülye', 'stream', 'nagyon', 'hülye', 'játékokkal', 'httpstcoich9vzd9ou', 'youtub', 'által']"
58,2016-03-24 15:24:34,"['me', 'today', 'credit', 'httpstcoiuozw3nqnb', 'httpstcokuqlcfv48o']"
59,2016-03-24 08:22:20,['vhunor']
60,2016-03-24 08:02:59,"['the', 'make', 'of', 'day', 'of', 'the', 'tentacl', 'remast', 'aka', 'worship', 'timoflegend', 'and', 'dayofthetentacl', 'week', 'httpstco73ii43mjvj']"
61,2016-03-09 07:34:29,"['the', 'divis', 'hu', 'stream', 'httpstcoowzoxibxm1', 'youtub', 'által']"
62,2016-03-08 15:05:55,"['soon', 'my', 'love', 'soon', 'httpstcoutmjvaxgj']"
63,2016-03-03 22:34:14,"['guild', 'war', '2', 'hot', 'stuff', 'stori', 'stream', 'hu', '2', 'felvoná', 'httpstcouwz0ivwzmr', 'youtub', 'által']"
64,2016-02-28 11:43:45,"['guild', 'war', '2', 'hot', 'stuff', 'stori', 'stream', 'hu', '1', 'rész', 'httpstco4lpy9jpatx', 'youtub', 'által']"
65,2016-02-24 07:40:17,"['ugy', 'mondtam', 'hogi', 'imádom', 'a', 'firewatchot', 'ennyir', 'amúgi', 'httpstcomvqulrs7ql', 'fireweatch', 'gamespac', 'teszt', 'httpstco9rkpgcipaw']"
66,2016-02-22 10:26:13,"['ever', 'jane', 'zárt', 'béta', 'hu', 'httpstcopum3hwwy1b', 'youtub', 'által']"
67,2016-02-14 20:32:03,"['valentinnapi', 'cat', 'mario', 'stream', 'httpstco0yadhv0bj5', 'youtub', 'által']"
68,2016-02-13 08:18:09,"['guild', 'war', '2', 'hot', 'mókázá', 'httpstco6xeltyqitj', 'youtub', 'által']"
69,2016-02-11 19:55:14,"['dollhous', 'és', 'cofi', 'azaz', 'nálunk', 'a', 'burlesqu', 'érzéki', 'művészete', 'httpstcohvjwq0w4ni']"
70,2016-02-08 13:29:40,"['lt3', 'httpstcoa1e5z199ql']"
71,2016-02-06 21:00:03,"['watch', 'sophi', 'again', 'on', 'the', 'big', 'screen', 'thank', 'to', 'secretcinemabudapest', 'miyazaki', 'allnight', 'ftw', 'howlsmovingcastl', 'httpstcoksfnhwdd9q']"
72,2016-01-31 16:03:26,"['the', 'unfair', 'platform', 'stream', 'hu', 'httpstcoewfxq56sv3', 'youtub', 'által']"
73,2016-01-22 16:57:29,"['na', 'lássuk', 'tényleg', 'olyan', 'szenzációs', 'bartisattila', 'vege', 'konyv', 'httpstcodtdluyj1ut']"
74,2016-01-20 09:34:51,"['egg', 'benedict', 'at', 'kicsizso', 'yummi', 'nyami', 'eggsbenedict', 'breakfast', 'httpstcodbwiovwhe5']"
75,2016-01-09 22:58:56,"['guild', 'war', '2', 'wintersday', 'áttekinté', 'httpstcotr8mdjddvx', 'youtub', 'által']"
76,2015-12-10 19:40:35,"['hello', 'mr', 'beef', 'wellington', 'httpstcownjnnpl2f1']"
77,2015-12-08 23:06:51,"['magic', 'httpstcoeygofe4fxt']"
78,2015-12-06 12:06:16,"['watch', 'me', 'stream', 'guild', 'war', '2', 'it', 'will', 'be', 'a', 'regular', 'thing', 'from', 'now', 'on', 'possibl', 'in', 'english', 'as', 'well', 'yeey', 'httpstcodhcklsgfmp']"
79,2015-12-02 17:42:49,"['pure', 'perfect', 'make', 'sure', 'to', 'click', 'and', 'read', 'httpstcotxbvp0e5nv']"
80,2015-11-30 15:32:04,"['everybodi', 'should', 'see', 'feel', 'and', 'experi', 'thi', 'unfortun', 'i', 'onc', 'again', 'have', 'found', 'the', 'useless', 'web', 'page', 'site', 'httpstcol84u022ykx']"
81,2015-11-26 12:55:04,"['pigeon', 'are', 'fall', 'crow', 'are', 'rule', 'thuglif', 'budapesthorror', 'apocalyps', 'httpstcovox2ioygcr']"
82,2015-11-23 14:54:31,"['queensofgam', 'photoshoot', 'pic', 'come', 'soon', 'queensofgam', 'httpstcou1wxttvxbv']"
83,2015-11-16 21:06:34,"['fú', 'olyan', 'koncertet', 'adott', 'az', 'előbb', 'yasminehamdan', 'a', 'müpában', 'o', 'lt3', 'httpstcozgcij8g0vr']"
84,2015-11-07 13:21:21,"['flatlinezor', 'ennyik', 'd']"
85,2015-11-06 22:56:38,"['flatlinezor', 'de', 'az', 'a', 'rofimalac', 'te']"
86,2015-11-06 22:40:32,"['flatlinezor', 'rofimalac']"
87,2015-11-06 20:46:33,"['flatlinezor', 'basszu', 'tenyleg', 'ijesztoen', 'hasonlit', 'igi', 'keprol', 'd', 'ugyi', 'akartam', 'ezt', 'jatszani', 'majd', 'megfigyelem', 'a', 'karit', 'es', 'megigerem', 'cosplay']"
88,2015-11-05 22:49:02,"['flatlinezor', 'done']"
89,2015-11-05 17:05:02,"['flatlinezor', 'need', 'more', 'info', 'feljegyzem']"
90,2015-11-05 15:40:35,"['flatlinezor', 'most', 'hogi', 'mondod', 'tenyleg', 'megkaptam', 'a', 'levelet', 'hasonlit', 'd']"
91,2015-10-08 19:28:00,"['place', 'can', 'be', 'so', 'cruel', 'httptcoozrmx2xaep']"
92,2009-09-25 21:18:34,"['mazurpapa', 'castoron', 'sosem', 'találkoztam', '2', 'percnél', 'nagyobb', 'sorral']"
93,2009-09-12 22:20:54,"['már', 'nagyon', 'aion', 'lázban', 'ég', 'de', 'tényleg', 'ki', 'gondolta', 'volna', 'nem', 'akarom', 'wowaddiktokhoz', 'hasonlóan', 'végezni', 'de', 'van', 'akaraterőm', 'van']"
94,2009-08-18 09:37:05,"['porszívóval', 'szebb', 'az', 'élet']"
95,2009-08-10 09:12:15,"['vrvra', 'szerda', '1630', 'nagyszínpad']"
96,2009-08-10 07:56:09,"['est', 'sziget', 'addig', 'cikket', 'kell', 'írni', 'hiányzik', 'a', 'mass', 'effect']"
97,2009-07-30 22:12:48,"['nighti', 'nighti']"
98,2009-07-29 21:43:24,"['vrvra', 'urban', 'legend', 'gyerek', 'küld', 'hibaüzit', 'a', 'firefoxnak', 'nem', 'megi', 'ez', 'a', 'szar', 'mire', 'a', 'support', 'visszaírt', 'na', 'jó', 'de', 'mi', 'a', 'baj', 'ezzel', 'a', 'szarral']"
99,2009-07-29 21:38:55,"['újra', 'fólóv', 'megnyugodott', 'a', 'ki', 'szívem', 'hogi', 'nem', 'vagyok', 'egyedül', 'd']"
100,2009-07-28 22:47:49,"['senki', 'nem', 'followol', 'pedig', 'elvileg', 'igen', 'de', 'mégsem']"
101,2009-07-26 17:44:18,"['oper', 'here', 'kitti', 'kitti']"
102,2009-07-24 22:34:36,"['már', 'twitteren', 'is', 'terrorizálom', 'a', 'népet']"
