,created_at,tweet_text
32,2021-03-07 14:32:18,['入稿前日に修正を出して「ギリギリまで頑張って仕事してる！」っていう気でいる人に教えてあげよう。前日に修正きても対応はするけど突貫工事でしかないから、突貫なデザインになってんだぞ？解っているのかな？解ってないのだろうなぁ。']
33,2021-03-07 07:09:47,['３ヶ月くらい頬の横が荒れてて、保湿クリームやらシカクリームやら塗ってたんだけど全然治らなくて、先日やっと皮膚科いって薬もらったら４日くらいで収まってきたよ。皮膚科サイコー。マスク荒れだったぽいよなぁ、これ。安い不織布マスクはダメだな。超快適＆fittyはこんなことにならなかった。']
34,2021-03-03 14:45:52,"['chanmaya', 'アダム、ほんとにいい奴だったஇдஇ']"
35,2021-03-03 11:06:32,['スケジュールにちゃんと余裕があったら、もっと丁寧にできるのに・・・ってことって多々あるよね。今のわたしソレ状態。肩ツリそう。マウスとキーボード連打してたらフリーズしたし']
36,2021-03-03 03:02:11,"['chanmaya', 'akik00', 'トリックスター可愛くない？ナイフ弱すぎてめちゃかわだよ😍久しぶりにやろうよ〜‼️やれるときlineして💓']"
37,2021-03-02 18:06:28,['はやくpsにも実装されますよーに🤲']
38,2021-03-02 18:01:53,"['わぁぁあ‼️トリックスター可愛いんですけど‼️😍😍😍買います、間違いなく買います💋マイケルごめん、浮気するわ☺️', 'httpstcorwxibik7sa']"
39,2021-03-02 09:21:29,['あ〜、かわいいデザインにしたくてやり始めたけど、めんどくさくなってきてしまった、すぐ飽きてきちゃうのは悪い癖だ。いかんいかん、無になるんだ！いや、無になっちゃダメ。かわいいの作ってる私もかわいい！！！くらいのテンションにならないと！！！！！・・・え？']
40,2021-03-01 09:29:45,['寒い😨']
41,2021-03-01 09:13:51,['うおー、もっとはなれた薬局行けば良かった、すげ〜時間かかるわココ〜。家の近くにも系列店あるのに、なんでココに処方箋提出しちゃったんだ、馬鹿バカ俺gtдlt｡病院の真下の薬局なんて混んでるに決まってんだろ！']
42,2021-02-26 05:54:46,"['え！どうしよう、起動するの怖いけど、コラボグッズ欲しい！！！', 'ん？？アミーボ？', '・・・アミーボかぁ・・・', 'httpstcoacu1nybhj2']"
43,2021-02-25 03:51:48,"['chanmaya', 'やっぱりわたし短い方が好き〜、かわいい❤️']"
44,2021-02-24 09:31:43,['最近、２人ほど昔なじみとsns通して音信有通になったんだけど、丁寧語とか使ってくるの何で？ひとりは幼馴染だっつのに！！なんなのさ、大人ぶっちゃって！（大人ですもんね）']
45,2021-02-21 07:19:26,['当たり前だけど、習性とか性格的に似たような人って、投稿内容かぶるよな。言葉使いとか生活圏とか年齢とか職業とか違くても、本質とか思考回路が似てるってことなんだろうな。']
46,2021-02-20 08:28:47,['珍しくとても絵を描きたい気分なのではあるけれど、指が地味にまだ痛くてペンをちゃんと持てないのよねぇ。わたしの買ったばかりの自由帳とピグマが泣いてる。']
47,2021-02-19 15:44:48,"['egguko', 'なーるほど、情報ありがとー']"
48,2021-02-19 10:18:54,['やっば！！ｗｗｗプレゼントしてもらったコード、思ってた以上入ってて私は今テンション爆上がりしている、わーいわーいわーい！！！！幸せ❤️']
49,2021-02-18 17:50:55,"['egguko', 'ん？これ、nier？おもしろい？ps時代のレプリカントは弾幕ゲーにココオレしたんやけど、また弾幕ゲー？']"
50,2021-02-18 17:37:47,"['designbodega', 'だとしたら、つらすぎ、もっと優しくしてくんなきゃイヤっ！て言ってやって笑']"
51,2021-02-18 15:19:08,"['designbodega', 'あわよくば的な？笑あるあるだよね。おつ☺️']"
52,2021-02-18 15:17:31,"['yumicci', 'めっちゃ頑張ってるじゃん、お疲れ！！']"
53,2021-02-18 07:01:04,"['chanmaya', 'ちょいちょい応募してるけど、全く当たる気配がないよ！！']"
54,2021-02-17 09:27:45,['電話好きじゃないんだけど、電話ってもんがあって良かったと、今日初めて思ったかも。ありがとう、ベルさんとかエジソンさんとかメウッチさん。']
55,2021-02-16 14:21:50,['うち、ご飯作らなかった方が洗い物するルールなのだけど、相方がちょいちょい私を100円で買収してくるので、100円貯金始めてみた🤑たまったらエアフォースピクセル買おう☺️']
56,2021-02-13 17:35:17,['回線切断後、残された私達、切断になった友達が心配でゲーム放置でテレビに切り替えてたんだけど、ヘッドセットは付けっぱなしだったの。でもどうやらキラーも途中プレイ止まってて、だいぶ後に放置の私達を吊るしてたから、たぶんあのキラー東日本在住だわ、ってなったｗ']
57,2021-02-13 17:25:00,['福島のお友達、地震来た時、結構冷静だったなぁ。少ししてから停電の中連絡くれたけど、10年前と比べたら大したことない、しかし10年周期で来るんだなぁ、なんて言ってたよ、車の中から。車の中でスマホ充電してたらしい、車やっぱり便利だな。']
58,2021-02-13 14:57:46,"['satoyumi0225', '良かったよー！！！']"
59,2021-02-13 14:40:54,"['satoyumi0225', '連絡取れたけど、停電なっちゃったらしい、あっちの方寒いのに〜gtдlt｡']"
60,2021-02-13 14:21:58,['福島の友達と遊んでたんだけど、地震来て回線切れた、音凄かったし心配、大丈夫かーーー？？？！！！']
61,2021-02-12 10:13:46,"['masansp', 'わたし、djラオウ好きだったんだけど、あれもflashだったのかなぁ？']"
62,2021-02-12 04:19:32,"['masansp', 'わたし、これ知らない笑', 'そして、こっち系のflashに想いを馳せていたわけではないｗｗｗｗｗｗ', 'でも、こういう使い方やスクリプトバリバリの使い方や色んな可能性がある子だったんだよなぁ。ジョブズの一言で死んだなｗ']"
63,2021-02-11 12:42:37,['この20年で消えたソフト、flashが1番衝撃というか寂しかったけど、よく考えたら他にも色々昇天してるね。クォーク、ページメーカー、ファイヤーワークス、、、あ、ストラタも終わってんじゃん。painterはまだ生きてる！！お世話になったのに存在忘れてるのもいっぱいありそう。']
64,2021-02-11 12:26:44,"['masansp', '真似されたら困るねｗｗｗ']"
65,2021-02-11 06:50:12,"['masansp', 'あぁ、阿良々木くん変態だからねｗ', 'あーちゃんはちゃんと観れてないのかー、残念〜。わたしは貝木も好きだよ♡']"
66,2021-02-10 17:12:12,"['masansp', '偽観てるって言ってたから、そろそろ出てくるよなーて思ってた笑うへへ、かわいーでしょ！アンリミテッドルールブック！', 'あーちゃんは誰推しなん？']"
67,2021-02-10 07:43:08,"['ひとつ気づいたことがあるのだけれど、わたし仕事中、人の声がしてるの好きじゃないから（音楽は平気）、仕事しながら活用できないな、これ。', '今さっきも「あ。返事来たな。」ってのと同時に反射的に退出ボタン押しちゃったよ。']"
68,2021-02-10 07:00:37,"['お、ナンシーの新しいスキン出たんじゃん！どーしよっかなー。', 'httpstco4ojsqbyofk']"
69,2021-02-09 10:39:59,['寒い寒い寒い、て思ってたら5度じゃん寒い。']
70,2021-02-09 04:51:10,"['masansp', 'あーそこかぁ！内容確認したら、わたしが唯一泣いた物語シリーズだった😭']"
71,2021-02-09 04:49:07,"['masansp', '福岡かわいーって！', '東京の子は元を辿れば福岡かもしれんよ、てか、東京は入り混じってるからそもそもどこの子だかわからんｗｗｗ']"
72,2021-02-08 10:21:49,"['久しぶりにbisのページ組んだよ〜！', 'コンビニや書店で見かけたら是非お手に取ってほしいな！！', '後ろの方のページには吉田桂ちゃん編集のレシピページがあるよ！', 'とっても美味しそうだよ！', '煮込みハンバーグとショコラショー、誰か私のために作ってｗ', 'httpstco2qqyv7gnsb']"
73,2021-02-08 07:33:59,['毎回思うんだけど、福岡の女の子はだいたい可愛い']
74,2021-02-08 06:52:18,"['masansp', 'あ、偽物語からか？きっとそのまま物語シリーズを観るはずだから、そのうち出会うね！かわいい']"
75,2021-02-08 06:49:49,['はー、あぶねぇマゾいことしちゃうとこだったぜ！間に入ってる編プロの人が合理的な考え方してくれる人で良かった、確かに明らかに無理だし２度手間だわ。ありがとうございます神。']
76,2021-02-07 18:01:51,"['masansp', 'わたしはよつぎちゃん推し！！']"
77,2021-02-07 06:32:56,['なんか今日のギガファイル便、おっそ。600mbレベルなのに、dl全然終わらないやんけ。']
78,2021-02-06 07:17:52,['写真を投稿しましたhttpstcoougxtbxjgp']
79,2021-02-05 18:50:07,"['soraneyamahira', 'masukakiikuzo', 'わたし余ってるぞー！だが、そらねちゃんの番号がわからん！']"
80,2021-02-05 11:56:05,['体重計を生まれて初めて買った。タニタのやつ。bmiとか色々出て来て、何がどうだと何なのかがさっぱり解らないけど、オォォオってなった。せっかくだから、ケチらないで基礎代謝も測れるヤツにしたらよかったなぁ。']
81,2021-02-04 17:17:40,['そーいや、今日すげー久しぶりに長電話した。いや、よく考えたら相方身内仕事以外で電話することほぼないから、他人となんて何年振りかわかんないレベルの長電話で新鮮だったなぁ。']
82,2021-02-02 16:11:06,['しかしアレな。親としてちゃんとしてようと頑張ろうとしてる人ほどなんか鬱憤溜まってるぽいな。無理して頑張って見返り求めるなら、見返りが必要ない程度の頑張り方すればイライラ減りそうだけど、そうもいかないのか。']
83,2021-02-02 08:16:19,"['rosystyl', '子供の頃は数えるの楽だったのに、今となっては大変だったわ😂', 'うちの猫も葉っぱよく食べてたなー！', 'あれだね、わんこもちゃんと年齢＋1粒仕分けしてあげないとだねっ✨']"
84,2021-02-02 08:09:48,"['rosystyl', 'おお、わんこも食べるのか！！わたしは今、年齢＋1粒の仕分けをしたよ！途中でココオレしかけたけど、頑張ったよ、85粒！！！']"
85,2021-02-02 08:00:16,"['yumicci', 'akik00', 'ゆみっちも太巻きを愛する民か！']"
86,2021-02-02 07:55:10,"['ふっふっふっ、、、', '節分セット用意してやったぜ！', '年齢＋1粒に仕分けして、', '投げる用のも仕分けして準備万端。', 'お面売り切れてたから', '付箋に鬼って書いてやったわ！', '相方が帰ってきたら、こちらを貼って頂いて豆まきすっぞー！！！', 'httpstcoi6vssov5g']"
87,2021-02-02 07:36:39,"['akik00', 'え、太巻き好きだったんだ！食べれるけど、別に世の中から消えても問題ない食べ物だぜ。']"
88,2021-02-02 07:35:19,"['rosystyl', '太巻き好きじゃないのに黙ってどっかみて食べるの苦行だよね！笑豆食おうぜー！いま買って来た☺️']"
89,2021-02-02 07:33:35,"['あれ？今日ほんとに節分？3日じゃないっけ？て不安になって調べたらコレ。今日節分でオッケーだな！豆買って来たぜ！100年ぶりの2日節分やて！', 'httpstcos75epm8dza']"
90,2021-02-02 06:39:12,['節分かー！豆かっちゃおぅかなー！恵方巻きはいいや、そもそも太巻好きじゃないし。']
91,2021-02-02 06:31:46,['イラストレーターさんの作品のポートレートが送られて来たのだけど、tumblrだった。tumblrシンプルだからアリだよね。消滅する事なく、ずっと存続してるし。']
92,2021-02-01 17:29:26,['忙しい時ほどsns投稿しがち。pc貼り付いてるし、手軽な逃避だもんね。あと、ゲームのマッチの待ち時間もしがちだよね。この場合は純粋に暇で。']
93,2021-02-01 12:02:01,"['yumicci', 'え！ユカイまで知らなかったらヤバすぎｗｗｗなんでsmeいたんだろうｗ']"
94,2021-02-01 07:30:35,['今、送られてきた画像を見て軽く動揺している。いや、ものすっごい加工修正されてる写真で、それはいいんだけど、眼鏡の中を処理してないから、様子がおかしいよ！やるなら眼鏡の中も処理したれよｗｗｗ']
95,2021-02-01 07:28:27,"['yumicci', 'シャケはわかるよ！！！']"
96,2021-01-31 18:10:30,"['yumicci', '知らなかった！！笑']"
97,2021-01-31 09:39:07,['は〜、まーじか、なんやねんそれ']
98,2021-01-30 13:41:38,"['designbodega', 'ｗｗｗ', '先手を打って、明日の午前までに来なかったら月曜お昼不可能です、仮に頂いたとしても内容によっては不可能です、ってメールしといたｗｗｗ']"
99,2021-01-30 07:59:23,['自分が言った提出日を余裕で過ぎて遅れますの連絡もない人ってどういう脳みそとメンタルしてんの？遅れるのは仕方ないとして報告しようぜ！忘れてるなら仕方ないけどさー、ぷんぷん。']
100,2021-01-27 15:38:34,"['chanmaya', '学生時代、電車乗るの嫌で車で通ってたよ！！でも、車似合わないって言われてた笑そんじょそこらの男より上手かったのに。']"
101,2021-01-26 17:57:05,['わたし、運転免許証しか資格ないから、なんか欲しーなー、て思いながら20年経ってるな。ユーキャンのチラシ見て思い出した。']
102,2021-01-26 12:57:27,"['そりゃあねぇ。名前どころかパッケージまで完全に寄せてるもんねぇ笑最初は私もてっきり市販用の出したのかと思ったもんね。よく見たら名前違かったしメーカーも違かったっていう。しかも値段高い。', 'httpstcoibqhryvt74']"
103,2021-01-25 08:20:24,['仕事が好きとかいう人って仕事の何が好きなの？お金がもらえるから好きなの？お金が発生しなくても好きなの？それとも仕事してることで生きてることや社会とのつながりを実感して、それが好きなの？まぁ、職種にもよるか。']
104,2021-01-22 09:39:18,['デザイン入れで「ポパイっぽいイメージで」って言われて「え、ポパイってまだあったんだ？」ってなった。オリーブはなくなったというのに…。え、今更気づいたんだけど、もしかして、ポパイとオリーブって対の雑誌として存在してたの？どっちもマガジンハウスだしな。']
105,2021-01-20 12:37:07,"['carbuncl', 'さては、バベチリで稼いでるな！！実際、キラーのがbp稼げるもんねぇ。マッチも早いし。最近、わたしレイスが可愛くなってきて、育ててあげたくなってる笑首傾げてるの可愛い😍']"
106,2021-01-20 09:54:29,"['carbuncl', 'おかっちさん、とうとうキラーになったんだ！！優しい声で「逃しませんよ〜〜」って言いながら惨殺してそう笑']"
107,2021-01-20 05:49:49,['試行錯誤したのち、r1とr2のコマンドを十字キーとか◯ボタンに割り振ってやったぜ！これでイケるはず。むしろ快適になるんじゃね？ゲームを諦めないスタイル。とりあえず皆んな包丁には気をつけろ。']
108,2021-01-19 06:00:39,['包丁で右手の人差し指と中指の第一関節という場所を切ってしまったため、痛くてrボタン押せないやんけ！せめて中指が生きてれば！あ、板倒すのとかl2にすればいいのかな。キラーじゃなければ問題なさそう。']
109,2021-01-16 14:37:37,"['mrtn', 'こんなんあるんだねぇ！全然知らなかったや。レポ楽しみにしてる〜⭐️']"
110,2021-01-15 09:13:41,"['noboruko', 'popprongo', 'あれか、親知らず抜いた後盛り上がちゃった系のやつか？てか、そんな簡単にレーザーでやかれるもんなんだ。こええぇｗお大事に！！']"
111,2021-01-15 06:47:05,"['noboruko', 'え、なにそれ怖いんだけど！']"
112,2021-01-13 12:21:46,['今さら突然気付いた。noteてアプリであるよね、、、あった、ダウンロードした。ずっと何か書きたいと思ってるんだけど、何をメインにしようか決められなくて放置なんだよねぇ。']
113,2021-01-13 06:56:52,['長文だと１級あげたらアウトやで（汗）']
114,2021-01-12 07:23:39,['はぁ、寒すぎて無理。少し動いてはコタツに帰ってくるの繰り返し。']
115,2021-01-12 07:21:16,"['rosystyl', 'おお、筋トレ兼ねてリハビリ開始だね！ファイト〜♡']"
116,2021-01-12 05:26:59,['写真を投稿しましたhttpstco5q1sil3gl9']
117,2021-01-08 06:17:41,['ずっとフリーだった友達が、去年に限って、というかコロナの影響もあって派遣と2足ワラジしてたところ、年末には派遣切りにあったらしくて、給付金も申請出来なかったぽい、タイミング悪すぎてツラい😭']
118,2021-01-07 17:38:05,['地元のスーパーでまたコロナ出た聞いたからちらっとinfo見たら、年明けに突如集中して感染爆発してたｗｗｗ地域問わず爆発してたから、きっとクリスマスやら忘年会やら納会とか何やらで拡大したんだねぇ。']
119,2021-01-07 11:18:01,"['chanmaya', 'わたし山羊座のａ型だよ！']"
120,2021-01-07 09:42:51,['はぁ、、、蓋とったらちょっと小さくなった、びっくりした']
121,2021-01-07 09:41:07,['え、なに、はんぺんて縮まんないで太るタイプなの？すげーデカくなってんだけど！！！なんか勝手に縮むと思ってたஇдஇ']
122,2021-01-07 09:37:43,"['designbodega', 'だよね、1番ほのぼのする。今も木原さんとそらじろーが頑張ってる！明日は寒いらしいからあったかくしようね🥶']"
123,2021-01-07 09:36:21,"['masukakiikuzo', 'うっわぁｗｗｗ', 'ちなみに私は好きな服を着て老若男女にモテたいです。']"
124,2021-01-07 08:29:30,['この時間テレビをつけふとしたらevery派。何故なら、木原さーんそらじろー、が好きだから。']
125,2021-01-07 08:19:34,"['masukakiikuzo', 'それ系の言い分て大抵矛盾してるよね。ほんとに自分だけのためなら、誰にお伝えする必要ないし、他人からの否定も肯定もいらないはずなんだけどな、と思ってしまう。もっと楽に生きたらいいのに、自ら首を絞めてる感。']"
126,2021-01-06 04:57:25,"['ar0', 'お似合いだよね！ユンセリかわいい']"
127,2021-01-05 14:22:29,"['popprongo', 'すごｗｗｗ', 'あ、あけおめ！！']"
128,2021-01-04 13:40:19,['ｗｗｗいつみてもほんぽこヤバいｗｗｗ']
129,2021-01-03 09:37:24,['カーデ欲しいんだけど、ビッグシルエットばっかで困る。着丈70cmは長すぎるんよ。']
130,2021-01-01 09:29:24,['あけましておめでとー！ことしもよろしくね！ことしの抱負はいまのところ特にないです。てか、毎年ないです。もしかしたら抱負を語ってたかもしれないけど、覚えてないです。']
131,2020-12-30 19:19:51,"['マジ歌みてたらこんな時間に💦フット後藤のgo', 'to', 'タイムトラベルめちゃくちゃワロタ、ジェッタシーとヘブリカン好きだったけど、同じくらい笑った、あーおもろ。']"
132,2020-12-30 12:35:53,"['masukakiikuzo', 'ガンダムｗｗｗｗｗｗ']"
133,2020-12-30 05:01:13,"['masukakiikuzo', 'ぴょん吉のが古くない？ど根性ガエル！連れてるってゆーかくっついてるけど。']"
134,2020-12-21 13:22:06,['え、わたしのiqosの持ち方変なのかもしれない。どの持ち方にも当てはまらない、てかそもそもの向きが逆笑']
135,2020-12-21 10:49:35,"['magnumittosei', 'さわやかでマイルドになった感じｗ']"
136,2020-12-21 09:09:39,"['magnumittosei', 'や、なんとなくわかる気がするぞｗ']"
137,2020-12-21 08:23:45,"['masukakiikuzo', 'ああ、そうだったんだ〜。今年は見取り図かアキナなのかな〜って思ってたのだけど。てか、今ちょっと動画見たんだけどヤバかったなｗ', 'コメントも辛辣ｗｗｗ']"
138,2020-12-21 07:57:13,"['masukakiikuzo', 'ニューヨークは去年より今年のが良かったー！！！そういえばお風呂入っててアキナみてなかったんだけど、どうだったんだろ、話題になってないな。']"
139,2020-12-21 04:50:09,"['masukakiikuzo', '漫才として考えたら見取り図だったろうし、去年のがちゃんと漫才だったけど、今年は今年で面白かったけどなー！！しかし、毎回ホテイソンがどーしてもハマカーンと重なって見えちゃう。']"
140,2020-12-20 13:06:27,['マジカルラブリーおめ！！1回目のネタ、思い出し笑いするｗ']
141,2020-12-20 11:39:56,"['フレンチ、フレンチ、フレンチになんか爆笑しちゃったんだけどｗｗｗ', '今のところマジカルラブリーが1番おもろい笑']"
142,2020-12-20 07:45:43,['学天即とユニバースしか見てないけどそこの二組なら、断然ユニバースだったけど、インディアンス見とらんからわからん、でもインディアンス安定してるもんなぁ。']
143,2020-12-17 08:39:07,['最近ストレンジャー・シングス観てるんだけど、ジョナサンが次長課長の井上に見えて仕方ない。似すぎ。']
144,2020-12-15 07:31:27,"['chanmaya', 'ははは、メインの方も抜いてたのか、一気にいったねぇｗ', 'でもダブルカラーのが綺麗に色入るもんね☺️わたしは冬明るめなのかわいいと思う！']"
145,2020-12-15 06:33:30,"['chanmaya', 'あ、よく見たらめっちゃ白いとこあるね、そこがエクステか。いや、でも充分綺麗に抜けてるよ〜、綺麗💕']"
146,2020-12-15 06:23:16,"['chanmaya', 'そーだよなー3回でこうなるよね、普通。わたしの髪の毛ここに辿り着けないんだけどｗｗｗ髪の毛綺麗に色入ってうらやましいー！']"
147,2020-12-15 06:19:07,"['chanmaya', 'これ、ハイライトのとこ何回ブリーチ？']"
148,2020-12-14 12:48:19,"['chanmaya', 'うん、やろー！だいたい毎晩やってるから暇なとき声かけてー！lineのが気づくかも！今日は談合予定だから、今日以外で笑あくあもタイミング合うといいんだけどねぇ']"
149,2020-12-14 10:03:07,"['chanmaya', 'してるよー！！キラーも育て始めてる！バベチリ欲しさにカニバル買ったわｗｗｗ']"
150,2020-12-14 08:06:46,"['chanmaya', 'わたしの髪の毛多すぎだからセルフカラー地獄なんだよｗ', 'でもいざという時のためにカラーバターを買っておいた、アキにカラーリング頼むという手もあるしな♪']"
151,2020-12-14 06:21:15,['免許の更新のお知らせ来て行かないとだから、退色しちゃって金髪になっちゃってる髪の毛をどうにかしたいんだけど、年内カラー行く時間とれなそうな予感（泣）てか、年内いっても更新行く日までに退色しちゃったら意味ないんだよ、たぶん来年になるし、どうしよう。']
152,2020-12-14 06:04:29,['写真を投稿しましたhttpstco0l2dcfqhkt']
153,2020-12-11 08:37:18,['【朗報】ダメ元でお店行ったらメガネが転生した！！（オンラインでは見当たらなかったけどお店にはいた）先代は思いっきりポキってたんで、修復は不可能でリサイクルに回された。てかコンタクト久しぶりに大量買いした直後に、メガネが自殺とか、ごめんよメガネ。']
154,2020-12-10 08:09:04,['やっぱもう存在してないよ、マジかよ、辛い']
155,2020-12-10 08:08:20,"['chanmaya', 'おお、よかった！！今度着た写真アップして♥']"
156,2020-12-10 07:50:30,"['【悲報】1番新しくて、軽くて気に入ってたメガネを踏んじゃって破壊した。うあーーーーーーーーーーなんかのコラボでもう売ってないっぽいんですけどおおおお', 'httpstcodnxfbzdeyn']"
157,2020-12-09 09:30:20,"['masukakiikuzo', 'かもしれんなｗ', '男の人なんだけど、そういやリアルでエロ話してるの聞いたことないや・・・学生時代まで遡っても印象ないな・・・あれ？もしや？ｗ']"
158,2020-12-09 09:23:38,"['masukakiikuzo', 'そうなんだろうねぇ、', '絶対人に教えたくない垢って一体どんなことになっちゃってんだろう、ってちょっと怖いんだけどｗ']"
159,2020-12-09 08:13:33,['常に文句ばっか言ってる人ってめんどくさいなーって思うんだけど、頑なにツイ垢を教えてくれないリアフレは、fbで言えない暴言をツイッターで吐いてるって言ってたから、そういう人も多いのかもしれないなぁ。']
160,2020-12-08 17:58:55,"['うおお、クリオのイントゥレース欲しかったけど、売り切れぇっ😭', 'え、めっちゃ可愛く見えるんだけど気のせい？', 'パレット見る限り、使いやすそうだし、可愛く見えるんだけど。']"
161,2020-12-08 09:46:37,"['djtommyduck', 'そっちｗ']"
162,2020-12-07 12:56:35,"['djtommyduck', 'めっちゃ便利じゃん！']"
