,created_at,tweet_text
55,2014-01-15 01:17:14,"['just', 'saw', 'the', 'post', 'on', 'mediatakeout', 'about', 'kingjam', 'new', 'project', 'wouldnt', 'it', 'be', 'someth', 'if', 'he', 'wa', 'talk', 'about', 'multitaskingheart']"
56,2014-01-12 02:59:37,"['beholderel', 'grill', 'salmon', 'and', 'sauté', 'spinach']"
57,2013-12-31 03:08:52,"['i', 'have', 'been', 'receiv', 'some', 'amaz', 'feed', 'back', 'on', 'my', 'foundat', 'i', 'would', 'love', '2', 'have', 'therealtaraji', 'apart', 'of', 'our', 'team', 'multitaskingheartscorp']"
58,2013-12-24 12:55:19,"['multitaskingheartscorp', 'help', 'to', 'provid', 'assist', 'and', 'support', 'to', 'children', 'be', 'rais', 'by', 'singl', 'parent', 'both', 'mother', 'or', 'father', '💞']"
59,2013-12-12 04:37:24,"['world', 'cant', 'hold', 'me', 'too', 'much', 'ambit', 'httptcocdculxcjrf']"
60,2013-12-11 03:13:18,"['my', 'foundat', 'is', 'come', 'togeth', 'and', 'im', 'readi', 'to', 'help', 'chang', 'the', 'futur', 'one', 'famili', 'at', 'a', 'time', 'givefromyourheart', 'httptcovto9tkaerk']"
61,2013-12-09 12:11:22,"['embrac', 'thi', 'buddhism', 'amp', 'pescatarian', 'life', 'work', 'to', 'be', 'the', 'best', 'me', 'i', 'can', 'be', 'one', 'day', 'at', 'a', 'time']"
62,2013-12-07 15:48:14,"['jaylenbledso', 'tmobil', 'didnt', 'have', 'it', 'yesterday', 'and', 'i', 'want', 'one', 'sooooo', 'bad', 'i', 'have', '14', 'day', 'to', 'return', 'thi', 'phone']"
63,2013-12-07 15:32:02,"['jaylenbledso', 'omg', 'pleasehelp', 'can', 'you', 'pleas', 'help', 'me', 'get', 'a', 'q10', '😭']"
64,2013-12-07 12:27:57,"['final', 'broke', 'down', 'and', 'got', 'an', 'iphon', '5c', 'blackberri', 'ha', 'been', 'good', 'to', 'me', '4', 'mani', 'year', 'so', 'sad', 'i', 'couldnt', 'get', 'anoth', 'one', 'helpm', 'tbbfl']"
65,2013-12-07 12:13:51,"['cheriejohnson75', 'hey', 'ladybug', 'still', 'on', 'the', 'east', 'coast', 'freez', 'my', 'ass', 'offi', 'miss', 'you', 'tooo']"
66,2013-11-29 20:46:37,"['nigelsylvest', 'omg', 'i', 'need', 'thi', 'for', 'my', 'foundat']"
67,2013-11-29 16:19:14,"['now', 'it', 'time', 'to', 'get', 'my', 'princess', 'readi', 'for', 'pageant', 'weekend', 'missdistrictofcolumbiateenusa', 'road2thecrown', 'letsgo', 'dionnemikia']"
68,2013-11-29 16:10:53,"['if', 'i', 'have', 'been', 'a', 'good', 'girl', 'and', 'bless', 'nigelsylvest', 'will', 'hear', 'my', 'prayer', 'multitaskingheartcorp', 'est', '2013']"
69,2013-11-29 16:02:51,"['pray', 'that', 'decemb', 'will', 'start', 'a', 'chain', 'of', 'event', 'my', 'vision', 'is', 'clear', 'with', 'dedic', 'and', 'hardwork', 'multitaskingheartscorp', 'will', 'be', 'huge']"
70,2013-11-22 19:11:58,"['multitaskingheartscorp', 'websit', 'come', 'soon']"
71,2013-11-21 02:57:39,"['multitaskingheartscorpor', 'the', 'caus', 'that', 'so', 'mani', 'of', 'us', 'can', 'relat', 'tohelp', 'support', 'and', 'assist', 'children', 'be', 'rais', 'by', 'singl', 'parent']"
72,2013-11-21 01:26:50,"['i', 'dont', 'think', 'i', 'have', 'been', 'on', 'twitter', 'thi', 'much', 'sinc', 'i', 'first', 'sign', 'up', 'but', 'when', 'u', 'want', '2', 'get', 'ur', 'point', 'across', 'u', 'got', 'ta', 'do', 'what', 'u', 'got', 'ta', 'do']"
73,2013-11-11 15:03:09,"['i', 'would', 'love', 'to', 'raid', 'officialkimora', 'closet', 'for', 'multitaskingheartscorp', 'and', 'the', 'teensforjean', 'denim', 'drivew', 'would', 'love', 'all', 'donat']"
74,2013-11-11 14:27:02,"['will', 'dothank', 'imanami13', 'thi', 'is', 'such', 'an', 'amaz', 'caus', 'and', 'multitask', 'heart', 'will', 'do', 'what', 'ever', 'we', 'can', '2', 'help', 'u', 'guy', 'achiev', 'your', 'goal']"
75,2013-11-10 02:19:20,['missunivers']
76,2013-11-08 18:00:39,"['multitaskingheartscorp', 'ha', 'just', 'link', 'up', 'with', 'teensforjean', 'and', 'were', 'collect', 'ani', 'unwant', 'denim', 'jean', 'you', 'are', 'will', 'to', 'pass', 'on']"
77,2013-11-03 18:45:01,"['lifeoftonyd35', 'pleas', 'help', 'support', 'my', 'new', 'washington', 'dc', 'base', '501c3', 'nonprofit', 'foundat', 'multitaskingheartscorp']"
78,2013-11-03 17:54:09,"['steviewilliam', 'sabu', 'i', 'would', 'love', 'if', 'u', 'and', 'floydmayweath', 'could', 'help', 'support', 'my', 'foundat', 'multitaskingheartscorp', 'it', 'an', 'amaz', 'caus']"
79,2013-11-03 16:09:18,"['cheriejohnson75', 'where', 'are', 'you', 'miss']"
80,2013-11-03 15:47:51,"['sorri', 'if', 'i', 'over', 'flow', 'ur', 'timelin', 'with', 'nonprofit', 'talk', 'but', 'thi', 'caus', 'is', 'someth', 'near', 'and', 'dear', '2', 'my', 'heart', 'be', 'a', 'singl', 'mother', 'nogimmick']"
81,2013-11-03 15:42:15,"['do', 'the', 'work', 'and', 'help', 'the', 'famili', 'wont', 'be', 'the', 'hard', 'part', 'about', 'start', 'a', 'new', 'foundationget', 'the', 'word', 'out', 'is', 'helpsupportourfutur']"
82,2013-11-03 15:38:37,"['oprah', 'i', 'would', 'love', '2', 'talk', '2', 'u', 'about', 'my', 'foundat', 'multitaskingheartscorp', 'we', 'help', 'assist', 'and', 'support', 'children', 'be', 'rais', 'by', 'singl', 'parent']"
83,2013-11-03 15:04:09,"['today', '13', 'of', 'american', 'children', '–', 'a', 'total', 'of', '15', 'million', '–', 'are', 'be', 'rais', 'without', 'a', 'father', 'nearli', '5', 'million', 'more', 'live', 'without', 'a', 'mother']"
84,2013-11-03 14:48:45,"['the', 'number', 'of', 'children', 'live', 'in', 'singlepar', 'home', 'ha', 'nearli', 'doubl', 'sinc', '1960', 'accord', 'to', 'data', 'from', 'the', '2010', 'censu']"
85,2013-11-03 13:45:05,"['can', 'someon', 'pleas', 'help', 'me', 'get', 'an', 'email', 'address', 'for', 'beverlybond', 'i', 'would', 'love', 'to', 'talk', 'to', 'her', 'about', 'my', 'new', 'nonprofit', 'corpor']"
86,2013-11-03 13:34:25,"['multitaskingheartscorp', 'est', '2013']"
87,2013-11-03 13:33:39,"['my', 'foundat', 'support', 'and', 'assist', 'children', 'be', 'rais', 'by', 'singl', 'parent', 'let', 'help', 'make', 'some', 'amaz', 'kid', 'dream', 'come', 'true']"
88,2013-11-03 13:32:44,"['pleas', 'help', 'support', 'my', 'new', 'washington', 'dc', 'base', '501c3', 'nonprofit', 'organ', 'multitaskingheartscorpor']"
89,2013-10-27 19:15:13,['multitaskingheartscorp']
90,2013-10-27 02:36:06,"['my', 'foundat', 'support', 'and', 'assist', 'children', 'be', 'rais', 'by', 'singl', 'parent', 'let', 'help', 'make', 'some', 'amaz', 'kid', 'dream', 'come', 'true']"
91,2013-10-27 02:34:40,"['pleas', 'help', 'support', 'my', 'new', 'washington', 'dc', 'base', '501c3', 'nonprofit', 'organ', 'multitaskingheartscorpor']"
92,2013-10-27 00:51:26,"['can', 'someon', 'pleas', 'help', 'me', 'get', 'an', 'email', 'address', '4', 'pharrelli', 'realli', 'would', 'like', 'to', 'talk', 'to', 'him', 'about', 'my', '501c3', 'nonprofit', 'ineedhishelp']"
93,2013-10-25 23:27:08,"['pleas', 'help', 'support', 'my', 'new', '501c', '3', 'nonprofit', 'washington', 'dc', 'base', 'multitaskingheartscorp', 'assist', 'children', 'be', 'rais', 'by', 'singl', 'parent']"
94,2013-10-13 02:35:58,"['just', 'read', 'benaffleck', 'ace', 'the', 'satsi', 'wonder', 'is', 'he', 'avail', '2', 'tutor', 'prettyinpink14', 'thi', 'is', 'one', 'of', 'the', 'most', 'import', 'event', 'in', 'her', 'life']"
95,2013-10-07 13:44:52,"['prettyinpink14', 'ooooooooh', 'no', 'what', 'are', 'you', 'wear', 'miss']"
96,2013-10-07 13:22:11,"['prettyinpink14', 'see', 'u', 'should', 'have', 'went', 'with', 'the', 'outfit', 'i', 'pick', 'out', '4', 'uu', 'would', 'have', 'been', 'cool', 'tacki', 'and', 'cute', 'all', 'at', 'the', 'same', 'time', 'smh']"
97,2013-10-06 19:24:10,"['prettyinpink14', 'cough', 'cough', 'oooooh', 'im', 'realli', 'not', 'feel', 'well', 'i', 'think', 'i', 'have', '2', 'lay', 'downthi', 'headach', 'wow', 'it', 'musta', 'been', 'someth', 'i', 'ate']"
98,2013-10-06 19:12:54,"['prettyinpink14', 'i', 'trash', 'your', 'room', 'look', 'for', 'it', 'but', 'the', 'good', 'news', 'is', 'ifoundyouripad', 'surpris', 'oo']"
99,2013-10-06 19:08:34,"['with', 'that', 'be', 'said', 'i', 'found', 'it', 'after', 'she', 'hid', 'it', 'from', 'herself', 'and', 'now', 'she', 'ha', 'to', 'clean', 'her', 'room', 'back', 'up', 'when', 'she', 'get', 'home', 'sorri']"
100,2013-10-06 19:06:22,"['just', 'rip', 'prettyinpink14', 'room', 'up', 'lookin', '4', 'her', 'ipad2', 'had', '2', 'go', 'thru', '6246', 'pair', 'of', 'shoe', 'and', '4495', 'phone', 'case', '2', 'find', 'it', 'n', 'her', 'mcm', 'backpack']"
101,2013-10-05 02:07:43,"['prettyinpink14', 'and', 'jaylenbledso', 'i', 'just', 'drop', 'and', 'crack', 'my', 'phone', 'screeni', 'cant', 'breath', 'currentlyonsuicidewatch', 'teamblackberri']"
102,2013-10-02 20:23:55,"['my', 'tire', 'just', 'explod', 'on', 'the', 'highway', 'man', 'i', 'tell', 'you', 'thank', 'god', 'for', 'full', 'coverageoff', 'to', 'get', 'a', 'rental', 'and', 'back', 'to', 'busi', 'justanotherday']"
103,2013-10-02 00:35:43,"['had', 'the', 'best', 'smoothi', 'from', 'smoothiek', 'it', 'wa', 'so', 'good', 'i', 'took', 'the', 'top', 'off', 'like', 'more', 'wa', 'go', '2', 'appear', 'out', 'of', 'nowherei', 'need', 'anoth', 'one']"
104,2013-09-30 23:12:42,"['just', 'came', '2', 'get', 'prettyinpink14', 'and', 'uptownsonni', 'dinner', 'and', 'got', 'a', '25', 'park', 'ticketlov', 'them', '2', 'death', 'but', 'i', 'need', '1250', 'each', 'realtalk']"
105,2013-09-24 21:51:17,"['jaylenbledso', 'prettyinpink14', 'ooooh', 'real', 'cute', 'yall', 'got', 'all', 'the', 'answer', 'huh', 'nice', 'trylol']"
106,2013-09-24 15:33:17,"['prettyinpink14', 'yeah', 'yeah', 'yeah', 'lol']"
107,2013-09-24 15:15:49,"['but', 'on', 'anoth', 'note', 'jaylenbledso', 'and', 'prettyinpink14', 'arent', 'the', 'both', 'of', 'u', 'suppos', '2', 'b', 'n', 'school', 'do', 'classwork', 'and', 'not', 'on', 'twitter', 'illwait']"
108,2013-09-24 15:12:38,"['prettyinpink14', 'jaylenbledso', 'see', 'mom', 'can', 'still', 'pick', 'nice', 'cool', 'friend', '4', 'there', 'babiesjaylen', 'she', 'a', 'doll', 'workin', '2', 'b', 'a', 'comput', 'engin']"
109,2013-09-24 14:32:41,"['n', 'order', '2', 'get', 'where', 'u', 'are', 'tryin', '2', 'go', 'u', 'have', '2', 'surround', 'urself', 'with', 'peopl', 'who', 'want', '2', 'help', 'u', 'get', 'there', 'changeyourcirclewillchangeyourlif']"
110,2013-09-24 14:29:36,"['id', 'love', '4', 'jaylenbledso', 'and', 'prettyinpink14', '2', 'bcome', 'bff', 'im', 'so', 'proud', 'of', 'hi', 'accomplish', 'she', 'need', 'good', 'friend', 'pursin', 'her', 'ce', 'career']"
111,2013-09-20 21:35:25,"['took', 'prettyinpink14', '2', 'get', 'her', 'lash', 'done', 'we', 'bring', 'mac', 'lash', 'thi', 'broad', 'tell', 'us', 'oh', 'those', 'look', 'old', 'i', 'have', 'some', 'and', 'pull', 'out', 'some', 'rake']"
112,2013-09-19 04:57:50,"['lusierralu', 'omgi', 'just', 'sent', 'you', 'an', 'email', 'about', 'the', '29th', 'workshopthey', 'have', 'you', 'book', 'and', 'confirm']"
113,2013-09-16 21:06:12,"['lusierralu', 'will', 'you', 'be', 'here', 'in', 'dc', 'for', 'the', 'prusa', 'workshop', 'septemb', '2021']"
114,2013-09-07 01:03:45,"['at', 'toni', 'and', 'joe', 'down', 'georgetown', 'harbor', 'with', 'prettyinpink14', 'and', 'uptownsonni', 'enjoy', 'thi', 'wonder', 'even', 'with', 'my', 'love', 'over', 'calamari']"
115,2013-08-29 15:59:52,"['sometim', 'you', 'just', 'have', 'to', 'take', 'a', 'chanc', 'on', 'life', 'and', 'see', 'what', 'happensand', 'i', 'think', 'i', 'am', 'readi', 'to', 'do', 'that']"
116,2013-08-28 17:32:58,"['my', 'littl', 'beauti', 'queen', 'is', 'live', 'her', 'dream', 'prettyinpink14', 'dc', 'httptcobe0xxcdezz']"
117,2013-08-28 17:31:10,"['my', 'littl', 'beauti', 'queen', 'is', 'live', 'her', 'dream', 'httptcobe0xxcdezz']"
118,2013-08-27 15:52:37,"['better', 'be', 'safe', 'then', 'sorri', 'knowyourstatu', 'gettest', 'hypercondriac']"
119,2013-08-27 15:50:01,"['in', 'the', 'doctor', 'offic', 'get', 'my', 'yearli', 'check', 'upand', 'when', 'i', 'come', 'i', 'need', '2', 'be', 'check', '4', 'everyth', 'and', 'i', 'have', 'soooooo', 'mani', 'question']"
120,2013-08-27 03:16:15,"['prep', 'prettyinpink14', '4', 'usa', 'i', 'wish', 'rubyellenk', 'would', 'donat', 'her', 'teenusa', 'gown', '2', 'her', 'sister', 'queeni', 'cant', 'get', 'that', 'dress', 'out', 'my', 'head']"
121,2013-08-26 12:26:49,"['i', 'need', 'toddjgreenwald', 'to', 'becom', 'prettyinpink14', 'fair', 'godfath', 'and', 'help', 'make', 'her', 'into', 'a', 'star']"
122,2013-08-25 13:16:05,"['how', 'would', 'u', 'feel', 'about', 'just', 'sayin', 'f', 'it', 'and', 'just', 'get', 'marriedwil', 'u', 'ever', 'realli', 'know', 'the', 'person', 'ur', 'with', 'or', 'are', 'u', 'will', 'to', 'take', 'a', 'chanc']"
123,2013-08-23 13:11:34,"['got', 'jamesmorrisonok', 'in', 'the', 'deck', 'vol', 'on', '40', 'do', '85', 'down', 'the', '50', 'man', 'i', 'feel', 'so', 'good', 'i', 'just', 'want', 'to', 'keep', 'drive', 'to', 'ny', 'goodmorn']"
124,2013-08-12 05:57:46,"['just', 'saw', 'a', 'nigga', 'break', 'n2', 'a', '1992', 'honda', 'accord', 'smfh', 'and', 'they', 'wonder', 'whi', 'we', 'get', 'such', 'a', 'bad', 'rap', 'petti', 'fuckin', 'thef', 'gon', 'get', 'u', 'kill', 'out', 'here']"
125,2013-08-12 00:30:10,"['it', 'day', 'like', 'todayaft', 'work', '7', 'day', 'a', 'week', 'and', 'feel', 'under', 'the', 'weather', 'be', 'singl', 'and', 'not', 'have', 'anyon', '2', 'take', 'care', 'of', 'u']"
126,2013-08-11 20:03:10,"['peanutbuttersauceandsteamedric', 'ummmm']"
127,2013-08-11 20:00:46,"['brought', 'my', 'mom', '2', 'my', 'favorit', 'west', 'african', 'restaur', 'and', '2', 'get', 'her', '2', 'tri', 'food', 'from', 'other', 'countri', 'is', 'like', 'pullin', 'teeth', 'uhave2bopenmind']"
128,2013-08-06 05:35:13,"['i', 'guess', 'it', 'not', 'meant', '4', 'me', '2', 'understandjust', 'pray', 'that', 'god', 'give', 'me', 'a', 'clear', 'head', 'and', 'heart', 'and', 'let', 'me', '4get', 'that', 'part', 'of', 'my', 'life', 'ever', 'happen']"
129,2013-08-06 04:12:58,"['lmao', 'these', 'bitter', 'ass', 'niggasdont', 'b', 'mad', 'caus', 'u', 'sign', 'the', 'wrong', 'contractbehind', 'that', 'fake', 'smile', 'i', 'know', 'ur', 'feel', 'r', 'hurt', '2moreyear']"
130,2013-08-05 22:10:55,"['so', 'thi', 'broad', 'said', 'sc', 'tri', '2', 'talk', '2', 'her', 'and', 'she', 'turn', 'him', 'down', 'out', 'of', 'respect', '4', 'beyonc', 'wellwedontbelieveuuneedmorepeopl', 'oo']"
131,2013-08-03 22:43:30,"['boy', 'do', 'i', 'love', 'be', 'a', 'womanjust', 'play', '2', 'powerbal', 'and', 'a', 'mega', 'millioncharm', 'the', 'bama', 'so', 'much', 'he', 'gave', 'me', 'the', 'ticket', 'and', 'my', '5', 'back']"
132,2013-08-02 20:27:53,"['425pm', 'and', 'im', 'so', 'readi', '2', 'leav', 'thi', 'officeman', 'i', 'would', 'love', '2', 'have', 'a', 'piec', 'of', 'oreo', 'chees', 'cake', 'from', 'cheesecak', 'chees', 'cake', 'factori']"
133,2013-07-29 02:25:18,"['fivecrowncarla', 'beholderel', 'therealkami', 'im', 'so', 'sorri', 'i', 'couldnt', 'make', 'it', 'the', 'past', '2', 'day', 'bcaus', 'of', 'work', 'but', 'i', 'will', 'b', 'there', 'next', 'event', '4', 'sure']"
134,2013-07-28 06:26:49,"['been', 'sleep', 'sinc', '6pm', 'saturday', 'even', 'now', 'im', 'wide', 'awakei', 'have', '2', 'be', 'at', 'work', 'in', '3', '12', 'hour', 'thi', 'is', 'some', 'bs', 'final', 'got', 'some', 'overdu', 'rest']"
