,created_at,tweet_text
140,2016-04-06 04:50:24,"['aboywithdream', 'ye', 'a', 'few', 'of', 'our', 'friend', 'are', 'perform', 'barbi', 'actual', 'told', 'me', 'to', 'tell', 'you', 'to', 'go', 'so', 'yall', 'can', 'live', 'togeth', 'but', 'i', 'forgot', '🙈']"
141,2016-04-06 04:48:12,"['aboywithdream', 'i', 'have', 'a', 'dog', 'she', 'out', 'watch', 'a', 'pageant', 'right', 'now', '🤓']"
142,2016-04-06 04:20:56,"['i', 'feel', 'weird', 'sleep', 'alon']"
143,2016-04-05 04:22:22,"['cant', 'keep', 'my', 'eye', 'open', 'super', 'sleepi', 'goodnight']"
144,2016-04-03 20:41:25,"['mood', 'httpstcoojc5jn9gwk']"
145,2016-04-01 05:08:31,"['there', 'is', 'noth', 'i', 'hate', 'more', 'than', 'the', 'new', 'snapchat', 'updat']"
146,2016-04-01 04:40:54,"['liter', 'in', 'the', 'feel', 'right', 'now', '😢']"
147,2016-03-31 15:44:41,"['everyday', 'i', 'miss', 'my', 'cousin', 'but', 'today', 'it', 'just', 'differ', 'i', 'miss', 'him', 'so', 'much']"
148,2016-03-30 05:55:33,"['kevinhart4r', 'the', 'comment', 'on', 'there', 'are', 'so', 'funni', 'though', '😫😂']"
149,2016-03-29 05:10:44,"['bitch', 'ye', 'httpstcovvq9mlff4j']"
150,2016-03-27 22:07:38,"['aboywithdream', 'lol', 'no', 'mam']"
151,2016-03-25 20:39:16,"['🙃', 'httpstcowtexjbllam']"
152,2016-03-25 03:02:05,"['wa', 'super', 'sleepi', 'at', '8pm', 'and', 'forc', 'myself', 'to', 'stay', 'awak', '10pm', 'now', 'and', 'im', 'wide', 'awak', 'with', 'no', 'hope', 'of', 'go', 'to', 'sleep', 'soon', 'life', 'whi', '🙍🏽']"
153,2016-03-24 14:03:32,"['aboywithdream', 'mocha', '😇']"
154,2016-03-24 13:55:40,"['aboywithdream', 'bring', 'me', 'a', 'frap']"
155,2016-03-24 13:20:42,"['aboywithdream', '9', 'whi', 'you', 'want', 'to', 'give', 'me', 'a', 'condit', 'treatment']"
156,2016-03-24 11:49:32,"['same', 'httpstcobviznak0u3']"
157,2016-03-24 05:54:11,"['khloekardashian', 'hey', 'bitch', 'love', 'you']"
158,2016-03-24 04:23:43,"['lay', 'here', 'bore', 'about', 'to', 'download', 'grindr']"
159,2016-03-24 03:55:10,"['liter', 'my', 'life', 'right', 'now', 'httpstcouhl1ajm5dw']"
160,2016-03-23 17:06:02,"['whi', 'am', 'i', 'just', 'hear', 'thi', 'version', '🙌🏽🙌🏽', 'httpstcodrzuitcu22']"
161,2016-03-22 18:41:29,"['ya', 'thank', 'you', 'si', 'httpstcoxbxwcellsa']"
162,2016-03-21 23:00:02,"['thank', 'babi', 'xoxoxox', 'httpstco9w7osbkg7c']"
163,2016-03-19 01:39:36,"['theshaderoominc', 'video', 'httpstcoltjcttkn2r', '😫😫😫😂😂😂😂']"
164,2016-03-18 14:29:52,"['to', 'say', 'that', 'were', 'in', 'love', 'is', 'danger']"
165,2016-03-18 03:07:34,"['aboywithdream', 'weirdoooo', 'your', 'do', 'the', 'most', 'idk', 'what', 'your', 'talk', 'about', 'lol', '😇']"
166,2016-03-18 03:05:35,"['aboywithdream', 'lmao', 'what', 'pee', 'pee', 'shit', '😂😂😂', 'weirdo']"
167,2016-03-18 03:04:25,"['mikaelaraeexo', 'ya', 'hit', 'me', 'up', 'when', 'your', 'here', 'we', 'need', 'to', 'hang', 'out', '😫']"
168,2016-03-18 03:04:07,"['aboywithdream', 'girl', 'she', 'wa', 'clockin', 'someon', 'els', '😒']"
169,2016-03-18 03:03:10,"['mikaelaraeexo', 'wahhh', 'next', 'time', 'when', 'are', 'u', 'visit', 'or', 'what']"
170,2016-03-18 03:02:47,"['aboywithdream', 'lmao', '😫😫😫😂', 'i', 'hate', 'you']"
171,2016-03-18 03:01:12,"['mikaelaraeexo', 'aboywithdream', 'mikaaaaa', 'my', 'bday', 'is', 'monday', 'im', 'celebr', 'thi', 'weekend', '💃🏽💃🏽', 'come', 'out']"
172,2016-03-18 02:55:57,"['aboywithdream', 'girl', 'bye', 'you', 'want', 'that', 'lmao', 'hate', 'big', 'mama']"
173,2016-03-18 02:53:09,"['aboywithdream', 'bitch', 'ye', 'we', 'alway', 'eat', 'what', 'you', 'want', '🙄']"
174,2016-03-18 02:51:23,"['aboywithdream', 'actual', 'never', 'mind', 'i', 'want', 'pad', 'thai', '🐷']"
175,2016-03-18 02:51:07,"['aboywithdream', 'salad', '😝😝😝', 'we', 'need', 'to', 'be', 'healthi', 'at', 'least', 'one', 'day', 'out', 'of', 'the', 'week']"
176,2016-03-18 02:47:46,"['aboywithdream', 'bitch', 'bye', 'bento', 'are', 'like', '10', 'so', 'is', 'whole', 'food']"
177,2016-03-18 02:44:27,"['aboywithdream', '😑😑😑🙄']"
178,2016-03-18 02:41:25,"['aboywithdream', 'what', 'for', 'lunch', 'tomorrow', '🐷👀👀👀👀👀']"
179,2016-03-18 02:40:01,"['ye', 'and', 'thi', 'is', 'you', '🐄🐄🐄', 'moo', 'httpstcoizfterttb7']"
180,2016-03-17 01:00:23,['🐷']
181,2016-03-15 22:58:45,"['💅🏽💅🏽💅🏽💅🏽', 'httpstco4wjwh7vfxd']"
182,2016-03-14 23:46:59,"['what', 'are', 'good', 'restaur', 'to', 'have', 'my', 'bday', 'dinner', 'i', 'want', 'a', 'outdoor', 'view', 'too', 'or', 'someth']"
183,2016-03-13 01:24:09,"['i', 'need', 'a', 'massag', '😫']"
184,2016-03-12 06:55:09,"['hate', 'you', '😭', 'httpstcox0wdbxdio0']"
185,2016-03-12 06:52:13,"['aboywithdream', 'oh', 'girrrrllll', 'salad', 'potluck', 'were', 'hefti', 'no', 'more', 'fatti', 'food']"
186,2016-03-12 06:50:40,"['aboywithdream', 'thi', 'aint', 'the', 'tak', 'test', '👊🏽👊🏽']"
187,2016-03-12 06:42:03,"['aboywithdream', 'i', 'am', 'i', 'just', 'liter', 'finish', 'that', 'stupid', 'thing', '🙄😒😒']"
188,2016-03-11 05:09:16,"['thi', 'is', 'my', 'fav', 'filter', 'too', '😫😫😫😂', 'httpstcokkyptv0hwk']"
189,2016-03-07 02:10:31,['httpstcowf8rmit6wn']
190,2016-03-01 04:09:01,"['iamcardib', 'video', 'httpstcoovfuqhlyok', 'i', 'liter', 'said', 'thi', 'yesterday', '😂😂']"
191,2016-02-29 00:03:38,"['thi', 'is', 'liter', 'me', 'alwaysfiercebabi', 'httpstco22bvtkwtyw']"
192,2016-02-28 03:37:46,"['analisaaa', 'legit', 'i', 'told', 'my', 'sister', 'how', 'i', 'want', 'to', 'be', 'and', 'to', 'have', 'barbi', 'paint', 'me', 'lol', 'i', 'need', 'to', 'be', 'paint', 'for', 'the', 'gawd', 'liter', 'god']"
193,2016-02-24 18:47:55,"['me', 'af', '😡😩', 'httpstcozf0o6t5asz']"
194,2016-02-22 18:51:23,"['today', 'is', 'my', 'fav', 'holiday', 'happi', 'nation', 'margarita', 'day', '💃🏽💃🏽']"
195,2016-02-22 18:14:11,"['omg', 'so', 'accur', 'right', 'now', '😭😭', 'httpstcoutasixpcu']"
196,2016-02-22 16:42:15,"['yesterday', 'wa', 'the', 'worst', 'but', 'on', 'to', 'the', 'nexxxxxttttttt', 'one']"
197,2016-02-20 07:13:37,"['realdrekagatess', 'video', 'httpstco26msjelkma', '❤️❤️🙌🏽🙌🏽🙌🏽🙌🏽😭😭😭😭']"
198,2016-02-20 04:50:53,"['legit', 'go', 'to', 'miss', 'the', 'obama']"
199,2016-02-20 04:50:09,"['theshaderoominc', 'video', 'httpstcofw6ccekeeq']"
200,2016-02-19 23:50:23,"['😢', 'httpstcohuva9htssa']"
201,2016-02-19 23:43:05,"['tell', 'your', 'mama', 'your', 'with', 'a', 'real', 'one', 'so', 'she', 'can', 'calm', 'down']"
202,2016-02-19 23:41:20,"['fuck', 'you', 'san', 'antonio', 'fuck', 'you', 'httpstcopwfkigjbm']"
203,2016-02-19 05:51:11,"['theshaderoominc', 'video', 'httpstcoo6fohppd9l', 'yaassss', 'grand', 'babi', 'slay']"
204,2016-02-19 05:43:58,"['theshaderoominc', 'video', 'httpstcoo6fohppd9l', 'she', 'everyth']"
205,2016-02-17 14:58:51,"['legit', 'been', 'in', 'thi', 'traffic', 'for', 'an', 'hour', 'im', 'soooo', 'fuckin', 'over', '1604', '😡', 'httpstcoxpfja1tsyn']"
206,2016-02-17 14:37:21,"['dude', 'fuck', '1604', 'right', 'now']"
207,2016-02-14 19:21:19,"['bitch', 'love', 'brunch', '❤️', 'candlelight', 'coffeehous', 'wine', 'bar', 'amp', 'cafe', 'httpstconhrqtkvxoj']"
208,2016-02-14 18:00:02,"['those', 'iamkeving', 'valentin', 'thing', 'are', 'too', 'fuck', 'funni']"
209,2016-02-14 17:59:26,"['thi', 'girl', 'just', 'post', 'her', 'fake', 'michael', 'kor', 'her', 'boyfriend', 'bought', 'her', '😭']"
210,2016-02-14 17:53:39,"['thi', 'legit', 'made', 'my', 'day', '😂😂🙌🏽', 'iamkeving', 'happyvalentineday', 'httpstco9hmoa2mhyp']"
211,2016-02-14 04:58:43,"['mikaelaraeexo', 'im', 'excit']"
212,2016-02-14 04:57:34,"['mikaelaraeexo', 'im', 'live', 'marco', 'is', 'do', 'my', 'hair', 'im', 'go', 'dark', 'so', 'it', 'can', 'chill', 'for', 'awhil', 'lol', 'then', 'mayb', 'ombré', 'or', 'somethin']"
213,2016-02-14 04:56:00,"['mikaelaraeexo', 'ye', 'veri', 'soon', 'love', 'u', 'and', 'miss', 'u', 'more', 'btw', 'i', 'love', 'your', 'hair', '😻']"
