,created_at,tweet_text
63,2021-03-17 12:15:39,"['priceless', 'httpstconxphlzgw8t']"
64,2021-03-17 02:51:17,"['bearbryantfan1', 'i', '’', 've', 'been', 'alert', 'by', 'spann', 'my', 'helmet', 'is', 'at', 'the', 'readi']"
65,2021-03-15 22:52:32,"['winelibrarian', 'sadli', 'you', '’', 're', 'right']"
66,2021-03-15 22:39:44,"['winelibrarian', 'we', 'all', 'know', 'the', 'differ']"
67,2021-03-15 20:27:36,"['bcdreyer', 'it', '’', 's', 'alway', 'someth']"
68,2021-03-13 02:56:41,"['toddgrooten', 'i', 'have', 'one', 'of', 'those', 'stick', 'i', 'save', 'it', 'when', 'we', 'got', 'rid', 'of', 'them']"
69,2021-03-11 22:05:55,"['amazonnew', 'worri', 'about', 'the', 'bessem', 'vote']"
70,2021-03-11 18:59:18,"['bestvirginian', 'i', '’', 'd', 'like', 'to', 'teach', 'math', 'i', 'bare', 'pass', 'math', 'in', 'high', 'school', 'but', 'i', 'pass', 'the', 'math', 'portion', 'of', 'the', 'gre', 'and', 'am', 'a', 'pretti', 'good', 'test', 'taker', 'so', 'i', 'might', 'be', 'abl', 'to', 'pass', 'the', 'math', 'praxi', 'test']"
71,2021-03-10 12:35:41,"['nellcathi', 'fakelibstat', 'they', '’', 're', 'perfect', 'for', 'make', 'short', 'shop', 'list', 'they', 'slide', 'easili', 'into', 'your', 'pocket']"
72,2021-03-05 17:03:21,"['thomhartmann', 'if', 'i', 'faint', 'from', 'alabama', 'heat', 'while', 'in', 'line', 'just', 'drag', 'me', 'along', 'so', 'i', 'won', '’', 't', 'lose', 'my', 'spot']"
73,2021-03-05 17:01:38,"['the', 'comment', 'are', 'priceless', 'httpstcoosmrartnp8']"
74,2021-03-05 16:26:15,"['stephenk', 'i', 'wish', 'i', 'were', 'your', 'nurs', 'so', 'i', 'could', 'say', 'i', 'gave', 'stephen', 'king', 'hi', 'vaccin']"
75,2021-03-05 13:35:25,"['jordanlag', 'thank', 'for', 'the', 'remind', 'i', 'think', 'i', '’', 'll', 'watch', 'it', 'today', 'it', '’', 's', 'been', 'too', 'long']"
76,2021-03-05 13:31:52,"['tvproduceruk', 'you', 'made', 'me', 'smile']"
77,2021-03-05 03:16:18,"['warondumb', 'not', 'one', 'damn', 'thing', 'surpris', 'me', 'anymor']"
78,2021-03-04 16:45:10,"['lombardo1979', 'i', 'miss', 'him']"
79,2021-03-03 17:44:59,"['‘', 'i', '’', 'll', 'get', 'away', 'with', 'anyth', '’', '13', 'notsogreatest', 'hit', 'from', 'the', 'capitol', 'riot', 'arrest', 'record', 'httpstcons6q8hy4c6']"
80,2021-02-28 14:52:48,"['woodyallenpag', 'lombardo1979', 'sorri', 'i', 'miss', 'thi', 'deal']"
81,2021-02-27 16:39:21,"['mdesbarr', 'it', 'would', 'behoov', 'us', 'to', 'rememb', 'those', 'word']"
82,2021-02-27 16:22:56,"['“', 'that', '’', 's', 'okayw', 'can', 'walk', 'to', 'the', 'curb', 'from', 'here', '”', 'what', 'movi', 'am', 'i', 'watch', 'lombardo1979']"
83,2021-02-26 00:12:09,"['lombardo1979', 'hbomax', 'comment', 'on', 'facebook', 'in', 'one', 'book', 'group', 'i', 'follow', 'are', 'gener', 'support', 'of', 'woodi']"
84,2021-02-25 13:02:19,"['ratemyskyperoom', 'toluseo', 'snake', 'plant', 'is', 'my', 'favorit', 'indoor', 'plant', 'that', '’', 's', 'a', 'beauti', 'one']"
85,2021-02-25 12:58:56,"['lombardo1979', 'httpstcovzeaq81xf4']"
86,2021-02-24 23:41:01,"['onlysichuck', 'then', 'you', 'don', '’', 't', 'want', 'to', 'know', 'that', 'it', '’', 's', 'all', 'right', 'to', 'end', 'a', 'sentenc', 'with', 'a', 'preposit']"
87,2021-02-24 21:21:53,"['scopedbylarri', 'carolvn', 'what', 'a', 'great', 'reunion', 'stori', 'if', 'i', 'were', 'still', 'teach', 'i', '’', 'd', 'read', 'it', 'verbatim', 'to', 'my', 'student', 'both', 'part']"
88,2021-02-24 00:44:50,"['sithiaditu', 'they', 'usual', 'door', 'misrememb']"
89,2021-02-23 23:47:07,"['sithiaditu', 'but', 'don', '’', 't', 'you', 'love', 'challeng', 'like', 'thi']"
90,2021-02-23 15:52:37,"['thebeatl', 'i', 'told', 'that', 'girl', 'i', 'can', 'start', 'right', 'away', 'and', 'she', 'said', 'listen', 'babe', 'i', 'got', 'someth', 'to', 'say', 'i', 'got', 'no', 'car', 'and', 'it', 'break', 'my', 'heart', 'but', 'ive', 'found', 'a', 'driver', 'and', 'that', 'a', 'start']"
91,2021-02-23 13:29:12,"['scopedbylarri', 'you', 'and', 'truman', 'capot']"
92,2021-02-23 13:05:23,"['scopedbylarri', 'as', 'it', 'is', 'in', 'most', 'small', 'town', 'they', 'exist', 'onli', 'in', 'our', 'memori']"
93,2021-02-23 12:48:25,"['scopedbylarri', 'what', 'a', 'priceless', 'stori', 'mayb', 'that', 'wa', 'the', 'best', 'way', 'to', 'meet', 'her', 'you', 'gave', 'unvarnish', 'insight', 'to', 'her', 'and', 'she', 'wa', 'forthright', 'too', 'i', '’', 've', 'been', 'to', 'monroevil', 'twice', 'and', 'could', 'feel', 'the', 'book', 'in', 'the', 'air', 'unfortun', 'one', 'visit', 'wa', 'to', 'her', 'gravesit']"
94,2021-02-22 16:11:30,"['scopedbylarri', 'parabasi', 'i', 'can', 'imagin', 'her', 'grin', 'insid', 'becaus', 'she', 'knew', 'you', 'didn', '’', 't', 'know', 'who', 'she', 'wa']"
95,2021-02-22 13:22:49,"['mythig', 'i', 'love', 'hi', 'short', 'stori', 'too', 'thank', 'to', 'you', 'i', '’', 'll', 'reread', 'some', 'of', 'them']"
96,2021-02-22 13:20:21,"['scopedbylarri', 'parabasi', 'what', 'a', 'great', 'stori', 'i', '’', 'm', 'sure', 'she', 'love', 'whatev', 'you', 'said']"
97,2021-02-21 04:11:13,"['johnrmoffitt', 'rockntommi', 'gunsnrosesgirl3', 'sciencegeorg', 'rjdownard', 'pawarnhoff', 'morgfair', 'patbagley', 'traderttt9', 'acnewsit', 'sorri', 'for', 'the', 'ad', 'httpstcow18fecjvuj']"
98,2021-02-20 15:36:14,"['rgavinf', 'kenjen', 'jeopardi', 'if', 'you', 'know', 'the', 'answer', 'it', '’', 's', 'easi', 'if', 'you', 'don', '’', 't', 'it', '’', 's', 'difficult']"
99,2021-02-19 15:33:34,"['deaconpunnett', 'can', 'one', 'be', 'gawki', 'without', 'be', 'awkward', 'or', 'awkward', 'without', 'be', 'gawki', 'no', 'and', 'ye']"
100,2021-02-18 13:06:19,"['lombardo1979', 'thank']"
101,2021-02-17 10:28:42,"['“', 'she', 'look', 'more', 'like', 'him', 'than', 'i', 'do', '”', 'httpstcooin6f5qoul']"
102,2021-02-16 21:35:04,"['kellywellread', 'heat', 'pad', 'on', 'low', 'loos', 'over', 'your', 'feet', 'heaven']"
103,2021-02-16 19:25:51,"['lombardo1979', 'gupolit', 'kennedi', 'visit', 'the', 'high', 'school', 'in', 'my', 'town', 'dure', 'hi', 'presidenti', 'campaign']"
104,2021-02-16 17:46:26,"['lombardo1979', 'ah', 'rick']"
105,2021-02-16 13:10:14,"['via', 'nytim', 'httpstcoakvsnp79m7']"
106,2021-02-14 15:30:16,"['kellywellread', 'pretti', 'but', 'i', '’', 'm', 'happi', 'to', 'look', 'at', 'pictur']"
107,2021-02-12 13:22:45,"['jramirez618', 'mayb', 'not', 'cancel', 'but', 'expand', 'i', 'hope', 'we', 'can', 'appreci', 'the', 'write', 'consid', 'the', 'idea', 'and', 'then', 'adjust', 'our', 'think', 'as', 'to', 'what', 'should', 'be', 'ad', 'to', 'the', 'canon']"
108,2021-02-11 22:17:58,"['davidharsanyi', 'it', '’', 's', 'not', '“', 'break', '”', 'six', 'hour', 'later', 'either']"
109,2021-02-09 12:54:48,"['deanobeidallah', 'it', '’', 's', 'a', 'trap']"
110,2021-02-07 15:32:07,"['lombardo1979', 'happi', 'birthday', 'wish', 'to', 'you']"
111,2021-02-05 13:19:30,"['well', 'said', 'dianeravitch', 'httpstco3yyheboe9p']"
112,2021-02-04 18:53:22,"['jonrothstein', 're', 'godfath', 'iii', 'money']"
113,2021-02-04 15:23:58,"['georgewil', 'those', 'with', 'the', 'purs', 'string', 'are', 'the', 'one', 'who', 'tout', 'the', 'trite', '“', 'for', 'the', 'children', '”', 'phrase', 'impli', 'that', 'teacher', 'will', 'be', 'happi', 'to', 'work', 'for', 'low', 'pay', 'and', 'with', 'no', 'profession', 'autonomi']"
114,2021-02-04 03:27:00,"['lombardo1979', 'laurasavino747', 'and', 'you', 'often', 'have', '😉']"
115,2021-02-03 13:44:22,"['lombardo1979', 'youtub', 'she', '’', 's', 'tidi', 'up', 'and', 'i', 'can', '’', 't', 'find', 'anyth']"
116,2021-02-03 13:40:03,"['littlestevenug', 'mdesbarr', 'good', 'morn', 'readi', 'for', 'some', 'great', 'tune', 'and', 'especi', 'your', 'commentari']"
117,2021-01-30 12:38:41,"['in', 'a', 'nutshel', 'httpstcos5ywzsdnd3']"
118,2021-01-26 00:03:38,"['lombardo1979', 'epilogu', 'and', 'everywher']"
119,2021-01-26 00:02:59,"['lombardo1979', 'espn', 'english', 'teacher', 'nerd']"
120,2021-01-22 23:08:30,"['thereelrandom', 'pure', 'uninform']"
121,2021-01-20 18:15:42,"['lombardo1979', 'i', '’', 'm', 'shocked—shock']"
122,2021-01-16 13:15:32,"['love', 'these', 'respons', 'httpstcoztggqigcva']"
123,2021-01-13 13:30:28,"['tcbgp', 'ginajellybeana7', 'make', 'sens']"
124,2021-01-13 13:26:48,"['prleed', 'sistercelluloid', 'i', 'love', 'the', 'kitti', 'and', 'those', 'pillow']"
125,2021-01-12 15:01:19,"['jimcram', 'if', 'alabama', 'footbal', 'were', 'a', 'stock', 'would', 'you', 'buy', 'or', 'sell', 'footbal']"
126,2021-01-12 01:24:26,"['bcdreyer', 'have', 'ani', 'of', 'you', '🐝', 'player', 'ever', 'email', 'to', 'report', 'a', 'word', 'that', 'should', 'have', 'been', 'includ', 'ani', 'respons']"
127,2021-01-12 00:10:23,"['dearauntcrabbi', 'he', 'can', 'alway', 'use', 'thi', 'httpstcodp8xmgrfhd']"
128,2021-01-11 19:13:43,"['upsidasium', 'prenup', 'condit']"
129,2021-01-08 16:25:25,"['lombardo1979', 'i', 'approv', 'onli', 'if', 'you', 'had', 'slaw', 'and', 'chili', 'on', 'the', 'hotdog']"
130,2021-01-08 12:18:44,"['bananabanana151', 'luci', 'and', 'ethel']"
131,2021-01-06 22:57:54,"['stephenk', 'poetri', 'speak', 'again']"
132,2021-01-05 15:53:54,"['logic', 'elud', 'them', 'httpstcouof0c5krvo']"
133,2021-01-05 00:32:03,"['lombardo1979', 'i', '’', 'm', 'sure', 'that', 'you', 'and', 'i', 'could', 'do', 'a', 'readthrough', 'from', 'memori']"
134,2021-01-04 18:45:02,"['lombardo1979', 'i', '’', 'm', 'afraid', 'the', 'sun', 'caught', 'me', 'cri', 'ripgerrymarsden']"
135,2021-01-04 18:43:21,"['lombardo1979', 'your', 'listen', 'is', 'not', 'base', 'on', 'noth']"
136,2021-01-02 14:25:36,"['home2hollywood', 'spanglerbrugh', 'bogi']"
137,2020-12-31 21:54:27,"['winelibrarian', 'ye']"
138,2020-12-31 19:14:52,"['whi', 'doesn', '’', 't', 'realphilhendri', 'have', 'hi', 'own', 'channel', 'on', 'siriusxm']"
139,2020-12-30 19:53:36,"['vernondozierbma', 'do', 'you', 'predict', 'alabama', 'will', 'win', 'the', 'colleg', 'footbal', 'titl', 'rolltid']"
140,2020-12-29 18:58:16,"['i', '’', 'm', 'sorri', 'but', 'i', '’', 'm', 'not', 'read', 'book', 'with', 'dialogu', 'if', 'there', 'are', 'no', 'quotat', 'mark', 'publish', 'writer', 'book', 'read']"
141,2020-12-29 18:38:07,"['thedavidcrosbi', 'i', 'may', 'be', 'the', 'onli', 'librarian', 'i', 'know', 'who', 'doesn', '’', 't', 'own', 'a', 'kindl']"
142,2020-12-29 12:07:51,"['lombardo1979', 'thi', 'man', 'baffl', 'me', 'he', '’', 's', 'been', 'will', 'to', 'forfeit', 'what', 'he', 'say', 'are', 'hi', 'valu', 'to', 'be', 'a', 'sycoph', 'to', 'the', 'antithesi', 'of', 'those', 'valu', 'is', 'the', 'lure', 'of', 'power', 'that', 'strong']"
143,2020-12-22 12:42:44,"['kellywellread', 'normal']"
144,2020-12-20 23:19:16,"['i', 'hate', 'thi', 'tweet', 'httpstcoozokyhkrnl']"
145,2020-12-18 23:42:21,"['regscoffeehous', 'lombardo1979', 'anyth']"
146,2020-12-16 23:22:44,"['bcdreyer', 'i', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'play', 'thi']"
147,2020-12-16 19:04:28,"['sistercelluloid', 'kismet']"
148,2020-12-16 14:00:58,"['petedominick', 'a', 'proud', 'moment']"
149,2020-12-16 12:46:47,"['mariabartiromo', 'alabama', 'teacher', 'are', 'work', 'at', 'school', 'not', 'at', 'home']"
150,2020-12-15 11:45:41,"['i', 'saw', 'her', 'on', 'broadway', 'in', '“', 'dancin', '’', '”', 'in', 'the', 'late', '70', 'she', 'wa', 'breathtak', 'ripannreink', 'httpstcodddezgt2qi']"
151,2020-12-13 17:37:30,"['tommasininyt', 'i', 'agre', 'i', 'don', '’', 't', 'have', 'nearli', 'as', 'mani', 'as', 'you', 'but', 'i', 'love', 'them', 'also', 'i', 'own', 'them', 'and', 'they', 'can', '’', 't', 'be', 'caprici', 'taken', 'away']"
152,2020-12-11 14:59:50,"['upsidasium', 'meanwhil', 'back', 'in', 'real', 'america', 'my', 'high', 'school', 'friend', 'is', 'fight', 'for', 'hi', 'life', 'and', 'the', 'father', 'of', 'anoth', 'friend', 'die', 'yesterday']"
153,2020-12-11 12:37:33,"['legendari', 'pilot', 'chuck', 'yeager', 'had', 'west', 'virginian', 'grit', 'and', 'allamerican', 'confid', 'homer', 'hickam', 'httpstcor1s3bh96ng', 'via', 'usatoday']"
154,2020-12-10 20:04:02,"['andrewgreif', 'ye', 'but', 'what', 'about', 'john', 'ringo']"
155,2020-12-10 12:40:55,"['if', 'ani', 'of', 'the', 'come', 'day', 'pass', 'gettysburg', 'and', 'antietam', 'total', 'we', 'must', 'examin', 'what', 'we', '’', 're', 'do', 'or', 'not', 'do', 'as', 'individu', 'wearamask', 'httpstco7uuyf83osg']"
156,2020-12-08 15:28:44,"['american', 'use', 'to', 'sacrific', 'for', 'the', 'public', 'good', 'what', 'happen', 'the', 'washington', 'post', 'httpstcovfzbhpmr5d']"
157,2020-12-05 12:08:59,"['adamsonsl', 'unfrost', 'i', 'assum']"
158,2020-12-05 03:46:45,"['nickmerlin0', 'with', 'absolut', 'no', 'sens', 'of', 'ironi']"
159,2020-12-03 19:56:44,"['bhammtnradio', 'lombardo1979', 'john', 'pizzarelli', 'octob', '2019', 'atlanta']"
160,2020-12-02 17:30:55,"['ijasonalexand', 'how', 'do', 'you', 'guy', 'walk', 'around', 'with', 'those', 'thing']"
161,2020-12-02 16:43:24,"['lombardo1979', 'regscoffeehous', 'particularli', 'appropri', 'for', 'you', 'thi', 'year']"
162,2020-12-01 12:58:02,"['georgetakei', 'moonstruck']"
163,2020-11-29 23:25:26,"['bomboloni', 'thedavidcrosbi', 'i', 'buy', 'all', 'my', 'cd', '’', 's', 'and', 'dvd', '’', 's', 'rather', 'than', 'stream', 'them', 'i', 'know', 'i', '’', 'm', 'old', 'school', 'but', 'i', 'now', 'own', 'them', 'i', 'will', 'make', 'sure', 'i', 'have', 'devic', 'to', 'play', 'them', 'as', 'the', 'song', 'goe', 'they', 'can', '’', 't', 'take', 'that', 'away', 'from', 'me']"
164,2020-11-29 20:41:52,"['lombardo1979', 'juda1313', 'ilsa', 'is', 'too', 'refin', 'she', '’', 'd', 'use', 'poison']"
165,2020-11-29 19:10:01,"['dearauntcrabbi', 'mariabartiromo', 'at', 'least', 'she', 'could', 'be', 'more', 'quiet', 'about', 'it', 'stop', 'shout', 'that', '’', 's', 'whi', 'you', 'have', 'a', 'microphon', 'mariabartiromo']"
