,created_at,tweet_text
68,2012-06-05 18:59:19,"['bhollins14', 'i', 'bet', 'do', 'you', 'be', 'have', 'heart', 'burn', 'i', 'had', 'it', 'all', 'the', 'way', 'till', 'khi', 'came', 'out', 'the', 'worst', 'michael', 'had', 'to', 'shove', 'ice', 'down', 'my', 'throat']"
69,2012-06-05 18:55:49,"['my', 'babi', 'been', 'act', 'real', 'funni', 'with', 'everybodi', 'but', 'him', 'mom', 'today', 'not', 'sure', 'what', 'that', 'about']"
70,2012-06-05 18:53:56,"['cant', 'wait', 'to', 'get', 'my', 'hair', 'braid', 'tomorrow', 'i', 'shall', 'keep', 'it', 'braid', 'till', 'my', 'hair', 'grow', 'back', 'shorthairisbullshit']"
71,2012-06-05 18:51:09,"['bhollins14', 'i', 'dont', 'miss', 'those', 'day', 'it', 'wa', 'good', 'time', 'my', 'whole', 'meal', 'came', 'right', 'back', 'up', 'amp', 'i', 'wa', 'so', 'sad', 'caus', 'i', 'wa', 'hungri', 'all', 'over', 'again']"
72,2012-06-05 18:48:55,"['time', 'cant', 'move', 'no', 'slower', 'pray', 'everyth', 'goe', 'great', 'thi', 'will', 'be', 'the', 'bless', 'i', 'been', 'wait', 'for', 'it', 'all', 'in', 'hi', 'hand']"
73,2012-06-05 05:49:00,"['need', 'some', 'food', 'in', 'my', 'life', 'think', 'i', 'shall', 'pig', 'out', 'in', 'the', 'am', 'im', 'think', 'coffe', 'cup', 'with', 'my', 'love']"
74,2012-06-05 00:52:24,"['bout', 'to', 'clean', 'the', 'freak', 'up', 'even', 'tho', 'i', 'wish', 'i', 'could', 'sleep', 'but', 'khi', 'is', 'be', 'a', 'cri', 'babi']"
75,2012-06-04 22:01:43,"['god', 'is', 'soo', 'good', 'im', 'just', 'pray', 'everyth', 'fall', 'through']"
76,2012-06-04 16:19:44,"['took', 'khi', 'for', 'a', 'walk', 'now', 'let', 'him', 'play', 'outsid', 'for', 'a', 'lil', 'bit']"
77,2012-06-03 22:12:47,"['rip', 'marc', 'life', 'is', 'short', 'keep', 'your', 'love', 'one', 'close', 'tell', 'them', 'what', 'they', 'mean', 'everi', 'chanc', 'you', 'get', 'u', 'never', 'know', 'when', 'life', 'over', 'sad', 'to', 'say']"
78,2012-06-03 18:46:00,"['i', 'realli', 'dont', 'like', 'peopl', 'like', 'realli', 'smh', 'oan', 'me', 'amp', 'khi', 'get', 'dress', 'amp', 'go', 'out', 'to', 'eat']"
79,2012-06-03 16:26:33,"['super', 'over', 'peopl', 'smh', 'it', 'funni', 'im', 'readi', 'to', 'get', 'out', 'mn', 'again']"
80,2012-06-03 16:24:56,"['me', 'amp', 'khi', 'need', 'some', 'plan', 'today', 'b4', 'we', 'sleep', 'our', 'day', 'away']"
81,2012-06-03 16:14:31,"['nap', 'time', 'alreadi', 'httptcog62efsu']"
82,2012-06-03 14:02:33,"['see', 'that', 'lil', 'sparkl', 'in', 'hi', 'eye', 'in', 'the', 'morn', 'give', 'me', 'everi', 'reason', 'to', 'smile', 'amp', 'that', 'god', 'for', 'thi', 'angel', 'httptcokayhab5n']"
83,2012-06-03 08:32:37,"['smh', 'i', 'pass', 'the', 'fuck', 'up', 'as', 'soon', 'as', 'i', 'walk', 'in', 'the', 'door', 'at', '8', 'oh', 'well', 'back', 'to', 'sleep', 'i', 'hope']"
84,2012-06-02 23:12:37,"['in', 'stillwat', 'with', 'the', 'in', 'law', 'just', 'walk', 'around', 'they', 'lil', 'town', 'fun', 'fun', 'fun', 'khi', 'tryna', 'tear', 'these', 'peopl', 'boutiqu', 'up', 'lol']"
85,2012-06-02 21:17:01,"['if', 'it', 'not', 'one', 'thing', 'it', 'anoth', 'stress', 'out', 'to', 'the', 'max']"
86,2012-06-02 20:25:53,"['i', 'can', 'eat', 'a', 'hous', 'right', 'now', 'like', 'serious', 'have', 'not', 'ate', 'sinc', 'smash', 'that', 'white', 'castl', 'breakfast', 'last', 'night', 'ugh', 'they', 'need', 'to', 'hurri']"
87,2012-06-02 19:31:15,"['get', 'my', 'oil', 'chang', 'then', 'hope', 'get', 'these', 'brake', 'done', 'who', 'tryna', 'do', 'them', 'for', 'me', 'lol']"
88,2012-06-02 18:45:20,"['wow', 'wow', 'wow', 'is', 'all', 'i', 'can', 'say', 'lol']"
89,2012-06-02 18:33:41,"['head', 'to', 'the', 'mother', 'in', 'law', 'crib', 'but', 'hope', 'i', 'get', 'up', 'with', 'the', 'bro', 'to', 'have', 'dinner', 'or', 'someth', 'i', 'miss', 'them', '77thsoldier', 'amp', 'lil', 'head']"
90,2012-06-02 18:17:53,"['start', 'to', 'think', 'some', 'friend', 'can', 'careless', 'about', 'my', 'friendship', 'sad', 'face', 'but', 'hey', 'solo', 'is', 'how', 'i', 'been', 'sinc', 'i', 'had', 'khi', 'pretti', 'much', 'so', 'oh', 'well']"
91,2012-06-02 17:57:37,"['blacberrybreedi', 'divamiss89', 'umm', 'that', 'wa', 'me', 'amp', 'ashley', 'hoe', 'lol']"
92,2012-06-02 17:57:00,"['omg', 'all', 'these', 'dam', 'nois', 'make', 'toy', 'smh']"
93,2012-06-02 14:23:02,"['whoo', 'i', 'alway', 'wake', 'up', 'earli', 'as', 'fuck', 'when', 'i', 'drink', 'ugh']"
94,2012-06-01 21:46:17,"['blacberrybreedi', 'ok', 'dont', 'forget', 'hoe', 'it', 'go', 'down', 'earli', 'never', 'late', 'ctfu']"
95,2012-06-01 20:46:25,"['where', 'you', 'at', 'hoe', 'blacberrybreedi']"
96,2012-06-01 20:31:28,"['classylady09', 'not', 'yet', 'that', 'how', 'much', 'is', 'on', 'there']"
97,2012-06-01 20:06:19,"['it', 'go', 'down', 'lol', 'httptcowjflnkfl']"
98,2012-06-01 17:24:32,"['nail', 'shop', 'hair', 'shop', 'then', 'work', 'flow', 'then', 'time', 'to', 'parti', 'oan', 'mad', 'i', 'got', 'to', 'get', 'my', 'car', 'fix', 'so', 'i', 'shall', 'be', 'carless', 'sat', 'amp', 'broke', 'lol']"
99,2012-06-01 16:49:16,"['divamiss89', 'call', 'me', 'miss', 'ladi']"
100,2012-06-01 16:33:54,"['natur', 'nail', 'httptcoitebelsr']"
101,2012-06-01 14:20:43,"['got', 'me', 'amp', 'khi', 'donut', 'last', 'night', 'for', 'when', 'we', 'wake', 'up', 'amp', 'woke', 'up', 'to', 'thi', 'whoatemyshit', 'lol', 'mad', 'httptcoodctdag0']"
102,2012-06-01 14:14:07,"['rt', 'dgridindolo', 'famili', 'matter', 'more', 'to', 'mebut', 'famili', 'aint', 'alway', 'ment', 'to', 'be']"
103,2012-06-01 01:21:58,"['it', 'go', 'down', 'tomorrow', 'for', 'my', 'besti', '22', 'birthday', 'partybu', 'action', 'bitch']"
104,2012-06-01 01:10:15,"['thi', 'lil', 'boy', 'is', 'soo', 'goofi', 'httptco590aurz7']"
105,2012-05-31 23:08:34,"['off', 'work', 'bout', 'time', 'nap', 'timekhi', 'is', 'alreadi', 'down', 'for', 'the', 'count', 'shower', 'then', 'im', 'out']"
106,2012-05-31 17:37:58,"['the', 'best', 'taco', 'ever', 'httptcoifzzthnx']"
107,2012-05-31 12:37:56,"['ugh', 'should', 'of', 'never', 'cut', 'my', 'dam', 'hair', 'to', 'freak', 'hard', 'to', 'keep', 'up', 'with', 'amp', 'expens', 'yeah', 'im', 'over', 'it', 'lol']"
108,2012-05-31 02:42:45,"['the', 'front', 'thi', 'is', 'gone', 'be', 'one', 'great', 'keepsak', 'httptco5pwnvguq']"
109,2012-05-31 02:41:43,"['my', 'cousin', 'my', 'my', 'babi', 'the', 'cutest', 'book', 'ever', 'thi', 'the', 'back', 'httptcoaeyzfvov']"
110,2012-05-30 22:25:44,"['blacberrybreedi', 'you', 'do', 'i', 'wa', 'think', 'of', 'make', 'you', 'a', 'fan', 'page', 'for', 'these', 'hoe', 'haha', 'so', 'that', 'have', 'to', 'do', 'no', 'more', 'guess', 'amp', 'stalk', 'ctfu']"
111,2012-05-30 16:40:01,"['classylady09', 'girl', 'pleas', 'lol', 'im', 'let', 'him', 'soak', 'him', 'smell', 'so', 'bad', 'lol', 'got', 'my', 'whole', 'room', 'foul', 'lol']"
112,2012-05-30 16:15:08,"['yuck', 'khi', 'is', 'freak', 'stinki', 'thi', 'that', 'poop', 'that', 'it', 'a', 'must', 'he', 'get', 'a', 'bath', 'right', 'away', 'yuck', 'im', 'bout', 'to', 'give', 'him', 'to', 'michel', 'cant', 'takeit']"
113,2012-05-30 15:36:12,"['all', 'khi', 'want', 'to', 'eat', 'is', 'toast', 'amp', 'butter', 'with', 'peanut', 'butter', 'smh', 'he', 'shall', 'look', 'like', 'he', 'is', '7', 'month', 'forev', 'lol']"
114,2012-05-30 15:10:02,"['gm', 'world', 'felt', 'good', 'to', 'sleep', 'in', 'now', 'off', 'to', 'get', 'me', 'amp', 'my', 'love', 'some', 'yum', 'yum', 'amp', 'then', 'busi', 'then', 'work']"
115,2012-05-30 01:49:10,"['woifpack', 'onc', 'you', 'hate', 'someon', 'everyth', 'they', 'do', 'is', 'annoy', 'as', 'fuck', '“', 'look', 'at', 'thi', 'bitch', 'blink', 'like', 'she', 'own', 'the', 'place', '”']"
116,2012-05-30 01:29:08,"['woifpack', 'call', 'a', 'woman', 'a', 'bitch', 'and', 'she', 'offend', 'put', 'bad', 'in', 'front', 'of', 'it', 'and', 'she', 'honor', 'lol']"
117,2012-05-30 00:41:22,"['aww', 'my', 'babi', 'got', '4', 'shot', 'today', 'sad', 'face', 'oan', 'happi', 'jmk', 'day', 'you', 'are', 'miss', 'deepli']"
118,2012-05-29 21:17:37,"['that', 'sound', 'fun', 'janaemarissa', 'i', 'wan', 'na', 'go', 'go', 'cart', 'race']"
119,2012-05-29 06:19:51,"['all', 'i', 'got', 'amp', 'all', 'i', 'need', 'httptcoxfgex8pq']"
120,2012-05-29 06:11:08,"['i', 'know', 'what', 'i', 'need', 'to', 'do', 'just', 'got', 'to', 'let', 'go', 'amp', 'move', 'on', 'done', 'wish', 'i', 'had', 'someon', 'to', 'talk', 'to', 'right', 'now', 'smh']"
121,2012-05-29 05:02:52,"['whoo', 'my', 'babi', 'is', 'snore', 'loud', 'as', 'ever', 'im', 'def', 'tryna', 'get', 'like', 'him', 'but', 'thank', 'to', 'my', 'long', 'nap', 'i', 'shall', 'be', 'up']"
122,2012-05-29 01:12:40,"['ugh', 'call', 'myself', 'take', 'a', 'lil', 'nap', 'amp', 'just', 'now', 'wake', 'up', 'smh', 'i', 'so', 'want', 'to', 'go', 'outsid', 'today', 'oh', 'well', 'eat', 'shower', 'amp', 'back', 'to', 'sleep']"
123,2012-05-28 14:42:17,"['work', 'flow', 'again', 'on', 'my', '10', 'day', 'straight', 'friday', 'need', 'to', 'come', 'quick', 'caus', 'after', '5', 'im', 'on', 'vacat', 'whoot', 'whoot']"
124,2012-05-27 20:00:50,"['thingsyoujustdontdo', 'let', 'a', 'nigga', 'walk', 'all', 'over', 'you', 'amp', 'think', 'it', 'cool', 'to', 'come', 'back', 'when', 'they', 'want', 'to', 'yeah', 'keep', 'it', 'move', 'pleas', 'amp', 'thank']"
125,2012-05-27 19:59:22,"['yungtiff08', 'well', 'im', 'gone', 'need', 'you', 'to', 'let', 'her', 'replac', 'young', 'tiff', 'you', 'dont', 'need', 'him', 'shorti', 'he', 'a', 'clown']"
126,2012-05-27 19:58:26,"['yungtiff08', 'me', 'to', 'girl', 'amp', 'i', 'miss', 'you', 'to', 'i', 'wa', 'gone', 'say', 'we', 'but', 'khi', 'ha', 'yet', 'to', 'meet', 'you', 'lol', 'jk']"
127,2012-05-27 19:57:21,"['ugh', 'i', 'hate', 'that', 'we', 'are', 'right', 'abov', 'the', 'er', 'im', 'freak', 'cold', 'as', 'hell', 'ugh', 'hurri', 'time']"
128,2012-05-27 19:54:25,"['what', 'good', 'shorti', 'yungtiff08']"
129,2012-05-27 19:51:32,"['i', 'love', 'them', 'httptcosudcwkli']"
130,2012-05-27 19:48:25,"['famili', 'httptcoetsim6k']"
131,2012-05-27 19:41:39,"['thingsyoujustdontdo', 'forget', 'who', 'your', 'true', 'friend', 'are', 'or', 'were']"
132,2012-05-27 19:40:27,"['thingsyoujustdontdo', 'just', 'leav', 'you', 'kid', 'with', 'anyon', 'umm', 'no']"
133,2012-05-27 19:34:25,"['whoo', 'cant', 'wait', 'to', 'get', 'off', 'amp', 'go', 'smash', 'khi', 'last', 'birthday', 'dinner', 'from', 'him', 'nana', 'soulfood']"
134,2012-05-26 19:58:05,"['lot', 'of', 'balloon', 'bouquet', 'today', 'httptco7fgrytsa']"
135,2012-05-26 17:04:45,"['just', 'got', 'the', 'first', 'tip', 'of', 'the', 'gift', 'shop', 'histori', 'got', 'free', 'starbuck', 'what', 'next', 'aayi', 'today', 'is', 'so', 'far', 'a', 'good', 'day']"
136,2012-05-26 16:46:37,"['stukupsadaesha', 'haha', 'that', 'how', 'i', 'be', 'feel', 'i', 'do', 'not', 'be', 'want', 'to', 'go', 'out', 'but', 'when', 'i', 'do', 'im', 'readi', 'for', 'it', 'to', 'go', 'down']"
137,2012-05-26 16:40:16,"['thingsthatinspirem', 'makhi', 'r', 'adam', 'httptcole1ia0lm']"
138,2012-05-26 16:37:47,"['thingsthatinspirem', 'work', 'in', 'a', 'hospit', 'with', 'postiv', 'peopl', 'know', 'im', 'gone', 'climb', 'my', 'way', 'up', 'the', 'ladder', 'with', 'them', 'gottostartsomewher']"
139,2012-05-26 16:35:35,"['shawbeauti', 'im', 'start', 'to', 'think', 'you', 'have', 'a', 'crush', 'on', 'my', 'son', 'lol', 'is', 'that', 'true', 'miss', 'caus', 'he', 'is', 'taken', 'till', 'he', '21', 'year', 'old', 'lol']"
140,2012-05-26 16:32:46,"['thingsthatinspirem', 'my', 'three', 'deposit', 'i', 'get', 'in', 'my', 'account', 'everi', 'two', 'week', 'moneyflow']"
141,2012-05-26 16:30:12,"['thingsthatinspirem', 'see', 'dirti', 'hoe', 'say', 'im', 'never', 'go', 'not', 'today', 'not', 'ever', 'smh', 'lol']"
142,2012-05-26 16:29:22,"['thingsthatinspirem', 'god', 'everi', 'morn']"
143,2012-05-26 16:27:25,"['workflow', 'all', 'got', 'dam', 'day', 'on', 'thi', 'perfect', 'sleep', 'in', 'day']"
144,2012-05-26 14:38:09,"['ugh', 'my', 'stomach', 'is', 'talk', 'good', 'shit', 'feed', 'me', 'bitch', 'lol']"
145,2012-05-26 14:16:21,"['def', 'had', 'to', 'get', 'up', 'earli', 'amp', 'cleanup', 'a', 'dirti', 'room', 'is', 'that', 'shit', 'i', 'dont', 'like']"
146,2012-05-26 14:07:07,"['blacberrybreedi', 'ugh', 'i', 'had', 'to', 'share', 'with', 'someon', 'dam', 'should', 'of', 'park', 'amp', 'ate']"
147,2012-05-26 14:01:13,"['blacberrybreedi', 'ugh', 'i', 'ate', 'two', 'sandwich', 'so', 'i', 'would', 'not', 'be', 'starv', 'but', 'im', 'def', 'super', 'hungri', 'ugh', 'should', 'of', 'had', '4', 'with', 'my', 'fat', 'ass']"
148,2012-05-26 01:43:40,"['dapperdom', 'ncredibl', 'tell', 'him', 'i', 'said', 'happi', 'birthday']"
149,2012-05-26 01:40:28,"['babeegotcak3', 'sohollywood', 'no', 'dont', 'book', 'it', 'yet', 'wait', 'till', 'i', 'call', 'you']"
150,2012-05-26 00:04:49,"['he', 'want', 'to', 'roll', 'hi', 'boat', 'while', 'take', 'pic', 'lol', 'httptcovzhyu3hm']"
151,2012-05-26 00:04:02,"['my', 'babi', 'is', 'so', 'littl', 'smh', 'lol', 'httptcohzlzyhbd']"
152,2012-05-25 20:43:19,"['ilov', 'me', 'httptco03bsvzqf']"
153,2012-05-23 17:41:59,"['freak', 'twin', 'besid', 'my', 'khi', 'be', 'cuter', 'lol', 'httptcooq0jmmpt']"
154,2012-05-23 04:08:29,"['he', 'said', 'whoo', 'i', 'had', 'a', 'long', 'birthday', 'i', 'just', 'want', 'to', 'chill', 'httptcobqa1jxjt']"
155,2012-05-23 04:06:46,"['chill', 'on', 'hi', 'sofa', 'ctfu', 'httptcoaksddyx4']"
156,2012-05-23 02:07:22,"['cheesecakefactori', 'bomb', 'httptconmoy5ah']"
157,2012-05-21 18:40:32,"['goofi', 'babi', 'httptcoo5ydoji']"
158,2012-05-21 18:39:21,"['max', 'him', 'benihana', 'httptco0rbnozhu']"
159,2012-05-21 05:34:36,"['true', 'love', 'is', 'worth', 'fight', 'for', 'so', 'we', 'will', 'fight', 'till', 'we', 'cant', 'no', 'longer', 'mikedamacc', 'httptcotpdwelff']"
160,2012-05-21 05:31:30,"['hennaart', 'httptcoqiezuptl']"
161,2012-05-21 05:29:17,"['i', 'love', 'me', 'httptcoizeidotx']"
162,2012-05-14 22:30:06,"['go', 'khi', 'httptcodgbdeoaw']"
163,2012-05-13 15:45:28,"['it', 'my', 'birthday', 'birthday', 'amp', 'he', 'want', 'lick', 'the', 'ice', 'offcak', 'cake', 'cake', 'cake', 'httptcobffhkkpp']"
164,2012-05-10 01:14:40,"['miss', 'cheri', 'httptcoyegdjirz']"
165,2012-05-10 01:12:22,"['i', 'love', 'it', 'httptcog8z67tvq']"
166,2012-05-10 01:10:44,"['new', 'dew', 'httptco60t6hsea']"
167,2012-04-24 03:46:08,"['with', 'all', 'my', 'mood', 'swing', 'shit', 'talk', 'let', 'not', 'talk', 'about', 'the', 'attitud', 'lol', 'he', 'is', 'still', 'by', 'my', 'side', 'httptcoajlycp1i']"
168,2012-04-24 03:29:58,"['just', 'post', 'a', 'photo', 'httptcoybrvayyf']"
