,created_at,tweet_text
21,2020-07-02 19:05:58,"['showreel', 'product', 'actor', 'need', 'in', 'client', 'reel', 'via', 'backstag', 'https3a2fhttpstcom0yynywq2v2fcasting2fshowreelproductionsactorsneededinclientsreels3608662f']"
22,2020-06-11 06:09:48,"['up', 'out', 'of', '7', 'packag', 'that', 'were', 'suppos', 'to', 'be', 'deliv', 'you', 'somehow', 'lost', '5', 'of', 'them', 'go', 'fedex', 'what', 'give', 'httpstcopj03cmwdn']"
23,2020-05-18 14:43:40,"['picogearaudio', 'can', 'someon', 'pleas', 'reach', 'out', 'to', 'me', 'i', 'cant', 'find', 'a', 'phone', 'number', 'or', 'anyway', 'to', 'get', 'support', 'for', 'my', 'pico', 'mic', 'i', 'purchas', 'it', 'over', 'a', 'year', 'ago', 'and', 'mic', 'a', 'seem', 'to', 'be', 'fail', 'i', 'reset', 'and', 'did', 'firmwar', 'support', 'stop', 'work', 'while', 'use', 'it', 'pleas', 'call', '646', '619', '7777']"
24,2020-05-18 14:43:25,"['picogearaudio', 'can', 'someon', 'pleas', 'reach', 'out', 'to', 'me', 'i', 'cant', 'find', 'a', 'phone', 'number', 'or', 'anyway', 'to', 'get', 'support', 'for', 'my', 'pico', 'mic', 'i', 'purchas', 'it', 'over', 'a', 'year', 'ago', 'and', 'mic', 'a', 'seem', 'to', 'be', 'fail', 'i', 'reset', 'and', 'did', 'firmwar', 'support', 'stop', 'work', 'while', 'use', 'it', 'pleas', 'call', '646', '619', '7777']"
25,2020-05-18 13:31:38,"['amazon', 'pleas', 'help', 'there', 'is', 'no', 'way', 'to', 'contact', 'you', 'i', 'order', 'a', 'packag', 'from', 'amazon', 'amazon', 'cant', 'be', 'reach', 'up', 'cant', 'be', 'reach', 'and', 'the', 'amazon', 'seller', 'cant', 'be', 'reach', 'i', 'need', 'to', 'get', 'a', 'refund', 'for', 'a', 'packag', 'that', 'wa', 'never', 'deliv', 'possibl', 'lost', '646', '619', '7777']"
26,2020-05-18 13:31:16,"['amazon', 'pleas', 'help', 'there', 'is', 'no', 'way', 'to', 'contact', 'you', 'i', 'order', 'a', 'packag', 'from', 'amazon', 'amazon', 'cant', 'be', 'reach', 'up', 'cant', 'be', 'reach', 'and', 'the', 'amazon', 'seller', 'cant', 'be', 'reach', 'i', 'need', 'to', 'get', 'a', 'refund', 'for', 'a', 'packag', 'that', 'wa', 'never', 'deliv', 'possibl', 'lost', '646', '619', '7777']"
27,2020-05-18 13:30:58,"['amazon', 'pleas', 'help', 'there', 'is', 'no', 'way', 'to', 'contact', 'you', 'i', 'order', 'a', 'packag', 'from', 'amazon', 'amazon', 'cant', 'be', 'reach', 'up', 'cant', 'be', 'reach', 'and', 'the', 'amazon', 'seller', 'cant', 'be', 'reach', 'i', 'need', 'to', 'get', 'a', 'refund', 'for', 'a', 'packag', 'that', 'wa', 'never', 'deliv', 'possibl', 'lost', '646', '619', '7777']"
28,2020-05-18 13:30:39,"['amazon', 'there', 'is', 'no', 'way', 'to', 'contact', 'you', 'i', 'order', 'a', 'packag', 'from', 'amazon', 'amazon', 'cant', 'be', 'reach', 'up', 'cant', 'be', 'reach', 'and', 'the', 'amazon', 'seller', 'cant', 'be', 'reach', 'i', 'need', 'to', 'get', 'a', 'refund', 'for', 'a', 'packag', 'that', 'wa', 'never', 'deliv', 'possibl', 'lost', '646', '619', '7777']"
29,2020-05-18 13:30:23,"['amazon', 'pleas', 'help', 'there', 'is', 'no', 'way', 'to', 'contact', 'you', 'i', 'order', 'a', 'packag', 'from', 'amazon', 'amazon', 'cant', 'be', 'reach', 'up', 'cant', 'be', 'reach', 'and', 'the', 'amazon', 'seller', 'cant', 'be', 'reach', 'need', 'to', 'get', 'a', 'refund', 'for', 'a', 'packag', 'that', 'wa', 'never', 'deliv', 'possibl', 'lost', '646', '619', '7777']"
30,2020-05-18 13:30:05,"['amazon', 'pleas', 'help', 'there', 'is', 'no', 'way', 'to', 'contact', 'you', 'i', 'order', 'a', 'packag', 'from', 'amazon', 'amazon', 'cant', 'be', 'reach', 'up', 'cant', 'be', 'reach', 'and', 'the', 'amazon', 'seller', 'cant', 'be', 'reach', 'i', 'need', 'to', 'get', 'a', 'refund', 'for', 'a', 'packag', 'that', 'wa', 'never', 'deliv', 'possibl', 'lost', '646', '619', '7777']"
31,2020-05-18 13:29:51,"['amazon', 'pleas', 'help', 'there', 'is', 'no', 'way', 'to', 'contact', 'you', 'i', 'order', 'a', 'packag', 'from', 'amazon', 'amazon', 'cant', 'be', 'reach', 'up', 'cant', 'be', 'reach', 'and', 'the', 'amazon', 'seller', 'cant', 'be', 'reach', 'i', 'need', 'to', 'get', 'a', 'refund', 'for', 'a', 'packag', 'that', 'wa', 'never', 'deliv', 'possibl', 'lost', '646', '619', '7777']"
32,2020-05-18 13:26:55,"['amazon', 'pleas', 'help', 'there', 'is', 'no', 'way', 'to', 'contact', 'you', 'i', 'order', 'a', 'packag', 'from', 'amazon', 'amazon', 'cant', 'be', 'reach', 'up', 'cant', 'be', 'reach', 'and', 'the', 'amazon', 'seller', 'cant', 'be', 'reach', 'i', 'need', 'to', 'get', 'a', 'refund', 'for', 'a', 'packag', 'that', 'wa', 'never', 'deliv', 'packag', 'i', 'never', 'receiv', 'or', 'lost', 'in', 'transit']"
33,2020-05-05 11:16:45,['httpstcowc8lcskx57']
34,2020-01-29 02:58:30,"['fluff', 'via', 'backstag']"
35,2020-01-26 15:42:43,"['pennsylvania', 'film', 'industri', 'associ', 'featur', 'pa', 'filmmak', 'john', 'pallotta', 'httpstcosej3cqei1m']"
36,2020-01-25 14:22:47,"['i', 'am', 'attend', 'httpstcozeq97ouuf0']"
37,2020-01-24 12:57:42,['httpstcoo4oluvimwu']
38,2020-01-23 10:09:00,"['short', 'film', 'show', 'reel', 'product', 'backstag', 'httpstco68crb99kvv']"
39,2020-01-23 10:08:01,"['show', 'reel', 'product', 'via', 'backstag']"
40,2020-01-22 16:44:55,"['alexa', 'home', 'is', 'get', 'back', 'at', 'me', 'and', 'won', '’', 't', 'stop', 'play', '“', 'yummi', '”', 'by', 'justin', 'bieber', 'now', 'for', 'the', '500th', 'time']"
41,2020-01-21 12:51:16,"['an', 'email', 'from', 'a', 'local', 'channel', 'want', 'to', 'do', 'a', 'segment', 'on', 'act', 'class', 'in', 'philadelphia', 'they', 'are', 'suppos', 'to', 'be', 'come', 'to', 'saturday', 'class', 'at', '2pm', 'not', 'sure', 'how', 'they', 'will', 'be', 'handl', 'if', 'it', 'happen', 'if', 'it', 'doe', 'need', 'ya', 'to', 'be', 'on', 'your', 'a', 'game', 'do', 'what', 'you', 'came', 'here', 'to', 'do']"
42,2020-01-21 12:38:11,['httpstco8aiiutxttj']
43,2020-01-20 22:15:12,"['pleas', 'share', 'with', 'your', 'fellow', 'classmat', 'in', 'case', 'i', 'miss', 'anyon', 'dont', 'forget', 'we', 'are', 'from', '630930', 'monday', 'and', 'thursday', 'saturday', 'stay', 'the', 'same', 'also', 'wed', 'amp', 'sunday', 'come', 'soon']"
44,2020-01-20 12:02:03,['httpstcoetgxijmdxf']
45,2020-01-19 11:35:43,"['see', 'everyon', 'in', 'a', 'few', 'hour', '—', 'at', 'john', 'pallotta', 'studio', 'loft', 'west', 'villag', 'new', 'york', 'citi', 'ny', '10014', 'httpstcojpeesmccta']"
46,2020-01-18 01:50:36,"['hi', 'guy', 'just', 'got', 'a', 'call', 'from', 'a', 'chicago', 'cast', 'director', 'do', 'a', 'film', 'about', 'a', 'polic', 'helicopt', 'pilot', 'need', 'are', 'other', 'pilot', 'or', 'can', 'play', 'or', 'have', 'work', 'know', 'how', 'pleas', 'dmpm', 'me', 'to', 'get', 'detail']"
47,2020-01-18 00:12:55,"['sorri', 'to', 'bother', 'everyon', 'it', 'cold', 'i', 'am', 'hungri', 'and', 'dont', 'wan', 'na', 'leav', 'the', 'loft', 'anyon', 'know', 'the', 'best', 'philli', 'chees', 'stake', 'in', 'philli', 'ne', 'pleas', 'hit', 'me', 'here', 'or', 'if', 'you', 'have', 'my', 'number', 'text', 'me', 'hurri']"
48,2020-01-17 13:45:49,"['great', 'tv', 'interview', 'with', 'christina', 'christina', 'mcdaniel', 'httpstcowepfttsem']"
49,2020-01-16 00:47:17,"['grace', 'lee', 'is', 'by', 'far', 'the', 'kindest', 'most', 'profession', 'dentist', 'i', 'have', 'ever', 'met', 'the', 'staff', 'is', 'amaz', 'and', 'i', 'no', 'longer', 'fear', 'go', 'to', 'the', 'dentist', 'i', 'have', 'found', 'my', 'favorit', 'dentist']"
50,2020-01-12 16:34:51,"['at', 'john', 'pallotta', 'studio', 'charact', 'develop', 'intens', 'httpstcodzwm06cveo']"
51,2020-01-12 15:34:40,"['funni', 'thing', 'the', 'onli', 'park', 'spot', 'in', 'town']"
52,2020-01-12 14:04:49,['httpstcopgfbf11rn5']
53,2020-01-12 12:19:44,"['teach', 'nyc', 'today', '1pm', 'hope', 'to', 'see', 'some', 'of', 'you']"
54,2020-01-11 16:02:56,"['at', 'john', 'pallotta', 'studio', 'kop', 'httpstcon7xcxrgm3w']"
55,2020-01-09 14:25:47,"['work', 'intro', 'to', 'my', 'actor', 'reel']"
56,2020-01-08 18:31:30,"['offer', 'until', 'the', 'end', 'of', 'the', 'day', '9900', 'monthli', 'observ', 'class', 'interest', '6466197777']"
57,2020-01-08 17:11:48,"['i', '’', 've', 'found', 'on', 'social', 'media', 'that', 'not', 'everyon', 'is', 'go', 'to', 'like', 'you￼']"
58,2020-01-08 06:48:47,"['i', 'am', 'wait', 'on', 'more', 'detail', 'but', 'i', 'think', 'my', '14', 'year', 'old', 'actor', 'just', 'book', 'a', 'principl', 'role', 'on', 'nbc', 'wait', 'for', 'detail', 'now']"
59,2020-01-05 16:03:09,"['home', 'again', '—', 'at', 'hell', 'kitchen', 'new', 'york', 'httpstco4ic1kqgulk']"
60,2020-01-05 09:26:11,"['morn', 'everyon', 'one', 'again', 'the', 'second', 'time', 'in', 'one', 'year', 'is', 'anyon', 'miss', 'a', 'diamond', 'ring', 'found', 'while', 'i', 'wa', 'clean', 'the', 'act', 'studio', 'earli', 'thi', 'morn', 'pleas', 'check', 'your', 'ring', 'finger', 'if', 'it', 'miss', 'you', 'make', 'be', 'the', 'chosen', 'one', 'hit', 'me', 'up', 'with', 'a', 'descript', 'thank']"
61,2020-01-04 12:46:21,"['oh', 'no', 'httpstco2dfgogdqzq']"
62,2020-01-04 03:07:20,"['1000', 'of', 'free', 'script', 'ad', 'for', 'film', 'and', 'tv', 'on', 'our', 'websit', 'john', 'pallotta', 'studio', 'act', 'scene', 'databas', 'a', 'databas', 'of', 'thousand', 'of', 'act', 'scene', 'to', 'be', 'perform', 'in', 'act', 'class', 'under', 'advanc', 'search', 'you', 'can', 'httpstcoluwxm9qooy']"
63,2020-01-03 10:47:43,"['rework', 'hot', 'shower', 'ii', 'with', 'nanci', 'bergen', 'and', 'zachari', 'wyli', 'in', 'our', 'oncamera', 'class', 'at', 'john', 'pallotta\u200b', 'studio']"
64,2020-01-02 10:53:43,"['i', 'am', 'attend', 'httpstcoi29nosos8n']"
65,2020-01-01 14:25:33,"['pleas', 'visit', 'our', 'new', 'john', 'pallotta', 'studio', 'second', 'pa', 'locat', 'near', 'king', 'of', 'prussia', 'start', 'on', '012420', 'spring', 'citi', 'pa', 'it', 'free', 'to', 'httpstcoqvecurt7sk']"
66,2020-01-01 13:27:52,"['chukk', 'bass', 'day', 'one', 'such', 'a', 'ham', 'httpstcosqbuiodpqt']"
67,2020-01-01 12:30:31,"['pleas', 'share', 'new', 'york', 'citi', 'philadelphia', 'baltimor', 'chicago', 'amp', 'two', 'new', 'studio', 'the', 'produc', 'club', 'in', 'nyc', 'jan', '5th', 'ad', 'king', 'of', 'prussia', 'pa', 'jan', '24th', 'accept', 'earli', 'enrol', 'for', '2020', 'by', 'call', '6466197777', 'and', 'visit', 'us', 'onlin', 'at', 'httpstcomq2aotse1w']"
68,2019-12-30 00:01:11,"['amazonnew', 'i', 'think', 'it', 'a', 'disgust', 'shame', 'some', 'of', 'the', 'amazon', 'driver', 'cant', 'read', 'simpl', 'instruct', 'on', 'how', 'to', 'deliv', 'a', 'packag', 'the', 'amazon', 'instruct', 'do', 'not', 'say', 'leav', 'outsid', 'the', 'build', 'on', 'a', 'citi', 'street', 'in', 'the', 'pour', 'rain', 'on', 'decemb', '29th', 'you', 'are', 'an', 'idiot', 'trk', 'tba554400547000']"
69,2019-12-29 23:54:28,"['i', 'think', 'it', 'a', 'disgust', 'shame', 'some', 'of', 'the', 'amazon', 'driver', 'cant', 'read', 'simpl', 'instruct', 'on', 'how', 'to', 'deliv', 'a', 'packag', 'read', 'the', 'note', 'it', 'that', 'simpl', 'the', 'amazon', 'instruct', 'do', 'not', 'say', 'leav', 'outsid', 'httpstcon3erclm52r']"
70,2019-12-28 00:48:16,"['you', 'ever', 'fall', 'asleep', 'dure', 'the', 'day', 'and', 'wake', 'up', 'later', 'that', 'day', 'not', 'know', 'if', 'it', '6pm', 'the', 'same', 'day', 'or', '6am', 'the', 'next', 'morn', 'it', 'took', 'some', 'time', 'but', 'i', 'think', 'i', 'figur', 'it', 'out']"
71,2019-12-25 23:30:26,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcok529clfhqu']"
72,2019-12-24 16:16:52,"['john', 'pallotta', 'studio', 'john', 'pallotta', 'actor', 'whisper', 'john', 'pallotta', 'studio', 'httpstco7vxb770ql0']"
73,2019-12-22 05:43:40,"['robert', 'mcneal', 'jr', 'and', 'fran', 'pultro', 'in', 'a', 'john', 'pallotta', 'studio', 'sampl', 'scene', 'httpstcoes0ixkgdft']"
74,2019-12-21 20:45:25,"['from', 'boston', 'to', 'new', 'york', 'to', 'philli', 'to', 'baltimor', 'to', 'virginia', 'to', 'atlanta', 'to', 'chicago', 'to', 'new', 'mexico', 'thank', 'you', 'all', 'for', 'your', 'support', 'httpstcomq2aotse1w', 'httpstco8zifnfvtdq']"
75,2019-12-19 22:01:14,"['i', 'think', 'i', 'wa', 'just', 'offer', 'a', 'possibl', 'posit', 'in', 'nyc', 'director', 'of', 'cast', 'and', 'talent', 'develop', 'for', 'a', 'product', 'compani', 'guess', 'i', 'have', 'to', 'wear', 'shoe']"
76,2019-12-17 02:34:07,"['need', 'asap', 'featur', 'film', 'need', 'two', 'kid', 'male', 'amp', 'femal', 'for', 'a', 'sag', 'film', 'shot', 'in', 'cc', 'stare', 'a', 'name', 'emmi', 'winner', 'pleas', 'my', 'own', 'young', 'actorsstud', 'as', 'per', 'the', 'request', 'of', 'the', 'cd', 'pleas', 'text', 'me', 'at', 'httpstcowoausfo6nq']"
77,2019-12-16 23:35:26,"['happi', 'birthday', 'bless', 'to', 'you', 'son', 'httpstco9gzhxf1upd']"
78,2019-12-16 22:10:58,"['great', 'news', 'i', 'just', 'ad', 'a', 'section', 'on', 'my', 'websit', 'with', 'over', '3000', 'script', 'from', 'tv', 'and', 'film', 'for', 'actor', 'to', 'use', 'as', 'audit', 'side', 'for', 'class', 'just', 'click', 'the', 'link', 'below', 'httpstcomzl23rigri', 'httpstcomzl23rigri']"
79,2019-12-16 02:18:09,"['major', 'score', 'just', 'now', 'never', 'thought', 'i', 'would', 'ever', 'say', 'thi', 'but', 'i', 'love', 'you', 'walmart', 'open', 'box', 'clearanc', 'and', 'perhap', 'mistag', '20', 'piec', 'cook', 'set', 'worth', '16900', 'for', '3200']"
80,2019-12-14 23:22:11,"['thank', 'you', 'to', 'everyon', 'that', 'made', 'it', 'out', 'to', 'our', 'john', 'pallotta', 'studio', 'christma', 'parti', 'sorri', 'that', 'we', 'miss', 'some', 'of', 'you', 'see', 'ya', 'monday', 'in', 'class']"
81,2019-12-11 14:38:55,"['all', 'new', 'gear', 'come', 'to', 'the', 'studio', 'film', 'gear', 'amp', 'accessori', 'liquid', 'sale', 'price', 'from', '2000', '20000', 'everyth', 'way', 'below', 'market', 'call', 'today', 'cash', 'onli', 'i', 'will', 'not', 'accept', 'anyth', 'els', 'so', 'much', 'more', 'httpstcotcfflshox3']"
82,2019-12-10 20:37:59,"['just', 'a', 'remind', 'that', 'there', 'is', 'no', 'class', 'onli', 'for', 'thi', 'upcom', 'thursday', 'decemb', '12th', 'pleas', 'reach', 'out', 'to', 'other', 'that', 'i', 'may', 'have', 'miss', 'see', 'you', 'at', 'the', 'studio', 'parti', 'on', 'the', '14th', 'onc', 'again', 'pleas', 'pass', 'thi', 'along', 'to', 'other', 'in', 'our', 'class']"
83,2019-12-09 19:54:10,"['as', 'the', 'director', 'of', 'investig', 'daniel', 'goldman', 'deliv', 'hi', 'open', 'statement', 'at', 'the', 'impeach', 'hear', 'just', 'now', 'a', 'young', 'man', 'sit', 'to', 'the', 'rearleft', 'of', 'him', 'with', 'hi', 'finger', 'up', 'hi', 'nose', 'dig', 'away', 'the', 'whole', 'time', 'golddigg']"
84,2019-12-09 08:56:30,"['act', 'is', 'easi', 'all', 'you', 'have', 'to', 'do', 'is', 'step', 'on', 'stage', 'rip', 'your', 'heart', 'out', 'and', 'bleed']"
85,2019-12-06 18:28:43,"['honor', 'be', 'interview', 'on', 'network', 'televis', 'thi', 'upcom', 'monday', 'on', 'the', 'craft', 'of', 'act', 'for', 'film', 'and', 'televis', 'with', 'my', 'student', 'lauren', 'gordon', 'cohen', 'will', 'post', 'detail', 'later￼']"
86,2019-12-06 12:53:05,['httpstcoyvmw6f59f7']
87,2019-12-05 13:57:23,"['yo', 'httpstcomrnxxsbdxi']"
88,2019-12-05 05:20:17,['httpstcovyognjooh0']
89,2019-12-04 20:04:28,"['work', 'on', 'a', 'new', 'websit', 'for', 'the', 'loft', 'space', 'pleas', 'add', 'your', 'input', 'and', 'thought', 'pleas', 'httpstco51vfxspod']"
90,2019-12-04 06:05:40,"['work', 'on', 'a', 'new', 'websit', 'for', 'the', 'loft', 'space', 'pleas', 'add', 'your', 'input', 'and', 'thought', 'pleas', 'httpstco51vfxspod', 'httpstco51vfxspod']"
91,2019-12-03 15:40:15,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcooixle2kuqh']"
92,2019-12-03 03:38:08,"['i', 'am', 'onli', 'an', 'act', 'teacher', 'from', 'nyc', 'so', 'what', 'do', 'i', 'know', 'one', 'thing', 'i', 'do', 'know', 'is', 'i', 'would', 'like', 'the', 'countri', 'i', 'use', 'to', 'know', 'back', 'and', 'more', 'importantli', 'have', 'adult', 'run', 'that', 'countri', 'pleas', 'you', 'all', 'graduat', 'high', 'school', 'a', 'long', 'time', 'ago', 'pleas', 'act', 'accordingli', 'and', 'impeach', 'httpstco9fztqxkuoh']"
93,2019-12-01 03:12:16,"['realli', 'kind', 'of', 'afraid', 'to', 'order', 'anyth', 'from', 'amazon', 'at', 'thi', 'point', 'four', 'packag', 'thi', 'month', 'alon', '1', 'last', 'month', 'either', 'lost', 'not', 'deliver', 'stolen', 'and', 'two', 'day', 'ago', 'right', 'outsid', 'my', 'window', 'diver', 'hand', 'httpstcov4uniy7qtt']"
94,2019-11-30 17:31:04,['httpstco2qo04dyv6i']
95,2019-11-30 05:10:30,"['we', 'have', 'a', 'day', 'of', 'free', 'slate', 'shot', 'thi', 'sunday', 'at', '12pm', 'anyon', 'avail', 'to', 'assist', 'we', 'have', 'about', '50', 'peopl', 'come', 'could', 'use', 'a', 'hand', 'or', 'two', 'pm', 'me', 'if', 'you', 'are', 'interest']"
96,2019-11-28 18:32:10,"['happi', 'special', 'day', 'love', 'you', 'httpstcoyfyodysw9u']"
97,2019-11-27 22:32:05,"['student', 'work', 'their', 'scene', 'in', 'our', 'oncamera', 'class', 'at', 'john', 'pallotta', 'studio', 'kaia', 'celin', 'amp', 'fran', 'pultro', 'in', 'a', 'studio', 'sampl', 'scene']"
98,2019-11-24 13:32:39,"['fran', 'pultro', 'amp', 'krystal', 'francuzenko', 'oncamera', 'class', 'sampl', 'scene', 'at', 'john', 'pallotta', 'studio', 'great', 'work', 'guy']"
99,2019-11-21 18:42:22,"['ill', 'be', 'in', 'new', 'york', 'soho', 'tomorrow', 'friday', 'at', '2pm', 'coach', 'a', 'pvt', 'client', 'for', 'an', 'upcom', 'featur', 'anyon', 'avail', 'to', 'read', 'a', 'femal', 'is', 'request', 'pmtext', 'me', 'j']"
100,2019-11-21 05:15:00,"['i', 'had', 'a', 'dream', 'about', 'yoko', 'ono', 'httpstcovzjbluixan', 'httpstcovzjbluixan']"
101,2019-11-21 02:36:39,"['dream', 'of', 'meatbal']"
102,2019-11-20 14:19:06,"['chukk', 'bass', 'day', '1', 'httpstco0dxrwotee3']"
103,2019-11-20 01:41:25,"['i', 'just', 'had', 'a', 'veri', 'special', 'coach', 'session', 'a', 'few', 'minut', 'ago', 'with', 'two', 'young', '9yearold', 'for', 'and', 'upcom', 'disney', 'film', 'understand', 'their', 'respons', 'in', 'front', 'of', 'the', 'camera', 'theyll', 'be', 'just', 'fine']"
104,2019-11-19 16:01:01,"['a', 'happi', 'special', 'day', 'to', 'you', 'rosa', 'maria', 'httpstcobs3uo3cfu5']"
105,2019-11-19 02:27:40,"['is', 'anyon', 'els', 'get', 'the', 'same', 'thing', 'hundr', 'of', 'friend', 'request', 'thi', 'week', 'alon', 'i', 'wa', 'think', 'wow', 'im', 'popular', 'then', 'i', 'saw', 'thi', 'httpstcopymqolhwy', 'httpstcopymqolhwy']"
106,2019-11-18 22:57:27,"['john', 'pallotta', 'act', 'studio', 'free', 'christma', 'parti', 'event', 'httpstco6p5jrmj6gj', 'httpstco676xfxmgpi']"
107,2019-11-18 04:28:25,"['p', 'david', 'miller', 'one', 'of', 'my', 'chicago', 'student', 'sawsan', 'zakaria', 'just', 'move', 'to', 'la', 'pleas', 'say', 'hello', 'and', 'intro', 'yourself', 'to', 'each', 'other']"
108,2019-11-17 21:59:11,"['act', 'and', 'audit', 'are', 'differ', 'did', 'you', 'know', 'that', 'audit', 'is', 'a', 'differ', 'beast', 'the', 'audit', 'process', 'is', 'differ', 'than', 'act', 'you', 'have', 'to', 'book', 'the', 'room', 'not', 'just', 'the', 'role', 'understand', 'that', 'there', 'httpstcofestm6kbum']"
109,2019-11-17 19:11:07,"['as', 'an', 'actor', 'your', 'voic', 'is', 'often', 'too', 'soft', 'to', 'be', 'heard', 'you', 'will', 'alway', 'be', 'underestim', 'overlook', 'and', 'often', 'total', 'ignor', '–', 'use', 'that', 'be', 'the', 'actor', 'that', 'no', 'one', 'saw', 'come']"
110,2019-11-16 08:00:48,"['i', 'am', 'attend', 'httpstcoopdsywjidh']"
111,2019-11-15 23:02:34,"['actor', 'have', 'a', 'dream', 'is', 'a', 'matter', 'of', 'choic', 'actor', 'reach', 'that', 'dream', 'is', 'a', 'matter', 'of', 'disciplin', 'sampl', 'a', 'free', 'act', 'class', 'today', 'with', 'master', 'on', 'camera', 'act', 'coach', 'john', 'pallotta', 'in', 'new', 'httpstcoolxfw4viyb']"
112,2019-11-15 03:26:10,"['hi', 'and', 'ye', 'look', 'forward', 'to', 'see', 'everyon', 'in', 'chicago', 'soon']"
113,2019-11-14 12:09:25,"['cowrot', 'a', 'play', 'way', 'back', 'in', '1998', 'and', 'wa', 'read', 'on', 'broadway', 'in', '2005', 'with', 'befor', 'veep', 'actor', 'anna', 'chulmski', 'it', 'is', 'now', 'in', 'the', 'hand', 'of', 'the', 'folk', 'that', 'will', 'lead', 'it', 'into', 'it', 'next', 'phase', 'i', 'have', 'realli', 'noth', 'to', 'do', 'with', 'it', 'except', 'perhap', 'a', 'free', 'ticket', 'to', 'the', 'screen']"
114,2019-11-12 03:09:52,"['so', 'veri', 'proud', 'of', 'our', 'peopl', 'put', 'them', 'on', 'the', 'spot', 'and', 'get', 'them', 'productionreadi', 'get', 'them', 'down', 'to', '5', 'minut', 'off', 'book', 'and', 'film', 'in', 'one', 'take', 'do', 'what', 'they', 'came', 'here', 'to', 'do', 'lynn', 'kaplan', 'amp', 'zachari', 'wyli', 'in', 'a', 'john', 'pallotta', 'studio', 'brief', 'great', 'work', 'all', 'involv']"
115,2019-11-11 11:53:08,"['at', 'soho', 'new', 'york', 'httpstcojehuemje7i']"
