,created_at,tweet_text
81,2017-09-14 16:33:02,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'super', 'soft', 'sweater', 'with', 'zipper', 'nwt', 'httpstcoc0mofgfvln', 'via', 'poshmarkapp', 'shopmycloset']"
82,2017-09-14 02:26:45,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'leather', 'member', 'onli', 'jacket', 'httpstco7arajulkbz', 'via', 'poshmarkapp', 'shopmycloset']"
83,2017-08-17 22:09:45,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'floppi', 'brim', 'bead', 'hat', 'httpstcoupiq8jtqjq', 'via', 'poshmarkapp', 'shopmycloset']"
84,2017-08-07 14:58:13,"['i', 'just', 'discov', 'thi', 'on', 'poshmark', 'lularo', 'cassi', 'skirt', 'httpstcolsyhqc6enn', 'via', 'poshmarkapp']"
85,2017-08-07 14:58:07,"['i', 'just', 'discov', 'thi', 'on', 'poshmark', 'fitbit', 'charg', 'hr', 'purpl', 'with', 'bluetooth', 'usb', 'httpstcop3h8h9eeu0', 'via', 'poshmarkapp']"
86,2017-08-06 15:50:29,"['i', 'just', 'discov', 'thi', 'on', 'poshmark', 'ladi', 'bug', 'ear', 'httpstco3spvvtnn4p', 'via', 'poshmarkapp']"
87,2017-08-06 15:50:24,"['i', 'just', 'discov', 'thi', 'on', 'poshmark', '‼️final', 'reduction‼️roaman', 'black', 'cotton', 'tunic', 'httpstcozii2regkah', 'via', 'poshmarkapp']"
88,2017-08-05 15:56:43,"['i', 'just', 'discov', 'thi', 'on', 'poshmark', 'inmocean', 'brown', 'string', 'bikini', 'top', 'xl', 'shimmeri', 'httpstco5zyfhnpsrj', 'via', 'poshmarkapp']"
89,2017-08-05 15:56:43,"['i', 'just', 'discov', 'thi', 'on', 'poshmark', 'whbm', 'purpl', 'sleeveless', 'top', 'with', 'metal', 'accent', 'httpstcohrvf9vik7c', 'via', 'poshmarkapp']"
90,2017-07-06 00:52:20,['httpstcoz68xjwogn6']
91,2017-06-24 16:12:50,['httpstcoha7ndxvswr']
92,2017-06-06 20:44:14,"['convinc', 'appl', 'last', 'updat', 'had', 'bug', 'target', 'iphone6', '🤔🤔🤔justathought']"
93,2017-03-28 06:36:44,"['pdxnewsnow', 'doe', 'the', 'punish', 'match', 'the', 'crime', 'whiteprivileg']"
94,2017-03-25 03:04:39,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'floral', 'mini', 'skirt', 'httpstco5651821ora', 'via', 'poshmarkapp', 'shopmycloset']"
95,2017-03-25 03:04:10,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'amaz', 'vintag', 'ruffl', 'ls', 'chiffon', 'top', 'httpstcollxnsgdxz', 'via', 'poshmarkapp', 'shopmycloset']"
96,2017-03-25 03:04:05,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'plaid', 'button', 'down', 'httpstcotf80ga8pzz', 'via', 'poshmarkapp', 'shopmycloset']"
97,2017-03-25 03:03:57,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'acryl', 'tweed', 'poncho', 'httpstcojtg3ijrtjn', 'via', 'poshmarkapp', 'shopmycloset']"
98,2017-03-25 03:03:44,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'select', 'curat', 'vintag', 'cloth', 'httpstco5e3crvxmsd', 'via', 'poshmarkapp', 'shopmycloset']"
99,2017-03-24 03:46:32,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'distress', 'denim', 'shirt', 'by', 'carmar', 'httpstcoxmsqyx2cyf', 'via', 'poshmarkapp', 'shopmycloset']"
100,2017-03-24 03:46:10,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'white', 'romper', 'with', 'lace', 'detail', 'nwt', 'httpstcojnxmvthjcv', 'via', 'poshmarkapp', 'shopmycloset']"
101,2017-03-24 03:46:05,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'metal', 'tee', 'with', 'strip', 'sleev', 'httpstcoajs0dwdyg3', 'via', 'poshmarkapp', 'shopmycloset']"
102,2017-03-24 03:46:02,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'shear', 'lace', 'tank', 'dress', 'httpstco5jvvu2zhzm', 'via', 'poshmarkapp', 'shopmycloset']"
103,2017-03-24 03:45:59,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'crop', 'top', 'with', 'lace', 'detail', 'httpstco2qwwov69zh', 'via', 'poshmarkapp', 'shopmycloset']"
104,2017-03-24 03:45:51,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'super', 'soft', 'crop', 'top', 'nwt', 'never', 'worn', 'httpstcocqecovwzwk', 'via', 'poshmarkapp', 'shopmycloset']"
105,2017-03-24 03:45:47,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'overs', 'comfi', 'romper', 'nwt', 'httpstcoliaunlp29j', 'via', 'poshmarkapp', 'shopmycloset']"
106,2017-03-24 03:45:45,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'super', 'soft', 'distress', 'tank', 'top', 'httpstcoutjeyyprmj', 'via', 'poshmarkapp', 'shopmycloset']"
107,2017-03-24 03:45:40,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'nwt', 'never', 'worn', 'shimmer', 'tshirt', 'httpstcovxhsbqsvez', 'via', 'poshmarkapp', 'shopmycloset']"
108,2017-03-24 03:45:37,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'fring', 'crop', 'top', 'httpstcoqfxzshndvk', 'via', 'poshmarkapp', 'shopmycloset']"
109,2017-03-24 03:45:23,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'oliv', 'green', 'crop', 'tank', 'nwt', 'httpstcoizmnxxsoc7', 'via', 'poshmarkapp', 'shopmycloset']"
110,2017-03-24 03:45:20,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'asymmetr', 'burgundi', 'tank', 'nwt', 'httpstcoswhbujeawh', 'via', 'poshmarkapp', 'shopmycloset']"
111,2017-03-24 03:45:15,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'fring', 'floral', 'kimono', 'httpstco0nr68asrx6', 'via', 'poshmarkapp', 'shopmycloset']"
112,2017-03-24 03:45:12,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'print', 'chiffon', 'kimono', 'httpstcozdhq1whnzn', 'via', 'poshmarkapp', 'shopmycloset']"
113,2017-03-24 03:45:10,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'paisley', 'print', 'chiffon', 'kimono', 'httpstcoszdwgi3lau', 'via', 'poshmarkapp', 'shopmycloset']"
114,2017-03-24 03:45:07,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'kimono', 'with', 'fring', 'httpstcolv0xrn6dmf', 'via', 'poshmarkapp', 'shopmycloset']"
115,2017-03-24 03:45:04,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'print', 'kimono', 'with', 'fring', 'detail', 'httpstcod595kmdnzk', 'via', 'poshmarkapp', 'shopmycloset']"
116,2017-03-24 03:45:01,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'bright', 'paisley', 'summer', 'kimono', 'httpstcop7lzgkfmxt', 'via', 'poshmarkapp', 'shopmycloset']"
117,2017-03-24 03:44:56,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'print', 'cozi', 'loung', 'pant', 'httpstcolfdwjikagt', 'via', 'poshmarkapp', 'shopmycloset']"
118,2017-03-24 03:44:51,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'amaz', 'print', 'loung', 'pant', 'httpstcohyqwdjd8og', 'via', 'poshmarkapp', 'shopmycloset']"
119,2017-03-24 03:44:36,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'stud', 'collar', 'flannel', 'httpstcombfztubrk', 'via', 'poshmarkapp', 'shopmycloset']"
120,2017-03-24 03:44:28,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'vintag', 'levi', 'spike', 'denim', 'jacket', 'httpstcorjc0pcycqa', 'via', 'poshmarkapp', 'shopmycloset']"
121,2017-03-24 03:44:14,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'cosmic', 'print', 'super', 'skinni', 'jean', 'httpstcoxardxl9zn', 'via', 'poshmarkapp', 'shopmycloset']"
122,2017-03-24 03:44:11,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'cage', 'bandeau', 'httpstcocvfh7kqfd9', 'via', 'poshmarkapp', 'shopmycloset']"
123,2017-03-24 03:43:53,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'open', 'knit', 'sweater', 'httpstcoeqgypzkbia', 'via', 'poshmarkapp', 'shopmycloset']"
124,2017-03-24 03:43:51,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'shaggi', 'cardigan', 'httpstco0rqp5drwnd', 'via', 'poshmarkapp', 'shopmycloset']"
125,2017-03-24 03:43:40,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'vintag', 'open', 'back', 'sweater', 'httpstcoyzs1tiqxbp', 'via', 'poshmarkapp', 'shopmycloset']"
126,2017-03-24 03:43:37,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'camo', 'print', 'cardigan', 'httpstcoi1kwdxcpfg', 'via', 'poshmarkapp', 'shopmycloset']"
127,2017-03-24 03:43:34,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'vintag', 'paint', 'splatter', 'flannel', 'httpstcohq28dqyeqg', 'via', 'poshmarkapp', 'shopmycloset']"
128,2017-03-24 02:16:53,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'shop', 'vintag', 'amp', 'new', 'httpstcogywpa4tcy2', 'via', 'poshmarkapp', 'shopmycloset']"
129,2017-03-24 02:16:44,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'brass', 'meatl', 'incan', 'vintag', 'pendant', 'httpstcojnjxsclzq2', 'via', 'poshmarkapp', 'shopmycloset']"
130,2017-03-24 02:16:42,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'natur', 'stone', 'bead', 'skull', 'necklac', 'httpstcova5xjwq1zb', 'via', 'poshmarkapp', 'shopmycloset']"
131,2017-03-24 02:16:18,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'reptil', 'claw', 'pendant', 'httpstcoyidxkfbq8t', 'via', 'poshmarkapp', 'shopmycloset']"
132,2017-03-24 02:16:15,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'long', 'leather', 'multi', 'charm', 'necklac', 'httpstcohuxpqvffem', 'via', 'poshmarkapp', 'shopmycloset']"
133,2017-03-24 02:15:49,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'western', 'bandanascarfcollar', 'httpstcoaoyvntsy1m', 'via', 'poshmarkapp', 'shopmycloset']"
134,2017-03-24 02:15:40,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'cotton', 'bandana', 'bundl', 'httpstco1pi3lsilxr', 'via', 'poshmarkapp', 'shopmycloset']"
135,2017-03-24 02:15:24,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'leather', 'true', 'vintag', 'french', 'beret', 'hat', 'httpstcoaefznyira', 'via', 'poshmarkapp', 'shopmycloset']"
136,2017-03-24 02:15:18,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'rare', 'vintag', 'palm', 'size', 'metal', 'roladex', 'httpstcofyrrulckgk', 'via', 'poshmarkapp', 'shopmycloset']"
137,2017-03-24 02:14:46,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'fendi', 'bordeaux', 'and', 'rubi', 'sunni', 'httpstcoseowfxdgck', 'via', 'poshmarkapp', 'shopmycloset']"
138,2017-03-24 02:14:31,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'floppi', 'brim', 'bead', 'hat', 'httpstcowftwpbefu8', 'via', 'poshmarkapp', 'shopmycloset']"
139,2017-03-24 02:14:28,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'lf', 'floppi', 'brim', 'bead', 'hat', 'httpstcotmxv5hmsjv', 'via', 'poshmarkapp', 'shopmycloset']"
140,2017-03-24 02:14:03,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'crystal', 'bead', 'head', 'band', 'httpstcowap5h43sm', 'via', 'poshmarkapp', 'shopmycloset']"
141,2017-03-24 02:13:59,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'hand', 'har', 'httpstcoz7lmy3qbmi', 'via', 'poshmarkapp', 'shopmycloset']"
142,2017-03-24 02:13:54,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'crystal', 'pendant', 'necklac', 'httpstconfs74ynzr0', 'via', 'poshmarkapp', 'shopmycloset']"
143,2017-03-24 02:13:50,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'doubl', 'layer', 'spike', 'necklac', 'httpstcopll9hcgrsd', 'via', 'poshmarkapp', 'shopmycloset']"
144,2017-03-24 02:13:45,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'shop', 'new', 'amp', 'vintag', 'httpstco1oef5fjl9n', 'via', 'poshmarkapp', 'shopmycloset']"
145,2017-03-24 02:13:42,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'fendi', 'key', 'chain', 'wallet', 'bundl', 'httpstcop7ldrgatbw', 'via', 'poshmarkapp', 'shopmycloset']"
146,2017-03-24 02:12:57,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'the', 'perfect', 'cross', 'bodi', 'bag', 'httpstco3xccvek30p', 'via', 'poshmarkapp', 'shopmycloset']"
147,2017-03-24 02:12:54,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'monogram', 'mini', 'cross', 'bodi', 'bag', 'httpstco7npjaalmew', 'via', 'poshmarkapp', 'shopmycloset']"
148,2017-03-24 02:12:51,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'genuin', 'reptil', 'vintag', 'cross', 'bodi', 'bag', 'httpstcolfdqz6dks7', 'via', 'poshmarkapp', 'shopmycloset']"
149,2017-03-24 02:12:48,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'velvet', 'even', 'cluth', 'from', 'sak', 'nwt', 'httpstcojp61qlulkn', 'via', 'poshmarkapp', 'shopmycloset']"
150,2017-03-24 02:11:25,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'taup', 'leather', 'cross', 'bodi', 'bag', 'httpstcok0vtaurq8n', 'via', 'poshmarkapp', 'shopmycloset']"
151,2017-03-24 02:11:22,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'bead', 'even', 'cross', 'bodi', 'bag', 'httpstcorqusxpmmpv', 'via', 'poshmarkapp', 'shopmycloset']"
152,2017-03-24 02:11:19,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'chainmail', 'even', 'bag', 'httpstco4m80vuwrmx', 'via', 'poshmarkapp', 'shopmycloset']"
153,2017-03-24 02:11:17,"['i', 'just', 'ad', 'thi', 'to', 'my', 'closet', 'on', 'poshmark', 'vintag', 'off', 'white', 'fulli', 'bead', 'clutch', 'httpstcoshxz5yiakk', 'via', 'poshmarkapp', 'shopmycloset']"
