,created_at,tweet_text
14,2015-12-11 18:03:41,"['angela', 'from', 'creativ', 'cowork', 'is', 'facilit', 'our', 'chicago', 'cravefuel', 'on', 'dec', '15th', 'info', 'httpstcosukr2vk3fv', 'httpstcow1cbsq5sg']"
15,2015-12-11 02:02:10,"['in', 'order', 'to', 'be', 'irreplac', 'one', 'must', 'alway', 'be', 'differ', 'coco', 'chanel', 'inspir']"
16,2015-12-10 18:03:21,"['want', 'to', 'live', 'a', 'more', 'inspir', 'firedup', 'life', 'join', 'layaraznick', 'me', 'for', 'the', 'these', 'free', 'energ', 'interview', 'httpstcojubxuwrxro']"
17,2015-12-10 02:01:35,"['“', 'leadership', 'convert', 'dream', 'into', 'goal', 'and', 'goal', 'into', 'success', '”', '―', 't', 'jay', 'taylor']"
18,2015-12-09 18:03:18,"['join', 'us', 'and', 'sarah', 'jane', 'mallin', 'from', 'pyritesun', 'for', 'our', 'end', 'of', 'the', 'year', 'cravebr', 'what', 'do', 'we', 'have', 'plan', 'info', 'httpstcotbsyevc0kj']"
19,2015-12-09 02:00:33,"['courag', 'is', 'the', 'commit', 'to', 'begin', 'without', 'ani', 'guarante', 'of', 'success', 'johann', 'wolfgang', 'von', 'goeth', 'httpstco8uhmglp4az']"
20,2015-12-08 22:02:06,"['were', 'have', 'a', 'cravebr', 'in', 'chicago', 'on', 'dec', '15th', 'last', 'cravefuel', 'of', 'the', 'year', 'rsvp', 'httpstcocchj1d1nhj', 'httpstcoyz8srnye6k']"
21,2015-12-08 02:00:42,"['“', 'today', 'the', 'line', 'between', 'mentor', 'and', 'network', 'are', 'blur', 'welcom', 'to', 'the', 'world', 'of', 'mentwork', '”', 'juli', 'winkl', 'giulioni', 'mentor']"
22,2015-12-07 02:02:01,"['a', 'mente', 'who', 'is', 'posit', 'and', 'prepar', 'can', 'be', 'a', 'bright', 'spot', 'in', 'a', 'day', 'sheryl', 'sandberg', 'mentor', 'mente', 'teacher', 'student', 'progress']"
23,2015-12-06 02:01:58,"['tell', 'me', 'and', 'i', 'forget', 'teach', 'me', 'and', 'i', 'may', 'rememb', 'involv', 'me', 'and', 'i', 'learn', '―', 'benjamin', 'franklin', 'mentor', 'teacher', 'student']"
24,2015-12-05 02:02:06,"['were', 'here', 'for', 'a', 'reason', 'i', 'believ', 'a', 'bit', 'of', 'the', 'reason', 'is', 'to', 'throw', 'littl', 'torch', 'out', 'to', 'lead', 'peopl', 'through', 'the', 'dark', 'whoopi', 'goldberg']"
25,2015-12-04 17:04:06,"['our', 'giant', 'seattl', 'costorm', 'is', 'start', 'now', 'photo', 'to', 'come', 'follow', 'us', 'on', 'facebook', 'httpstcoecc0dyv7gp']"
26,2015-12-04 02:01:55,"['one', 'of', 'the', 'most', 'valuabl', 'thing', 'we', 'can', 'do', 'to', 'heal', 'one', 'anoth', 'is', 'listen', 'to', 'each', 'other', 'stori', 'rebecca', 'fall', 'stori', 'mento']"
27,2015-12-03 02:01:54,"['we', 'make', 'a', 'live', 'by', 'what', 'we', 'get', 'we', 'make', 'a', 'life', 'by', 'what', 'we', 'give', 'winston', 'churchil', 'mentor', 'guidanc', 'life']"
28,2015-12-02 02:02:06,"['a', 'lot', 'of', 'peopl', 'have', 'gone', 'further', 'than', 'they', 'thought', 'they', 'could', 'becaus', 'someon', 'els', 'thought', 'they', 'could', 'unknown', 'mentor']"
29,2015-12-01 02:01:03,"['the', 'greatest', 'good', 'you', 'can', 'do', 'for', 'anoth', 'is', 'not', 'just', 'to', 'share', 'your', 'rich', 'but', 'to', 'reveal', 'to', 'him', 'hi', 'own', 'benjamin', 'disra', 'mentor']"
30,2015-11-26 02:00:45,"['“', 'a', 'mentor', 'is', 'someon', 'who', 'allow', 'you', 'to', 'see', 'the', 'hope', 'insid', 'yourself', '”', '—', 'oprah', 'winfrey', 'mentorship', 'collabor', 'costorm']"
31,2015-11-25 02:00:55,"['a', 'mentor', 'is', 'someon', 'who', 'see', 'more', 'talent', 'and', 'abil', 'within', 'you', 'than', 'you', 'see', 'in', 'yourself', 'and', 'help', 'bring', 'it', 'out', 'of', 'you', 'bob', 'proctor']"
32,2015-11-23 02:01:48,"['the', 'mind', 'is', 'not', 'a', 'vessel', 'that', 'need', 'fill', 'but', 'wood', 'that', 'need', 'ignit', 'plutarch', 'mentor']"
33,2015-11-21 02:01:10,"['advic', 'is', 'like', 'snow', 'the', 'softer', 'it', 'fall', 'the', 'longer', 'it', 'dwell', 'upon', 'and', 'the', 'deeper', 'it', 'sink', 'into', 'the', 'mind', 'samuel', 'taylor', 'coleridg', 'mentor']"
34,2015-11-20 18:00:32,"['stop', 'chase', 'the', 'money', 'and', 'start', 'chase', 'the', 'passion', 'toni', 'hsieh', 'craveyourlif']"
35,2015-11-17 02:02:27,"['who', 'in', 'your', 'circl', 'it', 'is', 'the', 'friend', 'you', 'can', 'call', 'up', 'at', '4', 'am', 'that', 'matter', 'marlen', 'dietrich', 'connect']"
36,2015-11-16 16:03:47,"['it', 'today', 'connect', 'can', 'help', 'you', 'bring', 'out', 'your', 'best', 'join', 'us', 'today', 'bottlenbottega', 'httpstcoslzpfenk68', 'httpstcoyiv6ool0mq']"
37,2015-11-16 02:02:05,"['who', 'in', 'your', 'circl', 'constant', 'use', 'will', 'not', 'wear', 'rag', 'the', 'fabric', 'of', 'friendship', 'dorothi', 'parker', 'connect']"
38,2015-11-15 23:02:11,"['bring', 'a', 'friend', 'to', 'our', 'novemb', 'cravefuel', 'tomorrow', 'for', 'just', '5', 'more', 'here', 'the', 'detail', 'httpstcognapgt7ue7', 'httpstcomzigfbqbsi']"
39,2015-11-15 02:02:19,"['who', 'in', 'your', 'circl', 'a', 'friend', 'is', 'the', 'one', 'who', 'come', 'in', 'when', 'the', 'whole', 'world', 'ha', 'gone', 'out', 'grace', 'pulpit', 'connect']"
40,2015-11-15 01:01:53,"['angela', 'mchaney', 'valavani', 'from', 'ccowork', 'is', 'the', 'host', 'for', 'our', 'chicago', 'cravefuel', 'on', 'the', '16th', 'learn', 'more', 'httpstcoyhuaoavurx']"
41,2015-11-15 00:01:58,"['huge', 'thank', 'you', 'to', 'bottlenbottega', 'for', 'host', 'our', 'novemb', 'cravefuel', 'in', 'chicago', 'come', 'talk', 'connect', 'w', 'us', 'httpstcoctbdquahdn']"
42,2015-11-14 18:02:47,"['who', 'in', 'your', 'circl', 'of', 'influenc', 'it', 'matter', 'join', 'us', 'bottlenbottega', 'nov', '16', 'let', 'connect', 'httpstcocugbeqmtvu', 'httpstcocaawizgh00']"
43,2015-11-14 02:02:30,"['a', 'friend', 'know', 'the', 'song', 'in', 'my', 'heart', 'and', 'sing', 'it', 'to', 'me', 'when', 'my', 'memori', 'fail', 'donna', 'robert', 'connect', 'friendship']"
44,2015-11-14 00:02:18,"['bring', 'a', 'friend', 'to', 'our', 'novemb', 'cravefuel', 'on', 'nov', '16th', 'for', 'just', '5', 'more', 'here', 'the', 'detail', 'httpstcorz1wiokk9a', 'httpstcogmwj69qex4']"
45,2015-11-13 18:03:24,"['huge', 'thank', 'you', 'to', 'bottlenbottega', 'for', 'host', 'our', 'novemb', 'cravefuel', 'in', 'chicago', 'come', 'talk', 'connect', 'w', 'us', 'httpstcobkz8mrxzti']"
46,2015-11-13 02:01:58,"['who', 'in', 'your', 'circl', 'onli', 'your', 'real', 'friend', 'will', 'tell', 'you', 'when', 'your', 'face', 'is', 'dirti', 'sicilian', 'proverb', 'friendship', 'connect']"
47,2015-11-12 20:02:41,"['stacey', 'roney', 'is', 'join', 'us', 'for', 'some', 'connect', 'talk', 'in', 'chicago', 'on', 'the', '16th', 'learn', 'more', 'httpstcoi4txvodw5f', 'httpstcoa0b9wley']"
48,2015-11-12 02:09:08,"['who', 'in', 'your', 'circl', 'friendship', 'isn', '’', 't', 'a', 'big', 'thing', '—', 'it', '’', 's', 'a', 'million', 'littl', 'thing', 'author', 'unknown', 'friendship', 'connect']"
49,2015-11-03 02:02:54,"['you', 'have', 'to', 'surround', 'yourself', 'with', 'peopl', 'who', 'love', 'you', 'and', 'want', 'the', 'best', 'for', 'you', 'mena', 'suvari', 'partnership', 'icraveclar']"
50,2015-11-02 02:02:06,"['surround', 'yourself', 'with', 'onli', 'peopl', 'who', 'are', 'go', 'to', 'lift', 'you', 'higher', 'oprah', 'winfrey', 'partnership', 'icraveclar']"
51,2015-11-01 18:02:40,"['it', 'novemb', 'our', 'theme', 'thi', 'month', 'is', 'partnership', 'who', 'are', 'you', 'surround', 'yourself', 'with', 'amp', 'whi', 'info', 'on', 'thi', 'month', 'fuel', 'come', 'soon']"
52,2015-11-01 01:01:53,"['“', 'the', 'world', 'is', 'full', 'of', 'magic', 'thing', 'patient', 'wait', 'for', 'our', 'sens', 'to', 'grow', 'sharper', '”', 'william', 'butler', 'yeat', 'curios', 'icraveclar']"
53,2015-10-31 01:02:20,"['dont', 'overlook', 'the', 'obviou', 'verna', 'reid', 'curios', 'icraveclar']"
54,2015-10-30 01:02:08,"['we', 'dont', 'see', 'thing', 'as', 'they', 'are', 'we', 'see', 'them', 'as', 'we', 'are', 'anai', 'nin', 'curios', 'icraveclar']"
55,2015-10-29 01:01:42,"['no', 'object', 'is', 'mysteri', 'the', 'mysteri', 'is', 'your', 'eye', 'elizabeth', 'bowen', 'curios']"
56,2015-10-28 01:00:17,"['i', 'think', 'at', 'a', 'child', 'birth', 'if', 'a', 'mother', 'could', 'ask', 'a', 'fairi', 'godmoth', 'to', 'endow', 'it', 'with', 'the', 'most', 'usefulhttpstcorfgiorat58', 'curios']"
57,2015-10-27 01:00:56,"['follow', 'that', 'scaveng', 'hunt', 'of', 'curios', 'can', 'lead', 'you', 'to', 'amaz', 'unexpect', 'place', 'elizabeth', 'gilbert', 'big', 'magic', 'curios']"
58,2015-10-20 22:09:45,"['our', 'chicago', 'cravefuel', 'is', 'tomorrow', 'join', 'us', 'and', 'organizedbymeg', 'andreaklund', 'and', 'let', 'talk', 'curios', 'rsvp', 'httpstco1jbjkduapl']"
59,2015-10-19 23:00:49,"['in', 'all', 'affair', 'it', 'a', 'healthi', 'thing', 'now', 'and', 'then', 'to', 'hang', 'a', 'question', 'mark', 'on', 'the', 'thing', 'you', 'have', 'long', 'taken', 'for', 'grant', 'bertrand', 'russel']"
60,2015-10-14 02:02:00,"['last', 'chanc', 'round', '3', 'of', 'our', '6week', 'program', 'start', 'tomorrow', 'join', 'an', 'intim', 'group', 'of', 'women', 'for', 'big', 'chang', 'httptcolojbtp77zx']"
61,2015-10-13 16:04:23,"['round', '3', 'of', 'our', '6week', 'crave', 'your', 'life', 'program', 'start', 'tomorrow', 'join', 'an', 'intim', 'group', 'of', 'women', 'for', 'big', 'chang', 'httptcoc8gmgl2ttp']"
62,2015-10-13 00:02:25,"['“', 'low', 'selfesteem', 'is', 'like', 'drive', 'through', 'life', 'with', 'your', 'handbreak', 'on', '”', '–', 'maxwel', 'maltz', 'get', 'curiou', 'about', 'who', 'youd', 'be', 'without', 'it']"
63,2015-10-12 16:04:10,"['the', 'next', 'round', 'of', 'our', '6week', 'crave', 'your', 'life', 'program', 'is', 'start', 'octob', '14th', 'transform', 'your', 'life', 'for', '395', 'httptcoamswx5w3wu']"
64,2015-10-12 00:01:39,"['“', 'until', 'you', 'valu', 'yourself', 'you', 'won', '’', 't', 'valu', 'your', 'time', 'until', 'you', 'valu', 'your', 'time', 'you', 'will', 'not', 'do', 'anyth', 'with', 'it', '”', '–', 'm', 'scott', 'peck']"
65,2015-10-11 00:02:02,"['“', 'trust', 'yourself', 'you', 'know', 'more', 'than', 'you', 'think', 'you', 'do', '”', 'dr', 'benjamin', 'spock', 'becuri']"
66,2015-10-10 01:01:50,"['the', 'next', 'round', 'of', 'our', '6week', 'crave', 'your', 'life', 'program', 'is', 'start', 'octob', '14th', 'learn', 'more', 'httptcodr9iymsxop']"
67,2015-10-10 00:02:00,"['“', 'embrac', 'your', 'true', 'self', 'radiat', 'a', 'natur', 'beauti', 'that', 'can', 'not', 'be', 'dilut', 'or', 'ignor', 'confid', 'untam', 'badass', 'you', '”', 'steve', 'maraboli']"
68,2015-10-09 00:02:21,"['“', 'if', 'you', 'hear', 'a', 'voic', 'within', 'you', 'say', '‘', 'you', 'can', 'not', 'paint', '’', 'then', 'by', 'all', 'mean', 'paint', 'and', 'that', 'voic', 'will', 'be', 'silenc', '”', 'vincent', 'van', 'gogh']"
69,2015-10-08 00:02:11,"['“', 'it', 'is', 'confid', 'in', 'our', 'bodi', 'mind', 'and', 'spirit', 'that', 'allow', 'us', 'to', 'keep', 'look', 'for', 'new', 'adventur', '”', 'oprah']"
70,2015-10-07 19:10:09,"['the', 'next', 'round', 'of', 'our', '6week', 'crave', 'your', 'life', 'program', 'is', 'start', 'octob', '14th', 'learn', 'more', 'httptcodxderyxvxp']"
71,2015-10-07 00:00:24,"['“', 'you', 'either', 'walk', 'insid', 'your', 'stori', 'and', 'own', 'it', 'or', 'you', 'stand', 'outsid', 'your', 'stori', 'and', 'hustl', 'for', 'your', 'worthi', '”', 'brenebrown', 'vulnerabl']"
72,2015-09-25 01:01:59,"['last', 'day', 'to', 'get', 'our', 'crave', 'your', 'life', '6', 'week', 'prgm', 'for', '395', 'that', '100', 'off', 'what', 'doe', 'your', 'crave', 'life', 'look', 'like', 'httptcozrlxj9sdm1']"
73,2015-09-24 19:03:30,"['what', 'doe', 'your', 'crave', 'life', 'look', 'like', 'join', 'menopausechick', 'today', 'for', 'thi', 'free', 'webinar', '630730', 'pm', 'pdt', 'regist', 'httptcoxklbn2upfc']"
74,2015-09-24 16:03:55,"['last', 'day', 'to', 'get', 'our', 'crave', 'your', 'life', '6', 'week', 'prgm', 'for', '395', 'that', '100', 'off', 'what', 'doe', 'your', 'crave', 'life', 'look', 'like', 'httptcoceclnvb8rl']"
75,2015-09-24 01:01:56,"['until', 'sept', '24th', 'get', 'our', 'crave', 'your', 'life', '6', 'week', 'prgm', 'for', '395', 'that', '100', 'off', 'what', 'doe', 'your', 'crave', 'life', 'look', 'like', 'httptcojku6zzrt0h']"
76,2015-09-23 21:02:36,"['bring', 'a', 'friend', 'to', 'our', 'vancouv', 'seattl', 'or', 'chicago', 'cravefuel', 'for', '30', 'total', 'httptcofrbu85blem']"
77,2015-09-23 19:03:29,"['until', 'tomorrow', 'get', 'our', 'crave', 'your', 'life', '6', 'week', 'prgm', 'for', '395', 'that', '100', 'off', 'what', 'doe', 'your', 'crave', 'life', 'look', 'like', 'httptcos1z6ammpqt']"
78,2015-09-23 17:02:18,"['join', 'menopausechick', 'for', 'thi', 'free', 'crave', 'your', 'life', 'info', 'webinar', 'thursday', '630', 'pm', '730', 'pm', 'pdt', 'regist', 'httptco6ny464z4nc']"
79,2015-09-23 16:03:29,"['our', 'chicago', 'cravefuel', 'is', 'today', 'are', 'you', 'live', 'the', 'life', 'you', 'crave', 'httptcomdu7tadddo', 'icraveclar', 'httptcop7lsunbe47']"
80,2015-09-23 01:02:09,"['bring', 'a', 'friend', 'to', 'our', 'vancouv', 'seattl', 'or', 'chicago', 'cravefuel', 'for', '30', 'total', 'httptcoyhqb1hwrdt']"
81,2015-09-22 23:33:01,"['do', 'you', 'crave', 'your', 'life', 'join', 'menopausechick', 'for', 'thi', 'free', 'webinar', 'on', 'our', '6week', 'program', 'httptcohhahc2zvzz', 'httptco1ikw1zv0x3']"
82,2015-09-22 17:02:26,"['do', 'you', 'know', 'what', 'you', 'crave', 'our', 'chicago', 'cravefuel', 'is', 'tomorrow', 'httptcohhqwwzphha', 'icraveclar', 'httptcop7lsunbe47']"
83,2015-09-22 15:02:15,"['until', 'sept', '24th', 'get', 'our', 'crave', 'your', 'life', '6', 'week', 'prgm', 'for', '395', 'that', '100', 'off', 'what', 'doe', 'your', 'crave', 'life', 'look', 'like', 'httptcoofic7ln9rk']"
84,2015-09-22 03:00:42,"['bring', 'a', 'friend', 'to', 'our', 'vancouv', 'seattl', 'or', 'chicago', 'cravefuel', 'for', '30', 'total', 'httptconippr68phh']"
85,2015-09-22 01:00:32,"['are', 'you', 'live', 'the', 'life', 'you', 'crave', 'httptco9asbpnuzva', 'mondaycheckin', 'inspir', 'httptco5bo1cdawm3']"
86,2015-09-21 23:00:32,"['thi', 'month', 'cravefuel', 'is', 'on', 'sept', '23rd', '79pm', 'ticket', 'httptcogiusyf1kfa', 'chicago', 'icraveclar', 'httptcop7lsunbe47']"
87,2015-09-21 23:00:29,"['until', 'sept', '24th', 'get', 'our', 'crave', 'your', 'life', '6', 'week', 'prgm', 'for', '395', 'that', '100', 'off', 'what', 'doe', 'your', 'crave', 'life', 'look', 'like', 'httptcoiuggy7bkv2']"
88,2015-09-21 17:32:24,"['what', 'do', 'you', 'crave', 'most', 'but', 'are', 'afraid', 'to', 'ask', 'for', 'join', 'us', 'for', 'our', 'sept', '23', 'cravefuel', 'sponsor', 'by', 'cypressgrov', 'httptcopnjtc7i6vk']"
89,2015-09-18 04:01:30,"['crave', 'your', 'life', 'our', '6', 'week', 'program', 'is', 'back', 'amp', 'until', 'sept', '24th', 'you', 'can', 'get', '100', 'off', 'registr', 'learn', 'more', 'httptcob3gfx9vtlz']"
90,2015-09-17 23:50:48,"['our', '6', 'week', 'crave', 'your', 'life', 'program', 'is', 'back', 'reserv', 'your', 'spot', 'for', '100', 'off', 'until', 'sept', '24th', 'httptcobl6o3yq5md', 'httptcomt0skkjxp5']"
91,2015-09-16 20:50:11,"['what', 'doe', 'your', 'crave', 'life', 'look', 'like', 'our', 'seattl', 'amp', 'chicago', 'cravefuel', 'are', 'on', 'sept', '23rd', 'httptcoytrqkq87vl', 'httptcoajadbdxdv']"
92,2015-09-15 22:44:58,"['crave', 'your', 'life', 'our', '6', 'week', 'program', 'is', 'back', 'amp', 'until', 'sept', '24th', 'you', 'can', 'get', '100', 'off', 'registr', 'learn', 'more', 'httptcomrzs3ommz4']"
93,2015-09-15 15:07:51,"['sept', 'cravefuel', 'will', 'featur', 'guest', 'jennif', 'alexand', 'chapincoffe', 'amp', 'nicki', 'brashearfashchicago', 'dont', 'miss', 'it', 'httptcopnjtc7zhm']"
94,2015-09-14 16:04:03,"['last', 'day', 'to', 'preorder', 'shift', 'for', 'good', 'by', 'toryjohnson', 'whi', 'buy', 'it', 'in', 'advanc', 'learn', 'more', 'httptcorafwehr9wz', 'happi']"
95,2015-09-12 16:02:51,"['shift', 'for', 'good', 'by', 'toryjohnson', 'come', 'out', 'septemb', '15th', 'preorder', 'and', 'get', 'some', 'extra', 'perk', 'learn', 'more', 'httptcoxmaxtfuq4v']"
96,2015-09-10 18:18:12,"['toryjohnson', 'ha', 'a', 'special', 'offer', 'for', 'anyon', 'interest', 'in', 'transform', 'weightloss', 'and', 'happi', 'learn', 'more', 'httptcog28x4b48z']"
97,2015-09-10 17:42:33,"['readi', 'to', 'approach', 'your', 'crave', 'life', 'with', 'more', 'excit', 'and', 'less', 'apprehens', 'join', 'us', 'for', 'cravefuel', 'sept', '23', 'httptcol5gho32lo']"
98,2015-08-27 15:02:39,"['are', 'you', 'on', 'our', 'mail', 'list', 'how', 'do', 'you', 'live', 'a', 'life', 'you', 'crave', 'start', 'our', 'new', 'manifesto', 'subscrib', 'for', 'more', 'httptcolftw3gnucc', 'stori']"
99,2015-08-27 00:01:03,"['over', 'the', 'last', 'sever', 'month', 'weve', 'been', 'hard', 'at', 'work', 'at', 'our', 'first', 'manifesto', 'get', 'on', 'our', 'email', 'list', 'for', 'more', 'httptcoddbtkdxsro', 'stori']"
100,2015-08-26 16:32:58,"['what', 'ingredi', 'are', 'most', 'import', 'to', 'you', 'in', 'your', 'friendship', 'and', 'relationship', 'share', 'with', 'icraveconnect', 'httptconk7nueasdt']"
101,2015-08-18 17:03:29,"['readi', 'for', 'some', 'seriou', 'style', 'talk', 'tomorrow', 'join', 'us', 'at', 'our', 'monthli', 'cravefuel', 'in', 'chicago', 'learn', 'more', 'httptco2xvyty80rr']"
102,2015-08-17 20:03:40,"['over', 'the', 'last', 'month', 'weve', 'been', 'work', 'with', 'design', 'melissakharri', 'on', 'our', 'first', 'crave', 'manifesto', 'check', 'her', 'out', 'httptcoheujixnffi']"
103,2015-08-17 17:04:22,"['check', 'out', 'who', 'will', 'be', 'speak', 'at', 'our', 'upcom', 'cravefuel', 'event', 'in', 'chicago', 'aug19', 'were', 'go', 'to', 'be', 'talk', 'style', 'httptcovpji48qelp']"
104,2015-08-14 22:03:04,"['were', 'come', 'to', 'chicago', 'august', '19th', 'to', 'talk', 'about', 'style', 'learn', 'more', 'httptco86mjf6gzhw', 'fashion', 'cravefuel', 'entrepreneur', 'busi']"
105,2015-08-12 22:02:19,"['were', 'come', 'to', 'chicago', 'august', '19th', 'to', 'talk', 'about', 'style', 'learn', 'more', 'httptcoe84qw5aszk']"
106,2015-08-12 01:01:54,"['meetsusangibson', 'is', 'one', 'of', 'the', 'featur', 'speaker', 'at', 'urbancampfir', 'august', '16th', 'in', 'seattl', 'learn', 'more', 'httptcoitmw6btlkp', 'empow']"
107,2015-08-01 22:02:17,"['keep', 'your', 'fear', 'to', 'yourself', 'but', 'share', 'your', 'courag', 'with', 'other', 'robert', 'loui', 'stevenson', 'fear', 'connect', 'thought', 'on', 'thi', 'quot']"
108,2015-07-28 21:02:40,"['it', 'today', 'and', 'it', 'not', 'too', 'late', 'to', 'rsvp', 'join', 'us', 'for', 'our', 'chicago', 'cravefuel', 'vavoompinup', '79pm', 'today', 'httptco9k9pnnsfhd']"
109,2015-07-27 22:03:09,"['bring', 'a', 'friend', 'tomorrow', 'for', 'just', '5', 'extra', 'to', 'our', 'chicago', 'cravefuel', 'rsvp', 'httptcocrds2opmft', 'selfcar', 'silentwalk', 'knowyourself']"
110,2015-07-27 21:42:26,"['dont', 'miss', 'our', 'event', 'tomorrow', 'night', 'ladi', 'were', 'head', 'to', 'vavoompinup', 'to', 'focu', 'on', 'summertim', 'selfcar', 'detail', 'on', 'fb', 'cravefuel']"
111,2015-07-27 14:03:49,"['it', 'tomorrow', 'join', 'us', 'for', 'our', 'chicago', 'cravefuel', 'vavoompinup', 'for', 'some', 'selfcar', 'talk', 'walk', 'and', 'journal', 'httptcozyrwykimzk']"
112,2015-07-26 17:02:48,"['our', 'chicago', 'cravefuel', 'is', 'in', '2', 'day', 'well', 'be', 'talk', 'selfcar', 'with', 'licens', 'therapist', 'jami', 'simkin', 'roger', 'rsvp', 'httptcol4zn2pqemb']"
113,2015-07-25 22:01:58,"['3', 'more', 'day', 'until', 'cravefuel', 'in', 'chicago', 'juli', '28th', '79pm', 'were', 'meet', 'vavoompinup', 'for', 'silenc', 'journal', 'and', 'httptco4uwdtpkbpi']"
114,2015-07-24 21:02:36,"['just', '4', 'more', 'day', 'until', 'our', 'chicago', 'cravefuel', 'join', 'us', 'at', 'vavoompinup', 'juli', '28th', 'for', 'silenc', 'journal', 'and', 'httptcorz23kjphdv']"
115,2015-07-23 22:02:54,"['bring', 'a', 'friend', 'for', 'just', '5', 'extra', 'to', 'our', 'chicago', 'cravefuel', 'learn', 'more', 'httptcocwzahtfcnv', 'selfcar', 'silentwalk', 'knowyourself']"
116,2015-07-23 22:02:19,"['i', 'attribut', 'my', 'success', 'to', 'thi', 'i', 'never', 'gave', 'or', 'took', 'ani', 'excus', '–florenc', 'nightingal', 'follow', 'us', 'cravecompani']"
117,2015-07-21 22:02:45,"['our', 'juli', 'cravefuel', 'in', 'chicago', 'is', 'just', '1', 'week', 'away', 'rsvp', 'httptco3fvxuig5np', 'and', 'get', 'readi', 'to', 'inspireyourself']"
118,2015-07-21 01:01:59,"['we', 'need', '4', 'hug', 'a', 'day', 'for', 'surviv', 'we', 'need', '8', 'hug', 'a', 'day', 'for', 'mainten', 'we', 'need', '12', 'hug', 'a', 'day', 'for', 'growth', 'virginia', 'satir', 'icraveclar']"
119,2015-07-19 23:01:42,"['“', 'never', 'regret', 'if', 'it', 'is', 'good', 'it', 'is', 'wonder', 'if', 'it', 'is', 'bad', 'it', 'is', 'experi', '”', 'victoria', 'holt', 'follow', 'us', 'cravecompani', 'for', 'more']"
120,2015-07-18 23:01:46,"['“', 'noth', 'is', 'imposs', 'the', 'word', 'itself', 'say', '‘', 'i', '’', 'm', 'possibl', '’', '”', 'audrey', 'hepburn', 'follow', 'us', 'cravecompani', 'for', 'more']"
121,2015-07-18 22:01:40,"['ever', 'been', 'on', 'a', 'silent', 'walk', 'befor', 'join', 'us', 'tue', 'juli', '28th', 'for', 'a', 'new', 'cravefuel', 'httptco4sodaqg94i', 'medit', 'journal', 'inspireyourself']"
