,created_at,tweet_text
15,2019-03-24 11:30:47,"['theresamay', 'iainastewart', 'mkconserv', 'serious', 'whi', 'dont', 'you', 'talk', 'to', 'the', '1', 'milion', 'peopl', 'on', 'the', 'street', 'at', 'the', 'peoplesvotemarch', 'or', 'at', 'the', '5', 'milion', 'sign', 'the', 'biggest', 'petit', 'to', 'a', 'govern', 'whi', 'dont', 'you', 'ask', 'us', 'with', 'a', 'second', 'referendum', 'instead', 'of', 'do', 'pathet', 'public', 'with', 'thi', 'crap']"
16,2019-03-24 10:04:00,"['if', 'you', 'support', 'peoplesvoteuk', 'start', 'by', 'put', 'an', 'eu', 'flag', 'out', 'of', 'your', 'window', 'peoplesvot', 'brexit', 'revokearticle50', 'referendum', 'london', 'httpstcolbummjymw6']"
17,2019-03-23 18:39:05,"['peoplesvoteuk', 'wa', 'a', 'success', 'ive', 'never', 'seen', 'so', 'mani', 'peopl', 'for', 'a', 'march', 'theresamay', 'are', 'you', 'go', 'to', 'listen', 'to', 'the', 'peopl', 'brexit', 'peoplesvot', 'httpstco8bxmagndev']"
18,2019-03-22 20:56:49,"['tomorrow', 'ill', 'be', 'at', 'the', 'peoplesvot', 'march', 'are', 'you', 'come', 'we', 'can', 'still', 'block', 'thi', 'brexit', 'bullshit', 'meanwhil', 'sign', 'the', 'record', 'sign', 'petit', 'to', 'show', 'you', 'are', 'against', 'brexit', 'httpstcocwmgioiazh']"
19,2019-03-22 20:55:15,"['peoplesvoteuk', 'voter', 'back', 'you', 'when', 'did', 'you', 'ever', 'ask', 'peoplesvot']"
20,2019-03-21 12:46:33,"['the', 'govern', 'repeatedli', 'claim', 'exit', 'the', 'eu', 'is', 'the', 'will', 'of', 'the', 'peopl', 'we', 'need', 'to', 'put', 'a', 'stop', 'to', 'thi', 'claim', 'by', 'prove', 'the', 'strength', 'of', 'public', 'support', 'now', 'for', 'remain', 'in', 'the', 'eu', 'a', 'peopl', 'vote', 'may', 'not', 'happen', 'so', 'vote', 'now', 'httpstcohkxg0gn2wt', 'peoplesvot']"
21,2019-03-17 20:20:41,"['in', 'one', 'week', 'i', 'will', 'be', 'march', 'at', 'the', 'putittothepeopl', 'march', 'to', 'demand', 'a', 'peoplesvot', 'on', 'the', 'brexit', 'deal', 'will', 'you', 'join', 'me', 'httpstcokmw4mht6wp']"
22,2019-03-03 15:18:06,"['mariocreatura', 'laboursj', 'oldtowncroydon', 'croydontori', 'croydonguardian', 'croydoncouncil', 'thank', 'for', 'your', 'help', 'mariocreatura']"
23,2019-03-03 13:34:23,"['croydon', 'council', 'thi', 'is', 'the', 'situat', 'in', 'waterwork', 'yard', 'are', 'you', 'go', 'to', 'do', 'anyth', 'im', 'disgust', 'of', 'live', 'here', 'laboursj', 'oldtowncroydon', 'croydontori', 'croydonguardian', 'croydoncouncil', 'httpstcognwzymye2v']"
24,2019-02-17 10:18:54,"['httpstcoz1uc7rjarm', 'impress', 'with', 'the', 'space', 'they', 'have', 'open', 'in', 'central', 'london', 'it', 'a', 'big', 'showroom', 'made', 'to', 'display', 'their', 'product', 'in', 'differ', 'setup', 'with', 'the', 'possibl', 'to', 'design', 'your', 'own', 'environ', 'with', 'super', 'big', 'touch', 'screen', 'and', 'order', 'ani', 'product', 'onlin', 'market', 'httpstcoaedciohwwr']"
25,2019-02-08 15:29:27,"['buy', 'your', 'own', 'brand', 'keyword', 'on', 'googl', 'find', 'out', 'whi', 'it', 'import', 'in', '2019', 'sea', 'googl', 'sem', 'paidsearch', '£httpstcoqgbwzxhzba', 'di', 'youtub']"
26,2019-02-04 20:59:34,"['im', 'extrem', 'sad', 'and', 'for', 'all', 'the', 'venezuelan', 'in', 'the', 'world', 'includ', 'the', 'thousand', 'of', 'italianvenezuelan', 'sinc', 'my', 'govern', 'be', 'the', 'onli', 'european', 'union', 'member', 'that', 'doesnt', 'support', 'the', 'new', 'presid', 'protempor', 'juan', 'guaidó', 'shame', 'on', 'our', 'politician', 'freevenezuela', 'httpstcokmcuxsoyq4']"
27,2019-01-23 17:39:27,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
28,2019-01-15 17:56:46,"['just', 'close', 'a', 'deal', 'in', '2', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
29,2018-12-22 10:00:58,"['just', 'close', 'a', 'deal', 'in', '13', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
30,2018-12-20 09:02:56,"['lake', 'como', 'is', 'red', 'thi', 'morn', 'what', 'is', 'go', 'on', 'lakecomo', 'como', 'laprovinciadico', 'httpstcoii7jpqybpw']"
31,2018-12-19 18:42:47,"['if', 'you', 'track', 'your', 'competitor', 'daili', 'you', 'will', 'have', 'a', 'competit', 'advantag', 'on', 'your', 'digitalmarket', 'measur', 'track', 'growth', 'httpstcofynvko18ya']"
32,2018-12-04 12:40:22,"['just', 'close', 'a', 'deal', 'in', '53', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
33,2018-11-30 11:19:42,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
34,2018-11-30 09:26:30,"['just', 'close', 'a', 'deal', 'in', '20', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
35,2018-11-29 15:02:00,"['just', 'close', 'a', 'deal', 'in', '94', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
36,2018-11-29 14:10:25,"['just', 'close', 'a', 'deal', 'in', '56', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
37,2018-11-22 14:09:58,"['just', 'close', 'a', 'deal', 'in', '3', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
38,2018-11-21 09:55:38,"['just', 'close', 'a', 'deal', 'in', '23', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
39,2018-11-20 18:47:46,"['is', 'your', 'ecommerc', 'realli', 'readi', 'for', 'thi', 'blackfriday', 'see', 'my', 'video', 'httpstconvrcp3m46u', 'ecomemrc', 'digitalmarket', 'salesonlin', 'mobil', 'retail']"
40,2018-11-20 16:17:06,"['just', 'close', 'a', 'deal', 'in', '5', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
41,2018-11-20 12:19:32,"['just', 'close', 'a', 'deal', 'in', '94', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
42,2018-11-16 17:10:40,"['just', 'close', 'a', 'deal', 'in', '24', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
43,2018-11-05 07:07:15,"['for', 'how', 'long', 'should', 'you', 'be', 'do', 'seo', 'httpstco3i2etcjm2o']"
44,2018-10-31 08:09:59,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
45,2018-10-29 17:18:32,"['just', 'close', 'a', 'deal', 'in', '5', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
46,2018-10-27 16:39:00,"['professionaldg', 'grandi']"
47,2018-10-27 07:09:40,"['retail', 'need', 'to', 'quickli', 'understand', 'that', 'consum', 'behaviour', 'chang', 'and', 'will', 'chang', 'even', 'more', 'befor', 'it', 'too', 'late', 'retail', 'ecommerc', 'digitalmarket', 'market', 'omnichannel', 'httpstcobzysyomskt']"
48,2018-10-24 10:14:57,"['googl', 'analyt', 'is', 'total', 'useless', 'if', 'you', 'dont', 'do', 'thi', 'youll', 'find', 'the', 'answer', 'on', 'my', 'video', 'what', 'do', 'you', 'think', 'about', 'it', 'are', 'you', 'use', 'ani', 'of', 'my', 'tattic', 'busi', 'digitalmarket', 'googleanalyt', 'webanalyt', 'growth', 'httpstcoxp3ixkepxb']"
49,2018-10-24 07:02:47,"['creat', 'content', 'frequent', 'for', 'seo', 'you', 'have', 'to', 'watch', 'thi', 'httpstcogwgwcqucr', 'searchenginejourn', 'seo', 'digitalmarket', 'contentmarket']"
50,2018-09-21 08:16:33,"['just', 'came', 'back', 'from', 'the', 'googl', 'partner', 'execut', 'summit', 'artifici', 'intellig', 'is', 'kill', 'digit', 'market', 'is', 'that', 'right', 'or', 'mayb', 'just', 'the', 'opposit', 'googlepartn', 'richclick', 'ai', 'digitalmarket', 'googlepartn', 'autom', 'artificialintellig', 'httpstcox2obi1c5pf']"
51,2018-08-30 13:55:10,"['proud', 'of', 'richclick', 'for', 'be', 'again', 'nomin', 'twice', 'at', 'the', 'googlepremierpartneraward', 'in', 'the', 'emea', 'market', 'googlepartn', 'thank', 'award', 'googlead', 'agencylif', 'httpstcosynwwhqfw8']"
52,2018-08-28 15:56:28,"['do', 'you', 'realli', 'need', 'that', 'meet', 'meet', 'effectivemeet', 'busi', 'bettermeet', 'httpstcodyegkpkzac']"
53,2018-08-27 13:47:35,"['che', 'fine', 'ha', 'fatto', 'il', 'soldino', 'mulino', 'bianco', 'mulinobianco', 'soldino', 'mulinobianco', 'contentmarket', 'storytel', 'httpstcopu6llkj6rq']"
54,2018-08-20 09:03:27,"['manychathq', 'i', 'think', 'you', 'might', 'agre', 'with', 'thi', 'httpstcotxal9cmurw']"
55,2018-08-19 12:39:11,"['messeng', 'market', 'is', 'set', 'to', 'becom', 'the', 'world', '’', 's', 'singl', 'biggest', 'market', 'channel', 'in', 'the', 'next', '57', 'year', 'are', 'you', 'readi', 'to', 'be', 'the', 'innov', 'httpstcokg01udinch', 'messengermarket', 'digitalmarket', 'commun', 'ecommerc']"
56,2018-08-16 21:06:04,"['a', 'cool', 'brand', 'opportun', 'for', 'free', 'brand', 'digitalmarket', 'webdesign', 'brand', 'startup', 'websit', 'busi', 'httpstcoejeetdavq3']"
57,2018-08-10 08:51:31,"['dont', 'do', 'seo', 'find', 'out', 'whi', 'in', 'my', 'video', 'seo', 'digitalmarket', 'seochat', 'seoexpert', 'googleseo', 'httpstcof1vamwcck']"
58,2018-08-09 20:37:52,"['googl', 'core', 'updat', 'drama', 'find', 'out', 'more', 'on', 'my', 'video', 'semrush', 'googleupd', 'googl', 'seo', 'googlecor', 'seo', 'googlenew', 'googlepartn', 'httpstcoc5g4alc1qo']"
59,2018-08-08 16:42:27,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
60,2018-07-27 13:19:52,"['just', 'close', 'a', 'deal', 'in', '3', 'day', 'use', 'adobesign', 'httpstcok70cc9d3o1']"
61,2018-07-27 12:55:08,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
62,2018-07-24 16:21:36,"['just', 'close', 'a', 'deal', 'in', '2', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
63,2018-07-03 18:24:29,"['just', 'close', 'a', 'deal', 'in', '5', 'day', 'use', 'adobesign', 'httpstcok70cc8vswt']"
64,2018-06-28 15:42:30,"['just', 'close', 'a', 'deal', 'in', '3', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
65,2018-06-26 17:37:56,"['just', 'close', 'a', 'deal', 'in', '8', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
66,2018-06-25 17:04:50,"['just', 'close', 'a', 'deal', 'in', '7', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
67,2018-06-15 13:16:01,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
68,2018-06-14 06:53:26,"['runthroughuk', 'the', 'third', 'place', 'is', 'male', 'not', 'femal']"
69,2018-06-11 22:08:25,"['netflixhelp', 'wa', 'watch', 'money', 'heist', 'and', 'then', 'black']"
70,2018-05-31 13:30:54,"['just', 'close', 'a', 'deal', 'in', '7', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
71,2018-05-30 08:28:47,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
72,2018-05-03 14:41:02,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
73,2018-05-02 11:32:31,"['4', 'maggio', 'ultima', 'giornata', 'disponibil', 'per', 'il', 'webinar', 'sulla', 'gdpr', 'con', 'il', 'nostro', 'partner', 'specializzato', 'sul', 'tema', 'pl', 'group', 'sei', 'ancora', 'intempo', 'ad', 'iscriverti', 'qui', 'httpstcorkgwafrw8z', 'httpstco8yu51xfku3']"
74,2018-05-01 12:03:02,"['im', 'veri', 'happi', 'my', 'team', 'will', 'work', 'in', 'partnership', 'with', 'kooomo', 'on', 'morrison', 'ecommerc', 'project', 'find', 'out', 'more', 'httpstcoggyeqiylp', 'httpstco2reds0wrnw']"
75,2018-04-11 12:50:20,"['just', 'close', 'a', 'deal', 'in', '20', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
76,2018-03-27 05:20:41,"['gazzettait', 'il', 'tuo', 'sito', 'é', 'pieno', 'di', 'popup', 'nascosti', 'con', 'pubblicità', 'truff', 'per', 'cellulari', 'autoattivanti', 'quando', 'la', 'smettet', 'dopo', 'denuncia', 'gazzetta', 'truffa', 'pubblicità', 'inganno']"
77,2018-03-20 17:28:52,"['un', 'breve', 'video', 'che', 'racconta', 'la', 'metodologia', 'di', 'rich', 'click', 'adottata', 'su', 'un', 'client', 'internazional', 'digitalmarket', 'digit', 'market', 'growth', 'httpstcoqv0thqjwi0']"
78,2018-01-31 10:56:53,"['just', 'close', 'a', 'deal', 'use', 'adobesign', 'httpstcok70cc8vswt']"
79,2018-01-25 18:04:41,"['just', 'close', 'a', 'deal', 'in', '48', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
80,2018-01-25 18:00:22,"['just', 'close', 'a', 'deal', 'in', '30', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
81,2018-01-24 15:16:31,"['just', 'close', 'a', 'deal', 'in', '7', 'day', 'use', 'adobesign', 'httpstcok70cc8vswt']"
82,2018-01-23 18:39:10,"['just', 'close', 'a', 'deal', 'in', '57', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
83,2018-01-19 14:21:05,"['just', 'close', 'a', 'deal', 'in', '28', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
84,2017-12-14 21:59:06,"['i', 'order', 'my', 'product', '13', 'day', 'ago', 'and', 'it', 'is', 'still', 'process', 'geekbuy', 'i', 'want', 'my', 'money', 'back', 'now']"
85,2017-12-04 10:42:26,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
86,2017-11-22 08:47:47,"['just', 'close', 'a', 'deal', 'in', '15', 'hour', 'use', 'adobesign', 'httpstcok70cc9d3o1']"
87,2017-11-21 19:08:34,"['just', 'close', 'a', 'deal', 'in', '6', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
88,2017-11-20 12:23:54,"['just', 'close', 'a', 'deal', 'in', '61', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
89,2017-11-13 21:52:34,"['é', 'la', 'fine', 'di', 'un', 'inizio', 'mai', 'iniziato', 'italiasvezia']"
90,2017-10-13 12:43:55,"['just', 'close', 'a', 'deal', 'in', '5', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
91,2017-10-10 15:01:41,"['just', 'close', 'a', 'deal', 'use', 'adobesign', 'httpstcok70cc8vswt']"
92,2017-10-02 18:21:22,"['a', 'suspici', 'packag', 'at', 'east', 'croydon', 'is', 'make', 'the', 'rest', 'of', 'my', 'day', 'miser', 'stuck', 'in', 'a', 'train']"
93,2017-10-02 11:59:04,"['an', 'incred', 'event', 'at', 'googl', 'for', 'richclick', 'among', 'the', 'best', 'in', 'emea', 'market', 'read', 'our', 'stori', 'httpstco4yy8yy6m4n', 'googlepartn']"
94,2017-09-28 18:08:52,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
95,2017-09-05 20:52:54,"['berlinmarathon', 'youv', 'got', 'your', 'start', 'card', 'all', 'wrong', 'pleas', 'let', 'us', 'know', 'what', 'is', 'go', 'on']"
96,2017-08-10 17:31:58,"['just', 'close', 'a', 'deal', 'in', '6', 'day', 'use', 'adobesign', 'httpstcok70cc8vswt']"
97,2017-07-26 18:28:28,"['incendio', 'vicino', 'la', 'sede', 'alfa', 'incendio', 'httpstcovkthgvjpuq']"
98,2017-07-24 12:07:57,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
99,2017-07-10 11:12:35,"['richclick', 'e', 'thun', 'un', 'altro', 'progetto', 'ambizioso', 'httpstco587ifvm1lk']"
100,2017-07-10 10:10:32,"['thun', 'scegli', 'rich', 'click', 'come', 'partner', 'a', '360', 'gradi', 'sul', 'digit', 'httpstcobzfbtv3elt']"
101,2017-06-26 04:38:23,"['minoraiola', 'una', 'curiosità', 'se', 'posso', 'quanti', 'anni', 'hai']"
102,2017-06-26 04:37:15,"['gigiodonna1', 'questa', 'estat', 'ci', 'stai', 'facendo', 'divertir', 'tu', 'e', 'minoraiola', 'siet', 'una', 'bella', 'coppia', 'alla', 'fine', 'il', 'calcio', 'é', 'showbiz', 'è', 'voi', 'lo', 'fate', 'benissimo']"
103,2017-06-19 23:05:12,"['there', 'is', 'some', 'idiot', 'play', 'loud', 'music', 'in', 'surrey', 'street', 'from', 'a', 'car', 'mpscroydon']"
104,2017-06-14 19:35:20,"['richclick', 'is', 'the', 'most', 'nomin', 'agenc', 'tonight', 'at', 'the', 'rardigitalaward', 'cant', 'wait', 'to', 'know', 'if', 'we', 'are', 'one', 'of', 'the', 'winner', 'httpstcoihxkd6nqjb']"
105,2017-06-14 18:53:33,"['we', 'are', 'wait', 'for', 'food', 'here', 'at', 'the', 'rardigitalaward', 'richclick', 'httpstcodpduuqald']"
106,2017-06-14 17:42:36,"['rardigitalaward', 'richclick', 'we', 'are', 'readi', 'for', 'an', 'amaz', 'night', 'award', 'httpstco4py4sc499i']"
107,2017-06-05 17:03:39,"['just', 'close', 'a', 'deal', 'in', '3', 'day', 'use', 'adobesign', 'httpstcok70cc8vswt']"
108,2017-05-26 14:20:06,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
109,2017-05-05 16:41:10,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
110,2017-05-02 10:28:18,"['just', 'close', 'a', 'deal', 'in', '4', 'day', 'use', 'adobesign', 'httpstcok70cc8vswt']"
111,2017-04-05 11:31:08,"['just', 'sign', 'an', 'agreement', 'use', 'adobesign', 'httpstcok70cc8vswt']"
112,2017-04-04 13:24:45,"['just', 'close', 'a', 'deal', 'in', '7', 'day', 'use', 'adobesign', 'httpstcok70cc8vswt']"
113,2017-03-28 17:41:55,"['just', 'close', 'a', 'deal', 'in', '3', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
114,2017-03-02 16:20:57,"['just', 'close', 'a', 'deal', 'in', '4', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
115,2017-02-27 14:00:11,"['striderscroydon', 'thank', 'a', 'lot']"
116,2017-02-19 11:26:49,"['upsidedown', 'in', 'rome', 'wait', 'for', 'the', 'flight', 'to', 'tokyo', 'roma', 'aereoporto', 'intrenazional', 'fiumicino', 'httpstcokt2w63lpfg']"
117,2017-01-26 21:00:16,"['just', 'close', 'a', 'deal', 'in', '6', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
118,2016-12-13 15:27:08,"['sharpspr', 'we', 'cant', 'log', 'in', 'sinc', 'thi', 'morn']"
119,2016-12-05 11:44:46,"['nathalienahai', 'amaz', 'speech', 'thank', 'you']"
120,2016-12-03 14:01:55,"['rich', 'click', 'is', 'alreadi', 'in', 'dublin', 'httpstcoa0bwdfmeei']"
121,2016-12-02 14:29:34,"['just', 'close', 'a', 'deal', 'in', '1', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
122,2016-11-30 10:50:01,"['just', 'close', 'a', 'deal', 'in', '18', 'hour', 'use', 'adobesign', 'httpstcok70cc8vswt']"
123,2016-11-29 22:40:36,"['just', 'close', 'a', 'deal', 'in', '3', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
124,2016-11-25 13:40:19,"['magdigit', 'httpstcowvy58nkivz', 'bellarticolo', 'ma', 'sul', 'blog', 'escoacorrer', 'manca', 'il', 'link', 'lo', 'avet', 'messo', 'su', 'tutti', 'trann', 'quello']"
125,2016-11-24 18:10:05,"['a', 'spill', 'of', 'yellow', 'in', 'a', 'typic', 'autumn', 'day', 'in', 'milan', 'autumn', 'milano', 'milan', 'itali', 'httpstcox7tvnqqbof']"
126,2016-11-24 10:48:18,"['actual', 'that', 'chocol', 'pastri', 'wa', 'mine', 'she', 'disagre', 'love', 'como', 'lake', 'httpstcobstsqraoqv']"
127,2016-11-20 19:15:56,"['ad', 'some', 'mile', 'for', 'my', 'tokyo', 'marathon', 'prepar', 'indoor', 'httpstco97rn6r9udm']"
128,2016-11-18 21:00:57,"['thi', 'is', 'christma', '2016', 'in', 'regent', 'street', 'london', 'get', 'in', 'that', 'mood', 'thisyearifeelit', '…', 'httpstcogtdicxkzsc']"
129,2016-11-15 16:21:04,"['pretti', 'and', 'you', 'know', 'it', 'familylov', 'lago', 'di', 'como', 'httpstcoicdqzert6q']"
130,2016-11-12 20:44:50,"['i', 'have', '2', 'ticket', 'for', 'crystalfight', 'in', 'liverpool', 'for', 'the', '18th', 'of', 'novemb', 'interest', 'contact', 'me', 'in', 'pvt', 'concert', 'liverpool']"
131,2016-11-12 15:36:36,"['good', 'fifth', 'place', 'surreyleagu', 'amaz', 'team', 'perform', 'again', 'with', '3', 'in', 'top', '5', 'epsom', 'down', 'httpstco1qsc7pdtd5']"
132,2016-11-12 14:37:23,"['let', 'do', 'thi', 'xc', 'surrey', 'leagu', 'epsom', 'down', 'httpstcomoeudzl6zk']"
133,2016-11-12 14:23:21,"['windi', 'cold', 'wet', 'thi', 'is', 'go', 'to', 'hurt', 'xc', 'surrey', 'leagu', 'divis', '3', 'we', 'have', 'to', 'do', 'it', 'fuck', '…', 'httpstcofdwn71pdih']"
134,2016-11-12 12:30:52,"['new', 'xc', 'shoe', 'for', 'new', 'dream', 'xc', 'surrey', 'leagu', 'second', 'match', 'lead', 'team', 'in', 'divis', '3', 'want', 'to…', 'httpstcofiwd3agmzj']"
135,2016-11-12 01:39:58,"['start', 'the', 'show', 'with', 'some', 'rhythm', 'crystalfight', 'claldn', 'httpstcoktdqnof5xk']"
136,2016-11-11 23:24:28,"['thank', 'you', 'claldn', 'for', 'thi', 'epic', 'concert', 'crystalfight', 'it', 'wa', 'amaz', 'httpstco5bhmhoz9oy']"
137,2016-11-09 15:56:32,"['unsubscrib', 'from', 'unwant', 'email', 'and', 'combin', 'the', 'rest', 'into', 'a', 'singl', 'daili', 'digest', 'with', 'unrollm', 'httpstcozovgpesml']"
138,2016-11-05 08:47:20,"['oggi', 'all', '1330', 'sono', 'su', 'radio24new', 'giovanitalenti', 'chi', 'mi', 'segu']"
139,2016-11-02 18:45:33,"['rich', 'click', 'is', 'in', 'the', 'top', '200', 'googl', 'partner', 'agenc', 'in', 'the', 'emea', 'market', 'proud', 'gpacceler', 'googlepartnerag', 'httpstcospf1z3mmai']"
140,2016-11-02 08:48:11,"['innoc', 'you', 'made', 'my', 'day', 'httpstcophbdphtpkd']"
141,2016-11-01 14:33:05,"['i', 'didnt', 'get', 'it', 'is', 'it', 'onli', 'me', 'whatev', 'innoc', 'keep', 'impress', 'me', 'one', 'way', 'or', 'the', 'other…', 'httpstcoruslqt1a0j']"
142,2016-10-31 12:35:32,"['teach', 'the', 'futur', 'of', 'digit', 'market', 'in', 'one', 'of', 'the', 'most', 'prestigi', 'univers', 'in', 'itali', 'università', 'cattolica', 'automationmarket', 'httpstcodhe8d5gzs9']"
143,2016-10-25 17:24:17,"['cant', 'wait', 'to', 'talk', 'about', 'marketingautom', 'at', 'università', 'cattolica', 'on', 'the', '26th', 'unicatt', 'passasimo', 'richclick', 'cremona', 'we', 'are', 'come']"
144,2016-10-15 08:44:21,"['let', 'the', 'cross', 'countri', 'season', 'start', 'let', 'get', 'back', 'that', 'second', 'divis', 'we', 'deserv', 'httpstcowzidyudlna']"
145,2016-10-14 17:55:23,"['just', 'close', 'a', 'deal', 'in', '10', 'minut', 'use', 'adobesign', 'httpstcok70cc8vswt']"
146,2016-10-09 12:30:19,"['jonathanshar', 'thank', 'for', 'thi', 'wonder', 'photo']"
147,2016-10-09 12:25:41,"['a', 'valid', 'fourth', 'place', 'at', 'croydon', '10k', 'httpstco1h9scrise5']"
