,created_at,tweet_text
67,2012-09-16 08:48:59,"['loyalti', 'over', 'royalti', 'think', 'it', 'over', 'h€']"
68,2012-09-14 05:27:14,"['movernshak', 'photo', 'httptco3vuzme2u']"
69,2012-09-14 03:09:35,"['u', 'hataz', 'look', 'so', 'small', 'from', 'the', 'view', 'at', 'the', 'top']"
70,2012-09-13 23:59:34,"['macsleepi', 'photo', 'httptcosfgi13qx']"
71,2012-09-13 22:36:49,"['down', 'like', 'across', '110', 'st', 'u', 'diggg']"
72,2012-09-13 22:26:48,"['i', 'b', 'laugh', 'to', 'da', 'bank', 'all', 'u', 'do', 'is', 'giggl', '😂😂😂😂😂😂']"
73,2012-09-13 22:24:22,"['band', 'a', 'make', 'her', 'danc', 'ha']"
74,2012-09-13 20:02:13,"['niggaz', 'still', 'search', 'for', 'a', 'buri', 'treasur', 'chest', 'u', 'want', 'it', 'go', 'pick', 'up', 'a', 'book', 'knowledg', 'is', 'to', 'power', 'as', 'wisdom', 'is', 'to', 'success', 'kno', 'dat']"
75,2012-09-13 09:01:07,['httptcoepnq2ljz']
76,2012-09-12 18:23:48,"['top', 'of', 'it', 'mane']"
77,2012-09-11 05:52:20,"['fa', 'da', 'record', 'and', 'da', 'reason', 'u', 'dig']"
78,2012-09-10 22:18:49,"['success', 'onli', 'come', 'after', 'failur', 'kno', 'dat']"
79,2012-09-10 19:07:22,"['them', 'niggaz', 'aint', 'down', 'fa', 'u', 'fuck', 'nigga']"
80,2012-09-10 19:05:44,"['last', 'nite', 'u', 'rest', 'on', 'sunday', 'while', 'we', 'checkin', 'on', 'sunday', 'u', 'diggggggg', 'httptcohwzp6txn']"
81,2012-09-10 06:42:15,"['darealchay', 'tha', 'game', 'need', 'me', 'mane', 'u', 'dig']"
82,2012-09-10 06:33:07,"['still', 'up', 'and', 'at', 'it', 'mane']"
83,2012-09-09 17:26:32,"['“', 'buzzedit', '►fbi', 'roll', 'out', '1', 'billion', 'public', 'facial', 'recognit', 'system', 'to', 'track', 'your', 'evildo', 'everywher', 'httptcozp7supyv', '”', 'wowwwww']"
84,2012-09-09 05:22:52,"['bout', 'to', 'get', 'on', 'my', 'eagl', 'high', 'shit', 'u', 'dig', 'she730', 'smoke', 'one', 'wit', 'a', 'po', 'one']"
85,2012-09-09 05:20:15,"['extendo', 'blunt', 'extendo', 'clip']"
86,2012-09-08 23:21:17,"['movernshak', 'photo', 'httptcokjg12i2x']"
87,2012-09-08 18:27:03,"['ridin', 'wit', 'my', 'top', 'down', 'he', 'sad', 'ha']"
88,2012-09-08 17:19:15,"['top', 'of', 'it', 'mane', 'to', 'the', 'real', 'one', 'who', 'do', 'it', 'fa', 'dough', 'and', 'not', 'fa', 'show', 'u', 'dig']"
89,2012-09-08 06:07:27,"['or', 'do', 'u', 'not']"
90,2012-09-08 06:04:57,"['r', 'u', 'thinkin', 'ahead']"
91,2012-09-07 15:47:07,"['wat', 'u', 'twerkin', 'wit']"
92,2012-09-07 15:09:01,"['y', 'in', 'tha', 'flt', 'am', 'i', 'not', 'high', 'right', 'now', 'loud', 'mane', 'im', 'gettin', 'close', 'pimp']"
93,2012-09-07 13:47:22,"['follow', 'the', 'sexi', 'ms', 'lenatbo']"
94,2012-09-06 16:00:59,"['loud', 'mane', 'wer', 'da', 'fuck', 'u', 'at']"
95,2012-09-06 15:42:52,"['hold', 'up', 'im', 'thinkin', 'sushi']"
96,2012-09-06 15:35:44,"['36', 'hr', 'and', 'runnin', 'the', 'real', 'one', 'dont', 'sleep', 'kno', 'dat']"
97,2012-09-06 15:08:55,"['top', 'of', 'tha', 'morn', 'to', 'the', 'real', 'one', 'who', 'eat', 'sleep', 'breath', 'and', 'shit', 'thi', 'shit', 'u', 'diggggggggg']"
98,2012-09-06 12:14:54,"['u', 'see', 'that', 'pyramid', 'in', 'front', 'of', 'that', 'purpl', 'sky', 'ju', 'sum', 'memphi', 'pimpin', 'u', 'dig', 'httptcojixqvinn']"
99,2012-09-05 19:08:13,"['bbjayyy', 'wat', 'it', 'do']"
100,2012-09-05 19:05:04,"['bbjayyy', 'fuck', 'what', 'anybodi', 'say', 'cant', 'see', 'em', 'cuz', 'the', 'money', 'in', 'the', 'way', 'u', 'dig']"
101,2012-09-04 10:14:05,"['rip', 'michael', 'clark', 'duncan']"
102,2012-09-04 10:10:15,"['time', 'to', 'hit', 'thi', 'highway', 'duti', 'call', 'u', 'dig']"
103,2012-09-04 07:03:00,"['ima', 'beast', 'on', 'that', 'grill', 'u', 'dig', 'httptcozpchfwc2']"
104,2012-08-31 23:57:42,"['brandigarcia', 'photo', 'httptcolribdd4i']"
105,2012-08-31 07:31:08,"['brianflowaz', 'wat', 'u', 'mean']"
106,2012-08-31 07:08:03,"['dont', 'miss', 'thi', '✈', 'hoe', 'httptcoiyowaajd']"
107,2012-08-27 02:11:05,"['me', 'and', 'pimp', 'gorgeou', 'on', 'the', 'move', 'u', 'dig', 'httptco8n96pv91']"
108,2012-08-26 05:38:07,"['therealbigtrey', 'dertysouf', 'wat', 'u', 'got', 'goin', 'over', 'there']"
109,2012-08-26 04:54:32,"['therealbigtrey', 'dertysouf', 'wer', 'yal', 'at']"
110,2012-08-26 04:14:58,"['lookin', 'for', 'ms', 'texa', 'wer', 'u', 'at']"
111,2012-08-26 00:46:31,"['darealchay', 'be', 'there', 'next', 'week', 'u', 'dig']"
112,2012-08-23 06:50:56,"['video', 'well', 'damn', 'man', 'get', 'the', 'ish', 'slap', 'out', 'of', 'him', 'dure', 'dmv', 'btch', 'slap', 'contest', 'httptco8jzdsirl', 'via', 'worldstar']"
113,2012-08-22 16:18:00,"['top', 'of', 'it', 'mane', 'to', 'the', 'one', 'who', 'wake', 'up', 'to', 'do', 'thi', 'shit', 'u', 'dig']"
114,2012-08-22 05:12:38,"['darealchay', 'dig', 'that', 'mane', 'share', 'the', 'wealth']"
115,2012-08-22 04:50:24,"['darealchay', 'awe', 'mane', 'ju', 'gettin', 'to', 'it', 'wat', 'it', 'do', 'tho']"
116,2012-08-22 01:24:08,"['me', 'and', 'my', 'guy', 'no', 'soda', 'wild', 'wizzl', 'turnt', 'up', 'ya', 'dig', 'httptcoqrzfsix7']"
117,2012-08-22 01:21:39,"['how', 'my', 'hood', 'do', 'it', 'ya', 'dig', 'httptco642do4r']"
118,2012-08-22 01:20:53,"['in', 'love', 'memori', 'of', 'big', 'loc', 'gangsta', 'as', 'he', 'wan', 'na', 'be', 'httptcoxb3snbe2']"
119,2012-08-22 01:19:50,"['i', 'feelin', 'thi', 'joint', 'httptcorgvfjao1']"
120,2012-08-17 04:58:01,"['out', 'at', 'it', 'lookin', 'for', 'her']"
121,2012-08-12 23:39:37,"['kellistaxxx', 'all', 'is', 'good']"
122,2012-08-12 04:56:29,"['18', 'wheeler', 'damn', 'near', 'ran', 'a', 'pimp', 'off', 'the', 'road', 'boy', 'if', 'i', 'wasnt', 'a', 'nice', 'guy', 'i', 'woulda', 'buss', 'that', 'pistol', 'smh', 'rip', '921', 'thi', 'yo', 'day', 'pimp']"
123,2012-08-10 02:37:08,"['brianflowaz', 'aww', 'mane', 'cross', 'da', 'countri', 'fa', 'da', 'money', 'mane', 'u', 'dig']"
124,2012-08-05 22:44:15,"['she730', 'readi', 'rock', 'u', 'dig', 'httptcohak6rbl1']"
125,2012-08-05 20:57:59,"['“', 'bbjayyy', 'where', 'bigfacemik', 'been', 'at', 'i', 'havent', 'heard', 'from', 'him', 'in', 'a', 'while', '”', 'ju', 'a', 'tweet', 'away', 'u', 'dig']"
126,2012-08-05 20:56:07,"['“', 'dj67', 'bigfacemik', 'bet', 'dat', 'bruh', 'i', 'fck', 'wit', 'cha', 'dm', 'me', '4', 'my', 'email', 'so', 'u', 'can', 'get', 'me', 'ur', 'track', 'amp', 'i', 'got', 'u', 'dnfac', '”', 'ok', 'homi']"
127,2012-08-05 07:10:30,"['dj67', 'preciat', 'that', 'love', 'homi']"
128,2012-08-04 21:11:21,"['mrstadiummus', 'robberi', 'thi', 'mornin']"
129,2012-08-04 21:09:01,"['rip', 'to', 'a', 'good', 'one', 'mane', 'nuev', 'valentin', 'aka', '921', 'degre', 'u', 'will', 'truli', 'b', 'miss', 'pimp', 'httptcotqy4kplf']"
130,2012-08-03 17:34:00,"['ok', 'fu', 'video', 'what', 'go', 'on', 'here', 'httptconwnnh2uz', 'via', 'worldstar']"
131,2012-08-02 08:17:55,"['kellistaxxx', 'dig', 'dat']"
132,2012-08-02 06:52:59,"['ju', 'woke', 'up', 'from', 'a', 'long', 'need', 'nap', 'how', 'u', 'turn', '30min', 'into', '4', 'hr', 'smdh']"
133,2012-08-01 19:53:38,"['skeetodd', 'u', 'dig']"
134,2012-07-29 01:15:32,"['thetriplelexxx', 'dig', 'that', 'i', 'ju', 'got', 'off', 'the', 'phone', 'wit', 'my', 'brother', 'u', 'fuck', 'me', 'up', 'wit', 'dat', 'video', 'it', 'been', 'a', 'good', 'lil', 'min', 'sinc', 'i', 'seen', 'it']"
135,2012-07-29 01:12:45,"['she730', 'ill', 'have', 'sum']"
136,2012-07-28 23:10:31,"['thetriplelexxx', 'wat', 'been', 'up']"
137,2012-07-27 22:03:50,"['she730', 'da', 'cd', 'almost', 'done']"
138,2012-07-27 21:58:17,"['she730', 'almost', 'there']"
139,2012-07-24 22:40:35,"['rip', 'georg', 'hemsley']"
140,2012-07-24 22:35:38,"['video', 'husband', 'prank', 'wife', 'while', 'drive', 'down', 'highway', 'httptcoqxrxmk2t', 'via', 'worldstar']"
141,2012-07-23 10:50:47,"['i', 'need', 'a', 'blunt', 'roll', 'and', '2', 'bean', 'on', 'my', 'nightstand', 'wen', 'i', 'touch', 'down', 'empirestatehigh']"
142,2012-07-23 09:57:01,"['i', 'can', 'everyth', 'all', 'right', 'onli', 'if', 'u', 'let', 'me']"
143,2012-07-23 09:53:21,"['see', 'wat', 'sum', 'women', 'cant', 'understand', 'is', 'that', 'u', 'cant', 'get', 'far', 'in', 'thi', 'world', 'without', 'a', 'good', 'man', 'and', 'for', 'the', 'one', 'that', 'do', 'tabernacl']"
144,2012-07-23 09:40:07,"['flyboy', 'on', 'the', 'highway', 'da', 'fli', 'way', 'u', 'dig', 'crosscountryshit']"
145,2012-07-23 09:37:07,"['so', 'all', 'gangstaz', 'pimp', 'playaz', 'hustlaz', 'dealaz', 'amp', 'real', 'niggaz', 'suckafre']"
146,2012-07-23 09:33:28,"['eyelid', 'heavi', 'as', 'fuck', 'i', 'need', 'a', '5', 'hour', 'energi', 'shot', 'likeamufucka']"
147,2012-07-23 09:31:08,"['therealbigtrey', 'fu', 'hit', 'me', 'up']"
148,2012-07-23 08:09:57,"['therealbigtrey', 'nal', 'the', 'one', 'that', 'wa', 'open', 'wit', 'the', 'light', 'on', 'livingroom']"
149,2012-07-23 08:06:32,"['therealbigtrey', 'nigga', 'i', 'came', 'thru', 'beat', 'on', 'the', 'door', 'and', 'hit', 'u', 'up', '4', 'time']"
150,2012-07-23 07:54:43,"['therealbigtrey', 'da', 'highway', 'crosscountryshit']"
151,2012-07-22 08:04:47,"['touchdown', 'u', 'dig']"
152,2012-07-22 05:29:03,"['bypass', 'these', 'lil', 'countri', 'town', 'mtown', 'bound', 'u', 'dig', 'u', 'wan', 'na', 'ride', 'shawti']"
153,2012-07-22 03:49:00,"['everi', 'male', 'is', 'not', 'a', 'man', 'so', 'the', 'one', 'that', 'hold', 'out', 'there', 'hand', 'want', 'understand']"
154,2012-07-22 00:10:36,"['bitch', 'im', 'da', 'man', 'dont', 'u', '4get', 'it']"
155,2012-07-21 19:42:49,"['too', 'hot', 'httptcoavorsuj1']"
156,2012-07-20 06:43:52,"['mrdotstang', 'check', 'out', 'my', 'new', 'mixtap', 'yellow', 'tuss', 'purpl', 'sprite', 'host', 'by', 'trapsntrunk', 'httptco69tstbs', 'via', 'datpiffmixtap']"
157,2012-07-20 06:42:35,"['mrdotstang', 'yellow', 'tuss', 'purpl', 'sprite', 'get', 'it', 'live', 'httptcovtk9qtia', 'indytap']"
158,2012-07-20 04:11:39,"['macsleepi', 'folk', 'u', 'on', 'one', 'rite', 'now', 'lmao']"
159,2012-07-20 03:58:10,"['trapsntrunk', 'kado', 'wat', 'it', 'do', 'homi']"
160,2012-07-20 03:53:06,"['mrdotstang', 'mane', 'post', 'my', 'new', 'mixtap']"
161,2012-07-20 03:52:28,"['darealchay', 'i', 'thought', 'u', 'had', 'got', 'hit', 'on', 'the', 'top', 'of', 'ur', 'head', 'and', 'that', 'y', 'it', 'look', 'like', 'that']"
162,2012-07-20 03:51:04,"['i', 'rock', 'so', 'much', 'ice', 'i', 'cant', 'talk', 'to', 'stranger']"
163,2012-07-20 00:37:04,"['she730', 'u', 'str8']"
164,2012-07-19 22:43:13,"['damn', 'gizzl', 'httptco9ktkry6']"
165,2012-07-19 19:43:50,"['hotrod901mtbm', 'hot', 'rod', 'wat', 'it', 'do', 'nigga', 'dm', 'me', 'ur', 'number']"
166,2012-07-19 17:23:00,"['2deeptsp', 'sinc', 'the', '6', 'grade', 'huh', 'lol', 'u', 'dig']"
167,2012-07-18 01:24:38,"['had', 'to', 'put', 'an', 'apb', 'out', 'on', 'these', 'joint', 'tomfordpimpin', 'httptcoi6sjkmff']"
168,2012-07-18 01:01:13,"['bbjayyy', 'legal', 'lol', 'u', 'stupid']"
169,2012-07-18 00:55:07,"['bbjayyy', 'it', 'a', 'million', 'way', 'to', 'get', 'that']"
170,2012-07-17 22:50:07,"['for', 'her', 'u', 'dig', 'httptcomd08gnwo']"
171,2012-07-17 22:42:55,"['darealchay', 'chill', 'out', 'mane', 'and', 'take', 'that', 'l']"
172,2012-07-17 22:25:06,"['darealchay', 'a', 'loss', 'is', 'a', 'loss', 'take', 'it', 'like', 'a', 'boss', 'crybabi', 'lmao']"
173,2012-07-17 22:20:53,"['darealchay', 'at', 'my', 'auntt', 'hous', 'nigga']"
174,2012-07-17 22:12:43,"['darealchay', 'nigga', 'i', 'bone', 'u', 'on', 'dat', 'court']"
175,2012-07-17 22:09:27,"['check', 'out', 'my', 'new', 'mixtap', 'yellow', 'tuss', 'purpl', 'sprite', 'host', 'by', 'trapsntrunk', 'httptco69tstbs', 'via', 'datpiffmixtap']"
176,2012-07-17 20:22:24,"['bbjayyy', 'so', 'b4', 'i', 'answer', 'that', 'wat', 'ur', 'reason', 'for', 'wantin', 'to', 'go']"
177,2012-07-17 20:20:54,"['she730', 'let', 'do', 'it', 'i', 'need', 'to', 'lose', 'too']"
178,2012-07-17 20:19:57,"['i', 'kno', 'that', 'la', 'vega', 'missin', 'me', 'right', 'now']"
179,2012-07-17 20:17:03,"['therealbigtrey', 'they', 'need', 'sum', 'real', 'guidanc', 'mane', 'and', 'dont', 'kno', 'were', 'to', 'get', 'it']"
180,2012-07-17 20:08:28,"['“', 'wordsofbig', 'sometim', 'we', 'take', 'what', 'we', 'have', 'for', 'grant', 'lose', 'it', 'and', 'then', 'wish', 'we', 'wouldv', 'treat', 'it', 'better', '”', 'noli']"
181,2012-07-17 20:07:52,"['she730', 'ok', '730', 'i', 'c', 'u', 'doin', 'it']"
182,2012-07-17 03:43:45,"['beastin', 'httptcottvylymi']"
183,2012-07-17 03:42:47,"['on', 'one', 'u', 'dig', 'httptcogaynrsz']"
184,2012-07-17 03:41:19,"['eastsid', 'da', 'g', 'side', 'httptcoodsniasb']"
185,2012-07-17 03:39:25,"['check', 'me', 'out', 'live', 'httptcoifhcnkff']"
186,2012-07-17 03:37:40,"['u', 'dig', 'httptcoukuwtlf0']"
187,2012-07-17 03:24:41,"['she730', 'aww', 'mane', 'we', 'wa', 'off', 'the', 'chain', 'in', 'that', 'joint']"
188,2012-07-17 03:24:03,"['bbjayyy', 'militari', 'is', 'not', 'wat', 'up']"
189,2012-07-17 01:10:54,"['bbjayyy', 'no', 'good']"
190,2012-07-16 18:42:28,"['“', 'bbjayyy', 'it', 'okay', 'if', 'u', 'not', 'with', 'me', 'on', 'thi', 'but', 'im', 'onli', 'go', 'up', 'from', 'here', '”', 'u', 'dig']"
191,2012-07-16 04:28:59,"['east', 'memphi', 'block', 'parti', 'on', 'full', 'u', 'dig', 'damn', 'it', 'feel', 'gud', 'to', 'b', 'a', 'gangsta', 'httptcopltioi3t']"
192,2012-07-16 04:28:22,"['east', 'memphi', 'block', 'parti', 'on', 'full', 'u', 'dig', 'damn', 'it', 'feel', 'gud', 'to', 'b', 'a', 'gangsta', 'httptcopltioi3t']"
193,2012-07-16 03:56:52,"['nosoda901', 'wer', 'u', 'at', 'g']"
194,2012-07-16 03:55:21,"['bbjayyy', 'get', 'out', 'yo', 'feel']"
195,2012-07-15 21:35:20,"['she730', 'fa', 'sho']"
196,2012-07-15 21:23:50,"['she730', 'yeah', 'im', 'readi', 'to', 'leak', 'that', 'joint']"
197,2012-07-15 21:08:52,"['she730', 'mane', 'shot', 'i', 'meant', 'to', 'get', 'back', 'wit', 'u', 'the', 'other', 'day', 'wat', 'gud', 'tho']"
198,2012-07-15 21:03:16,"['she730', '730', 'wat', 'it', 'do', 'crazi', 'ladi']"
199,2012-07-15 21:01:57,"['bbjayyy', 'damn', 'lol']"
200,2012-07-14 21:32:13,"['big', 'loc', 'homego', 'rip', 'big', 'daddi', 'httptcoqe0gl6vh']"
201,2012-07-14 21:16:35,"['big', 'loc', 'homego', 'rip', 'big', 'daddi', 'httptcob1g31jo6']"
202,2012-07-14 10:01:40,"['say', 'wat', 'u', 'want', 'bout', 'my', 'citi', 'but', 'she', 'still', 'so', 'mufuckin', 'beauti', 'nigga', 'httptco4clgcu2j']"
203,2012-07-14 10:00:20,"['say', 'wat', 'u', 'want', 'bout', 'my', 'citi', 'she', 'gutter', 'she', 'ghetto', 'she', 'fuck', 'up', 'etc', 'but', 'she', 'still', 'so', 'mufuckin', 'beautifu', 'httptco4clgcu2j']"
204,2012-07-14 08:03:48,"['brianflowaz', 'say', 'no', 'mo']"
205,2012-07-14 08:02:38,"['brianflowaz', 'sunday']"
206,2012-07-14 08:02:21,"['brianflowaz', '127']"
207,2012-07-14 08:00:40,"['brianflowaz', 'dig', 'we', 'got', 'a', 'block', 'parti', 'too', 'at', 'the', 'flower', 'peach', 'park', 'u', 'comin', 'thru']"
208,2012-07-14 07:58:25,"['brianflowaz', 'dig', 'dat', 'wen', 'u', 'head', 'back']"
209,2012-07-14 07:57:38,"['brianflowaz', 'u', 'dig']"
210,2012-07-14 07:55:38,"['brianflowaz', 'n', 'dc', 'wat', 'u', 'got', 'goin', 'out', 'there']"
211,2012-07-14 07:53:42,"['brianflowaz', 'b', 'wat', 'it', 'do', 'mane']"
212,2012-07-14 07:11:07,"['bypass', 'thi', 'lil', 'rock', 'no', 'time', 'to', 'stop', 'u', 'dig', 'm', 'town', 'bound']"
213,2012-07-14 05:22:27,"['come', 'on', 'fu', 'mane', 'we', 'cant', 'do', 'that', 'dog', 'lmmao']"
214,2012-07-14 05:15:59,"['“', 'therealbigtrey', 'john', '1', 'of', 'south', 'memphi', 'finest', 'csr', 'washer', 'known', 'for', 'da', 'flippin', 'towel', 'check', 'him', 'out', 'httptco642do4r']"
215,2012-07-14 05:09:20,"['made', 'thru', 'anoth', 'fri', '13th', 'u', 'dig', 'head', 'back', 'to', 'dat', 'memphi', 'u', 'dig']"
