,created_at,tweet_text
281,2018-10-12 06:51:26,"['kalebmeek', 'giant', 'theherd', 'ftfonfs1', 'would', 'the', 'eagl', 'actual', 'help', 'the', 'giant', 'though', 'i', 'agrrr', 'on', 'fole', 'if', 'he', 'weren', '’', 't', 'come', 'from', 'philli']"
282,2018-10-12 06:46:35,"['kalebmeek', 'giant', 'theherd', 'ftfonfs1', 'orthey', 'should', 'draft', 'samdarnold', 'oh', 'waitmayb', 'they', 'think', 'justin', 'herbert', 'is', 'the', 'answer']"
283,2018-10-12 06:43:20,"['kalebmeek', 'giant', 'theherd', 'ftfonfs1', 'not', 'sure', 'there', 'would', 'be', 'a', 'fair', 'trade', 'either', 'way', 'it', 'goe', 'i', '’', 'm', 'sure', 'the', 'eagl', 'are', 'fine', 'with', 'the', 'giant', 'right', 'where', 'they', 'are', 'though', 'not', 'sure', 'they', '’', 'd', 'want', 'to', 'help', 'themmayb', 'hurt', 'them', 'though']"
284,2018-10-12 04:59:40,"['time', 'for', 'the', 'giant', 'to', 'make', 'a', 'trade', 'for', 'fitzmag', 'or', 'sign', 'ani', 'mccown', 'too', 'much', 'talent', 'in', 'ny', 'to', 'be', 'wast', 'wonder', 'what', 'theherd', 'or', 'ftfonfs1', 'think', 'they', 'should', 'do']"
285,2018-10-12 04:51:48,"['one', 'of', 'the', 'greatest', 'clip', 'ever', 'now', 'they', '’', 'd', 'addth', '“', 'propaganda', '”', 'the', 'media', 'is', 'push', 'to', 'tear', 'the', 'countri', 'apart', 'appar', 'rate', 'are', 'more', 'import', 'wish', 'cnn', 'foxnew', 'msnbc', 'etc', 'actual', 'care', 'benshapiro', 'glennbeck', 'donlemon', 'httpstcogc38qqidqp', 'via', 'youtub']"
286,2018-10-09 03:47:14,"['siriusxmfantasi', 'who', '’', 's', 'is', 'the', 'add', 'in', 'the', 'eagl', 'backfield', 'clement', 'smallwood', 'sprole', 'or', 'someon', 'els']"
287,2018-10-09 02:18:20,"['thi', 'is', 'amaz', 'but', 'peyton', 'man', 'still', 'own', 'video', 'and', 'commerci', 'both', 'are', 'terrif', 'pro', 'httpstcoa23ocowcmm']"
288,2018-10-09 01:53:36,"['can', 'nflonfox', 'or', 'cbssport', 'pleas', 'buyout', 'nflmnf', 'from', 'espn', 'is', 'almost', 'unbear', 'to', 'listen', 'to', 'the', 'crew', 'and', 'when', 'they', 'go', 'to', 'jeff', 'tripletteugh', 'mnf', 'wasvsno']"
289,2018-10-07 23:38:41,"['sean', 'mcvay', 'brass', 'ball', 'larvssea', 'nfl', 'nflsunday', 'go', 'for', 'the', 'w']"
290,2018-10-07 21:58:15,"['the', 'ramsnfl', 'receiv', 'are', 'alway', 'open', 'great', 'play', 'call', 'great', 'rout', 'run', 'and', 'goff', 'is', 'just', 'sit', 'there', 'say', '“', 'who', 'do', 'i', 'throw', 'it', 'to', 'thi', 'time', '”', 'lar', 'nfl', 'nflsunday', 'nflonfox']"
291,2018-10-07 20:14:54,"['and', 'with', 'the', '6th', 'pick', 'in', 'the', '1st', 'round', 'cleveland', 'brown', 'select', '“', '”', 'kicker', 'from', '“', '”', 'nfl', 'balvscl']"
292,2018-10-07 19:43:22,"['hmmmdarnold', 'in', 'a', 'giant', 'uniformwhat', 'could', 'have', 'been', 'nygvscar', 'nfl']"
293,2018-10-02 02:59:53,"['right', 'hand', 'left', 'handedmahom', 'don', '’', 't', 'care', 'mnf', 'chief']"
294,2018-10-01 01:00:00,"['whitlockjason', 'here', 'you', 'go', 'httpstco37nwdcdexz']"
295,2018-10-01 00:04:04,"['nfl', 'refref', 'scare', 'it', '’', 's', 'becom', 'ridicul', 'at', 'least', 'they', 'overturn', 'the', '“', 'some', '”', 'call', 'you', 'got', 'ta', 'let', 'the', 'defenc', 'make', 'a', 'playnfl', 'week4']"
296,2018-09-30 17:38:27,"['seem', 'like', 'everi', 'time', 'the', 'qb', 'audibl', 'to', '“', 'kill', 'kill', '”', 'it', '’', 's', 'a', 'run', 'mayb', '“', 'kill', 'kill', 'should', 'be', 'a', 'pass', 'play', 'onc', 'in', 'a', 'while', 'week4', 'nfl', 'redzon']"
297,2018-09-23 21:58:33,"['tiger', 'pga', 'tourchampionship']"
298,2018-09-21 03:51:00,"['wonder', 'if', 'colincowherd', 'open', 'up', 'the', 'envelop', 'tomorrow', 'lockitinonfs1', 'claytravi']"
299,2018-09-21 03:49:51,"['doe', 'baker', 'mayfield', 'sabe', 'hue', 'jackson', '’', 's', 'job', 'or', 'get', 'him', 'fire', 'for', 'not', 'start', 'him', 'in', 'week', '’', 's', '1', '2', 'amp', '3', 'brown', 'nyjvscl', 'tnf']"
300,2018-09-21 01:46:56,"['hue', 'jackson', '’', 's', 'best', 'call', 'as', 'a', 'coach', 'wa', 'put', 'in', 'baker', 'mayfieldoh', 'waith', 'wa', 'forc', 'to', 'put', 'him', 'in', 'nyjvscl', 'nfl', 'tnf']"
301,2018-09-21 01:10:18,"['hey', 'rjinvega', 'what', 'are', 'the', 'odd', 'baker', 'mayfield', 'start', 'the', '2nd', 'half']"
302,2018-09-20 04:26:11,"['is', 'there', 'anyway', 'the', 'steeler', 'would', 'actual', 'trade', 'bell', 'to', 'the', 'patriot', 'should', 'be', 'a', 'topic', 'on', 'ftfonfs1', 'httpstcoaxesbkm7sa']"
303,2018-09-18 05:29:06,"['yahoonois', 'do', 'i', 'hold', 'onto', 'matt', 'breida', 'with', 'gurley', 'connerbel', 'peyton', 'barber', 'and', 'yeldon', 'or', 'tri', 'and', 'packag', 'him', 'to', 'tri', 'and', 'get', 'an', 'upgrad', 'in', 'my', 'flex']"
304,2018-09-18 04:14:56,"['siriusxmfantasi', 'do', 'i', 'hold', 'onto', 'matt', 'breida', 'with', 'gurley', 'connerbel', 'peyton', 'barber', 'and', 'yeldon', 'or', 'tri', 'and', 'packag', 'him', 'to', 'tri', 'and', 'get', 'an', 'upgrad', 'in', 'my', 'flex']"
305,2018-09-16 19:47:54,"['oh', 'these', 'brown', 'they', '’', 're', 'do', 'their', 'best', 'to', 'go', '0016', 'clevsno']"
306,2018-09-16 16:49:04,"['siriusxmfantasi', 'jamaal', 'william', 'robbi', 'anderson', 'or', 'corey', 'clement', 'in', 'a', '5', 'pt', 'ppr']"
307,2018-09-16 05:17:26,"['not', 'sure', 'if', 'covey', 'will', 'be', 'abl', 'to', 'walk', 'home', 'tonightth', 'huski', 'd', 'is', 'flat', 'out', 'hit', 'tonight', 'look', 'like', 'the', '90', '’', 's', 'right', 'camcleeland', 'uwvsutah', 'purplereign']"
308,2018-09-16 04:49:53,"['camcleeland', '100', 'it', '’', 's', 'get', 'ridicul']"
309,2018-09-16 04:10:36,"['the', 'call', 'definit', 'benefit', 'the', 'huski', 'but', 'the', 'ncaa', 'ha', 'to', 'fix', 'thi', 'eject', 'rule', 'let', 'the', 'player', 'play', 'uwvsutah']"
310,2018-09-14 04:22:03,"['thi', 'is', 'fantast', 'httpstcofyhbk6perh']"
311,2018-09-14 04:17:53,"['hey', 'rjinvega', 'do', 'you', 'know', 'what', 'the', 'record', 'is', 'for', 'the', 'home', 'team', 'at', 'for', 'thursday', 'night', 'game', 'over', 'the', 'last', '2', 'year']"
312,2018-09-13 03:44:47,"['thi', 'is', 'amaz', 'i', '’', 'd', 'like', 'to', 'see', 'an', 'individu', 'jeopardi', 'type', 'show', 'with', 'sean', 'mcvay', 'aaronrodgers12', 'and', 'kingjam', 'that', 'would', 'be', 'epic', 'httpstcoioepemjosl']"
313,2018-09-13 01:52:44,"['let', '’', 's', 'go', 'appl', 'hurri', 'up', 'and', 'approv', 'the', 'fantasyrecord', 'what', 'are', 'you', 'worri', 'aboutyahoonois', 'need', 'to', 'be', 'heard']"
314,2018-09-11 04:00:20,"['bcondotta', 'espn', 'can', '’', 't', 'afford', 'live', 'anymor']"
315,2018-09-11 03:59:39,"['did', 'espn', 'realli', 'show', 'the', 'same', 'halftimeshow', 'for', 'both', 'game', 'come', 'onspend', 'some', 'money', 'oh', 'waitmayb', 'claytravi', 'is', 'right', 'that', 'you', 'don', '’', 't', 'have', 'the', 'to', 'do', 'that', 'anymor', 'mnf', 'week1', 'larvsoak']"
316,2018-09-11 03:56:29,"['anyon', 'els', 'think', 'that', 'espn', 'hope', 'drew', 'bree', 'will', 'retir', 'so', 'they', 'can', 'hire', 'him', 'for', 'the', 'mnf', 'booth', 'but', 'pretti', 'sure', 'he', 'should', 'go', 'to', 'nflonfox', 'larvsoak', 'week1', 'nfl']"
317,2018-09-11 03:50:42,"['i', 'think', 'gruden', 'said', '“', 'whi', 'pay', 'a', 'dlineman', 'so', 'much', 'when', 'i', '’', 'm', 'just', 'gon', 'na', 'tell', 'my', 'qb', 'to', 'get', 'the', 'ball', 'out', 'in', '12', 'second', '”', 'larvsoak', 'week1']"
318,2018-09-11 03:45:33,"['love', 'that', 'the', 'nfl', 'is', 'worri', 'about', 'helmet2helmet', 'except', 'when', 'it', '’', 's', 'initi', 'by', 'an', 'offens', 'player', 'lavsoak', 'week1']"
319,2018-09-10 03:26:27,"['can', '’', 't', 'wait', 'to', 'listen', 'to', 'getnickwright', 'on', 'ftfonfs1', 'on', 'monday', 'aaronrodgers12', 'is', 'the', 'best', 'qb', 'in', 'the', 'nfl', 'gbvschi', 'week1']"
320,2018-09-10 03:18:03,"['great', 'job', 'buy', 'time', 'by', 'aaronrodgers12', 'but', 'rcobb18', 'still', 'ha', 'it', 'in', 'the', 'open', 'field', 'gopackgo', 'gbvschi']"
321,2018-09-10 03:15:21,"['if', 'mack', 'wa', 'in', 'camp', 'do', 'you', 'think', 'he', 'wouldn', '’', 't', 'have', 'given', 'up', 'on', 'the', 'play', 'and', 'caught', 'cobb', 'chivsgb', 'week1']"
322,2018-09-10 01:41:39,"['who', '’', 's', 'better', 'packer', 'chivsgb']"
323,2018-09-10 01:39:40,"['sure', 'glad', 'mack', 'isn', '’', 't', 'in', 'a', 'packer', 'uniform']"
324,2018-09-10 01:37:06,"['well', 'that', 'wa', 'a', 'fun', 'yearher', '’', 's', 'to', 'hope', 'there', 'isn', '’', 't', 'an', 'injuri', 'packer', 'gopackgo']"
325,2018-09-09 21:38:14,"['i', 'feel', 'like', 'the', 'ref', 'are', 'in', 'week', '5', 'of', 'the', 'preseasonthey', 'need', 'to', 'step', 'up', 'their', 'game', 'nfl', 'week1']"
326,2018-09-09 20:47:09,"['wouldn', '’', 't', 'it', 'be', 'iron', 'if', 'the', 'brown', 'snap', 'their', 'lose', 'streak', 'with', 'a', 'tie', 'pittvscl']"
327,2018-09-09 04:40:17,"['at', '41', 'now']"
328,2018-09-09 04:07:55,"['look', 'like', 'bookmakereu', 'ha', 'the', 'brown', 'vs', 'steeler', 'over', 'under', 'at', '395', 'look', 'like', 'fezziksport', 'ha', 'an', 'extra', '200', 'to', 'spend', 'rjinvega', 'matthewholtvp']"
329,2018-09-08 22:10:24,"['look', 'like', 'we', 'have', 'a', 'defens', 'battl', 'between', 'siufootball2', 'and', 'olemissfb', 'the', 'over', '65', '12', 'alreadi', 'cover', 'and', 'it', 'is', 'just', 'now', 'halftim']"
330,2018-09-07 03:03:04,"['curtishatch3', 'mikepereira', 'i', 'thought', 'it', 'wa', 'a', 'catch', 'but', 'agre', 'i', 'think', 'it', 'should', 'have', 'been', 'call', 'a', 'catch', 'on', 'the', 'field']"
331,2018-09-07 02:59:37,"['here', 'we', 'go', 'what', 'is', 'the', 'nfl', 'catchrul', 'atlvsphi', 'what', 'do', 'you', 'think', 'mikepereira']"
332,2018-09-04 03:15:29,"['hey', 'dirtandspragu', 'how', 'happi', 'do', 'you', 'think', 'duck', 'fan', 'is', 'that', 'taggart', 'is', 'at', 'fsu', 'pretti', 'sure', 'i', 'know', 'the', 'answer']"
333,2018-09-04 03:07:53,"['3', 'point', 'from', 'the', 'offens', 'mind', 'taggarti', 'know', 'it', '’', 's', 'onli', 'game', '1', 'and', 'he', '’', 's', 'a', 'hell', 'of', 'a', 'recruit', 'but', 'he', '’', 's', 'got', 'ta', 'make', 'better', '2nd', 'half', 'adjust', 'which', 'he', 'didn', '’', 't', 'do', 'last', 'year', 'at', 'oregon', 'mayb', 'dannykanel', 'can', 'be', 'the', 'oc', 'protect', 'francio', 'and', 'let', 'him', 'run', 'the', 'offens', 'nolen']"
334,2018-09-03 23:31:12,"['should', 'be', 'an', 'interest', 'sfi', 'talk', 'about', 'kapernick', 'with', 'colincowherd', 'and', 'whitlockjason', 'you', 'should', 'have', 'claytravi', 'on', 'as', 'a', 'guest']"
335,2018-09-02 05:01:21,"['daiyesdad', 'solesid', 'mikepereira', 'purdueturfi', 'ncaafootbal', 'they', 'call', 'the', 'one', 'on', 'the', 'db', 'the', 'drive', 'befor', 'and', 'it', 'got', 'overturn', 'yet', 'thi', 'one', 'wa', 'miss', 'by', 'everyon', 'even', 'the', 'back', 'offici']"
336,2018-09-02 04:59:35,"['daiyesdad', 'mikepereira', 'purdueturfi', 'ncaafootbal', 'pretti', 'sure', '2', 'ref', 'were', 'watch']"
337,2018-09-02 04:58:42,"['mikepereira', 'purdueturfi', 'ncaafootbal', 'don', '’', 't', 'worrythey', 'flag', 'and', 'review', 'a', 'less', 'suspect', 'call', 'a', 'drive', 'earlier']"
338,2018-09-01 23:16:58,"['dawgsfaninin', 'centurylinkfld', 'have', 'some', 'of', 'your', 'team', 'come', 'out', 'west', 'not', 'the', 'mid', 'west']"
339,2018-09-01 23:15:31,"['love', 'that', 'the', 'ref', 'are', 'watch', 'for', 'helmet', 'to', 'helmet', 'hit', 'oh', 'waitnot', 'when', 'it', 'hurt', 'an', 'sec', 'team', 'uwvsaub', 'can', '’', 't', 'wait', 'to', 'see', 'auburn', 'at', 'centuri', 'link', 'for', 'anoth', 'neutral', 'site', 'game']"
340,2018-09-01 23:08:55,"['wonder', 'if', 'auburn', 'want', 'to', 'play', 'a', 'neutral', 'site', 'game', 'at', 'centurylinkfldprob', 'not', 'too', 'far', 'for', 'an', 'sec', 'team', 'to', 'travel', 'uwvsaub']"
341,2018-09-01 23:06:33,"['fumbl', 'and', 'by', 'the', 'way', 'gaskin', 'wa', 'get', 'tackl', 'when', 'the', 'pass', 'wa', 'be', 'thrown', 'uwvsau']"
342,2018-09-01 22:43:41,"['realli', 'no', 'helmet', 'to', 'helmet', 'come', 'onuwvsau', 'and', 'against', 'the', 'qbguess', 'we', 'can', '’', 't', 'have', 'he', 'mighti', 'sec', 'lose', 'a', 'game']"
343,2018-09-01 21:31:51,"['2nd', 'half', 'adjust', 'i', '’', 'll', 'take', 'chri', 'peterson', 'purplereign']"
344,2018-09-01 15:57:20,"['and', 'desmondhoward', 'pick', 'uwfootbal', 'purplereign']"
345,2018-08-21 05:40:57,"['big', 'miss', 'from', 'foxsport', 'for', 'not', 'land', 'ryenarussillo', 'i', '’', 'm', 'sure', 'they', 'tri', 'russillo', 'is', 'great', 'just', 'wish', 'colincowherd', 'or', 'gottliebshow', 'could', 'have', 'persuad', 'him', 'from', 'go', 'back', 'to', 'the', 'sink', '“', 'ship', '”', 'httpstcoz8wr1pmvdg']"
346,2018-08-21 05:35:57,"['should', 'be', 'an', 'interest', 'fun', 'hour', 'httpstcoptddj3l4ih']"
347,2018-08-15 17:41:48,"['thi', 'is', 'great', 'and', 'should', 'be', 'implement', 'in', 'all', 'school', 'httpstcodflt7xqfah']"
348,2018-08-15 02:22:48,"['rjinvega', 'bovadaoffici', 'gopackgo']"
349,2018-08-14 02:45:37,"['the', 'best', 'secondari', 'jake', 'brown', 'and', 'the', 'wr', '’', 's', 'will', 'see', 'all', 'year', 'are', 'in', 'practic', 'dbu', 'purplereign']"
350,2018-08-12 05:09:48,"['sinc', 'everi', 'sport', 'is', 'evolv', 'with', 'rule', 'it', 'would', 'be', 'great', 'to', 'see', 'the', 'ml', 'and', 'fifa', 'address', 'dive', 'and', 'fake', 'injuri', 'with', 'yellow', 'or', 'red', 'card', 'it', 'might', 'be', 'an', 'interest', 'match', 'with', 'team', 'play', '7', 'vs', '6']"
351,2018-07-19 06:59:10,"['americanair', 'understandablebut', 'you', 'upgrad', 'a', 'person', 'to', '1st', 'class', 'and', 'i', '’', 'm', 'sure', 'you', 'had', 'some', 'other', 'passeng', 'with', 'elit', 'stau', 'or', 'mvp', 'on', 'partner', 'airlin', 'that', 'you', 'could', 'have', 'upgrad', 'i', '’', 've', 'been', 'in', 'plenti', 'of', 'other', 'airlin', 'where', 'they', '’', 've', 'upgrad', 'custom', 'just', 'becaus']"
352,2018-07-17 22:41:14,"['an', 'entir', 'open', 'row', 'in', 'the', 'exit', 'row', 'on', 'our', 'flight', 'to', 'pdx', 'on', 'americanair', 'and', 'they', 'don', '’', 't', '“', 'upgrad', '”', 'or', 'let', 'anyon', 'sit', 'there', 'custom', 'servic', 'fail', 'wish', 'alaskaair', 'had', 'more', 'flight', 'to', 'ord', 'from', 'pdx']"
353,2018-07-15 18:57:08,"['on', 'the', 'chicago', 'waterfront', 'for', 'the', 'day', 'where', 'should', 'we', 'eat']"
354,2018-07-14 08:47:52,"['love', 'it', 'when', 'your', '1155', 'redey', 'still', 'isn', '’', 't', 'leav', 'at', '145am', 'americanair']"
355,2018-07-02 02:33:25,"['impress', 'on', 'both', 'front', 'httpstcoul8lbh44pp']"
356,2018-07-02 02:31:01,"['pretti', 'impress', 'prison', 'break', 'guess', 'there', 'will', 'be', 'a', 'movi', 'involv', 'down', 'the', 'road', 'httpstco3er59pfhp0']"
357,2018-06-29 05:41:39,"['tedwheel', 'how', 'is', 'traffic', 'go', 'how', 'about', 'safeti', 'how', 'about', 'basebal', 'and', 'revenu', 'to', 'pdx', 'oh', 'that', '’', 's', 'right', 'you', 'don', '’', 't', 'care', 'about', 'most', 'of', 'us']"
358,2018-06-27 06:34:50,"['thi', 'make', 'senseof', 'cours', 'it', 'wa', 'pass', 'last', 'summer', 'when', 'nobodi', 'wa', 'pay', 'attent', 'at', 'least', 'it', '’', 's', 'go', 'to', 'he', '“', 'great', '”', 'public', 'transport', 'system', 'like', 'subway', 'system', 'elsewher', 'asia', 'east', 'coast', 'where', 'you', 'actual', 'have', 'to', 'pay', 'to', 'get', 'on', 'off', 'hiddentax', 'stanpulliam', 'httpstcolcviwwjhei']"
359,2018-06-16 11:38:10,"['bigdaddygeesu', 'watch', 'it', 'now', 'but', 'it', '’', 's', '735pmeasier', 'to', 'watch', 'it', 'from', 'china', 'other', 'than', 'the', 'audio']"
360,2018-06-11 05:29:01,"['wa', 'peyton', 'man', 'a', 'dawg', 'at', 'heartomaha', 'gohuski', 'uwbasebal', 'uwathlet']"
361,2018-06-09 04:12:24,"['getnickwright', 'ask', 'your', 'buddi', 'realskipbaylessi', '’', 'm', 'sure', 'he', '’', 'll', 'come', 'up', 'with', 'all', 'sort', 'of', 'reasonsjust', 'sad', 'he', 'doesn', '’', 't', 'realiz', 'great']"
362,2018-06-09 00:08:18,"['joelklatt', 'alabamaftbl', 'clemsonfb', 'ohiostatefb', 'msufootbal', 'badgerfootbal', 'texasfootbal', 'stanfordfbal', 'what', 'don', '’', 't', 'you', 'like', 'about', 'uwfootbal', 'don', '’', 't', 'think', 'the', 'd', 'can', 'load', 'the', 'box', 'to', 'stop', 'love', 'they', 'have', 'the', 'db', '’', 's', 'to', 'hold', 'up', 'to', 'stack', 'the', 'box']"
363,2018-06-04 02:26:06,"['love', 'how', 'everyon', 'but', 'the', 'best', 'player', 'in', 'the', 'world', 'get', 'call', 'getnickwright', 'colincowherd', 'imagin', 'if', 'mj', 'got', 'the', 'lebron', 'treatment', 'nbafin']"
364,2018-05-31 05:57:18,"['all', 'time', 'favorit', 'player', 'each', 'sport', 'copypasteeditgo', 'nba', 'gari', 'payton', 'nfl', 'barri', 'sander', 'ncaaf', 'napoleon', 'kaufman', 'ncaab', 'brandon', 'roy', 'mlb', 'ken', 'griffey', 'jr', 'nhl', 'mario', 'lemieux', 'box', 'floyd', 'mayweath', 'wrestl', 'brett', 'the', 'hitman', 'hart']"
365,2018-05-18 15:35:55,"['look', 'forward', 'to', 'the', 'best', 'bet', 'from', 'colincowherd', 'httpstcohoqpxvzvca']"
366,2018-05-16 03:21:44,"['curtishatch3', 'that', '’', 'd', 'be', 'ok', 'too']"
367,2018-05-16 03:14:13,"['can', '’', 't', 'nbaontnt', 'or', 'foxsport', 'pay', 'espn', 'for', 'their', 'right', 'to', 'the', 'nbaplayoff']"
368,2018-05-16 03:05:25,"['not', 'say', 'there', 'won', '’', 't', 'be', 'a', 'game', '6', 'but', 'the', 'cleveland', 'crowd', 'better', 'give', 'lebron', 'a', 'great', 'farewel', 'in', 'game', '3', 'amp', '4', 'just', 'in', 'case', 'lebrocket']"
369,2018-05-16 02:53:00,"['curtishatch3', 'celtic', 'well', 'at', 'least', 'he', 'got', 'a', 'bunch', 'of', 'vote']"
370,2018-05-06 17:51:54,"['thi', 'is', 'great', 'theothercav', 'lebron', 'cut', 'for', 'time', 'cleveland', 'cav', 'promo', 'snl', 'httpstcoud370q3xa', 'via', 'youtub']"
371,2018-05-06 17:15:08,"['philsteele042', 'myle', 'gaskin', 'and', 'bryce', 'love']"
372,2018-05-06 04:12:49,"['worth', 'the', 'watch', 'httpstcok1fyyfycd5']"
373,2018-05-04 03:16:58,"['hey', 'shannonsharp', 'have', 'fun', 'with', 'realskipbayless', 'say', 'kingjam', 'go', '50', 'from', 'the', 'free', 'throw', 'line', 'is', 'the', 'main', 'takeaway', 'from', 'the', 'game', 'mayb', 'he', '’', 'll', 'eventu', 'come', 'around', 'to', 'the', '🐐convers', 'getnickwright', 'you', 'may', 'need', 'to', 'come', 'on', 'undisput', 'to', 'set', 'him', 'straight']"
374,2018-05-02 04:17:50,"['that', '’', 's', 'a', 'foul', 'on', 'ad', 'against', 'currybut', 'not', 'in', 'the', 'cav', 'vs', 'pacer', 'end']"
375,2018-05-02 04:12:32,"['hey', 'colincowherd', 'the', 'upset', 'for', 'tuesday', '’', 's', 'cav', 'winkingjam', 'didn', '’', 't', 'own', 'all', '9', 'categori']"
376,2018-05-02 04:06:25,"['getnickwright', 'if', 'you', 'add', 'drake', '’', 's', 'bodyguardsy', 'have', '24', '’', '6', '”', '810lb', 'vs', 'kendrick', 'hope', 'he', 'ha', 'fun', 'back', 'the', 'raptor', 'goodluck']"
377,2018-05-02 03:12:24,"['just', 'anoth', 'necessari', 'tripledoubl', 'for', 'kingjam', 'colincowherd', 'amd', 'getnickwright', 'get', 'to', 'preach', 'tomorrow', 'to', 'all', 'the', 'doubter', 'nbaontnt', 'nbaplayoffs2018']"
378,2018-05-02 02:55:02,"['and', 'realskipbayless', 'is', 'gon', 'na', 'sayoh', 'waitnoth', 'on', 'undisput', 'good', 'thing', 'getnickwright', 'and', 'shannonsharp', 'will', 'get', 'to', 'talk', 'about', 'the', 'cav', 'and', 'kingjam']"
379,2018-05-02 02:40:16,"['wonder', 'if', 'realskipbayless', 'is', 'gon', 'na', 'mention', 'anyth', 'about', 'kingjam', 'not', 'be', 'clutch', 'for', 'miss', 'a', 'shot', 'with', '06', 'on', 'the', 'clock', 'more', 'than', 'like', 'becaus', 'he', 'want', 'click', 'rather', 'than', 'recogn', 'great', 'fs1', 'colincowherd', 'shannonsharp', 'nbaplayoff']"
380,2018-05-02 02:34:52,"['ye', 'there', 'wa', 'a', 'travel', 'but', 'how', 'close', 'can', 'a', 'defend', 'be', 'kevinlov', 'arm', 'were', 'clinch', 'to', 'the', 'ball', 'you', 'have', 'to', 'be', 'abl', 'to', 'keep', 'control', 'of', 'the', 'ball', 'whitlockjason', 'getnickwright', 'am', 'i', 'right', 'or', 'right', 'clevstor', 'nbaplayoff']"
381,2018-04-28 22:53:51,"['thank', 'you', 'nflonfox', 'and', 'nflnetwork', 'it', '’', 's', 'been', 'a', 'great', '3', 'day', 'love', 'the', 'inform', 'and', 'knowledg', 'that', 'you', 'provid', 'would', 'love', 'to', 'see', 'colincowherd', 'on', 'the', 'set', 'next', 'year', 'nfldraft']"
382,2018-04-28 00:13:38,"['spennywill33', 'i', 'like', 'it', 'load', 'with', 'ball', 'hawk', 'corner', 'gopackgo', 'need', 'to', 'get', 'a', 'lb', 'olin', 'help', 'and', 'a', 'wr', 'in', 'the', 'next', 'coupl', 'round']"
383,2018-04-28 00:10:56,"['love', 'the', 'josh', 'jackson', 'pick', 'ball', 'hawk', 'secondari', 'for', 'the', 'packer', 'gopackgo', 'nfldraft']"
384,2018-04-27 23:41:47,"['mayb', 'landri', 'guic', 'or', 'jackson', 'will', 'fall', 'into', 'the', 'packer', 'lap', 'trade', 'a', 'coupl', '4th', 'or', '5th', 'to', 'jump', 'back', 'in', 'and', 'get', 'a', 'wr', 'gopackgo', 'nfldraft']"
385,2018-04-27 03:17:12,"['buxtonpdx', 'packer', 'vitavea', 'i', '’', 'll', 'get', 'on', 'my', 'agam', 'go', 'forward', 'but', 'glad', 'you', 'like', 'the', 'uwfootbal', 'background', 'buxtonpdx']"
386,2018-04-27 03:09:40,"['buxtonpdx', 'packer', 'vitavea', 'hahaha']"
387,2018-04-27 02:09:27,"['and', 'the', 'packer', 'have', 'their', 'db', '’', 's', 'set', 'for', 'year', 'to', 'come', 'jairealexand', 'and', 'kingkevvoo', 'gopackgo', 'nfldraft']"
388,2018-04-27 02:00:29,"['and', 'the', 'packer', 'select', 'nfldraft']"
389,2018-04-27 01:37:03,"['appar', 'we', '’', 're', 'excit', 'about', 'the', '2019draft', '2', '1', '’', 's', 'next', 'year', 'will', 'be', 'ok', 'too', 'let', '’', 's', 'see', 'who', 'fall', 'to', 'the', 'packer', 'nfldraft']"
390,2018-04-27 01:32:33,"['let', '’', 's', 'go', 'packer', 'go', 'get', 'derwinjames6', 'gopackgo', 'ontheclock', 'nfldraft']"
391,2018-04-27 01:24:08,"['wouldn', '’', 't', 'want', 'to', 'be', 'the', 'olin', 'that', 'ha', 'to', 'go', 'up', 'against', 'geraldini93', 'and', 'vitavea', 'pressur', 'nfldraft']"
392,2018-04-27 01:17:32,"['the', 'nfcwest', 'is', 'gon', 'na', 'be', 'set', 'with', 'quarterback', 'for', 'the', 'next', 'decad', 'colincowherd']"
393,2018-04-27 01:15:09,"['spennywill33', 'packer', 'vitavea', 'i', '’', 'd', 'also', 'love', 'a', 'derwinjames6', 'pick', 'to', 'greenbay']"
394,2018-04-27 00:54:22,"['and', 'the', 'buffalobil', 'take', 'josh', 'with', 'the', '7', 'pick', 'nfldraft18', 'nfldraftday']"
395,2018-04-27 00:53:03,"['i', 'feel', 'like', 'it', '’', 's', 'onli', 'a', 'matter', 'of', 'time', 'befor', 'adamscheft', 'make', 'the', 'move', 'to', 'nflonfox', 'fs1']"
396,2018-04-27 00:50:38,"['what', 'do', 'the', 'packer', 'do', 'stay', 'put', 'or', 'move', 'up', 'grab', 'a', 'db', 'or', 'some', 'dline', 'help', 'i', '’', 'd', 'love', 'to', 'see', 'vitavea', 'fall', 'in', 'their', 'hand', 'might', 'be', 'a', 'littl', 'bias', 'though', 'gopackgo', 'gohuski']"
397,2018-04-07 02:13:18,"['hey', 'getnickwright', 'and', 'colincowherd', 'didn', '’', 't', 'we', 'learn', 'from', 'the', 'jordan', 'era', 'regard', 'the', 'mvp', 'if', 'kingjam', 'is', 'in', 'the', 'leagu', 'and', 'play', 'at', 'the', 'level', 'he', 'is', 'isn', '’', 't', 'he', 'the', 'mvp', 'the', 'cav', 'would', 'be', 'in', 'the', 'lotteri', 'without', 'him']"
398,2018-04-06 01:31:36,"['spennywill33', 'you', 'see', 'sergio', 'on', '15']"
399,2018-04-03 01:55:18,"['danrath', 'so', 'basic', 'you', '’', 're', 'sayingdon', '’', 't', 'watch', 'ani', '“', 'news', '”']"
400,2018-03-25 03:07:42,"['no', 'comment', 'curtishatch3']"
