,created_at,tweet_text
83,2013-04-21 00:47:13,"['i', 'had', 'to', 'work', '125', 'today', 'i', 'get', 'off', 'work', 'and', 'all', 'of', 'my', 'friend', 'are', 'high', 'and', 'probabl', 'dont', 'wan', 'na', 'do', 'shit', 'lol', 'xd']"
84,2013-04-19 21:56:54,"['day', '108365', 'thi', 'is', 'me', 'daze', 'and', 'confus', 'pictureaday2013', 'daze', 'confus', 'httptcounlm4fxhdw']"
85,2013-04-19 21:41:16,"['day', '107365', 'felt', 'like', 'i', 'need', 'to', 'clean', 'up', 'my', 'act', 'itll', 'grow', 'back', 'no', 'worri', 'byebyebeard…', 'httptco2iznws5ztj']"
86,2013-04-19 07:13:29,"['day', '106365', 'i', 'wa', 'at', 'the', 'optometrist', 'to', 'get', 'my', 'prescript', 'renew', 'pictureaday2013', 'glass', 'httptcofgcjspjlmp']"
87,2013-04-18 19:43:40,"['tickld', 'spread', 'laughter', 'and', 'cure', 'boredom', 'httptcol71mbae3ss', 'via', 'tickld']"
88,2013-04-18 05:40:13,"['day', '105365', 'just', 'play', 'night', 'lava', 'tag', 'at', 'andrew', 'park', 'with', 'austinvbeast', 'eion', 'dylan', 'and', 'iza', 'fuck…', 'httptcoeoygp0ud1i']"
89,2013-04-18 01:45:37,"['day', '104365', 'i', 'had', 'a', 'pretti', 'good', 'day', 'got', 'ta', 'say', 'i', 'love', 'my', 'friend', 'fuck', 'it', 'shit', 'happen', 'fish…', 'httptcoelsjcqvldk']"
90,2013-04-16 09:58:45,"['day', '103365', 'went', 'to', 'go', 'see', 'a', 'day', 'to', 'rememb', 'of', 'mice', 'and', 'men', 'and', 'issu', 'with', 'neeeenerr', 'today…', 'httptcoaashsl41oy']"
91,2013-04-16 00:58:37,"['wait', 'in', 'line', 'with', 'nea', 'to', 'see', 'adtr', 'omampm', 'and', 'issu', 'woooooo']"
92,2013-04-15 17:21:50,"['day', '102365', 'noth', 'but', 'allergi', 'and', 'bloodi', 'nose', 'allergi', 'bloodynos', 'pictureaday2013', 'httptcowc86jydhg']"
93,2013-04-14 20:59:24,"['day', '101365', 'hang', 'with', 'my', 'friend', 'iza', 'and', 'mikey', 'never', 'realli', 'get', 'old', 'httptcovzjphzra6n']"
94,2013-04-13 05:08:18,"['day', '100365', 'got', 'to', 'use', 'my', 'friend', 'christian', 'crossbow', 'today', 'd', 'happi', '100th', 'day', 'of', '2013…', 'httptcovl2cjy8hdk']"
95,2013-04-13 00:39:41,"['day', '99365', 'there', 'is', 'a', 'bear', 'on', 'my', 'shirt', 'i', 'am', 'thusli', 'all', 'power', 'woohoo', 'for', 'my', 'awesome…', 'httptcoo2yawnfirz']"
96,2013-04-10 19:30:09,"['day', '98365', 'today', 'i', 'had', 'class', 'and', 'now', 'im', 'off', 'to', 'teavana', 'for', 'work', 'after', 'that', 'ill', 'have', 'a', 'lot', 'of', 'free…', 'httptcoa2luyohwnz']"
97,2013-04-10 07:59:28,"['day', '97365', 'today', 'wa', 'mom', 'birthday', 'i', 'love', 'you', 'mummsi', '3', 'pictureaday2013', 'ilovemymom', 'httptcohei07krbot']"
98,2013-04-09 17:42:37,"['i', 'use', 'avast', 'free', 'antiviru', 'to', 'protect', 'my', 'pc', 'and', 'it', 'serv', 'me', 'well', 'give', 'it', 'a', 'tri', 'at', 'httptcothcptkkhdt', 'avast']"
99,2013-04-09 09:01:13,"['day', '96365', 'my', 'day', 'wa', 'fill', 'with', 'drive', 'friend', 'good', 'convers', 'and', 'eventu', 'dbz…', 'httptcofkyhgremp0']"
100,2013-04-08 16:39:22,"['day', '95365', 'there', 'wa', 'a', 'meet', 'at', 'work', 'we', 'got', 'to', 'tri', 'the', 'new', 'tea', 'httptcowmfpotn8b5']"
101,2013-04-07 02:43:49,"['day', '94365', 'part', '2', 'thi', 'is', 'how', 'i', 'look', 'at', 'teavana', 'today', 'fanci', 'pictureaday2013', 'httptcovf3mbirpwb']"
102,2013-04-07 02:42:09,"['day', '94365', 'part', '1', 'holi', 'shit', 'guy', 'i', 'just', 'realiz', 'today', 'that', 'were', 'alreadi', 'a', 'quarter', 'of', 'the', 'way', 'into…', 'httptcotjmpt6wa2d']"
103,2013-04-06 05:05:35,"['day', '93365', 'i', 'had', 'a', 'great', 'day', 'and', 'saw', 'great', 'peopl', 'i', 'love', 'my', 'friend', '3', 'pictureaday2013', 'httptcog8nutrufjp']"
104,2013-04-05 08:45:26,"['day', '92365', 'a', 'wild', 'cj', 'appear', 'pictureaday2013', 'icanhasfriend', 'httptcoo02ikstqso']"
105,2013-04-05 05:04:50,"['i', 'love', 'my', 'mum', 'so', 'much', 'home', 'made', 'burger', '3', 'lt3', 'httptcor1vyacsmaf']"
106,2013-04-04 22:06:50,"['day', '91365', 'lindsey', 'stirl', 'concert', 'wa', 'so', 'amaz', 'it', 'wa', 'an', 'awesom', 'show', 'i', 'like', 'how', 'thi', 'pic', 'came…', 'httptcoj23wkubpjh']"
107,2013-04-03 05:17:50,"['thi', 'wa', 'today', 'day', '90365', 'sorri', 'for', 'my', 'lazi', 'and', 'not', 'post', 'on', 'date', 'p', 'pictureaday2013', 'httptcoowrb0x0vh2']"
108,2013-04-01 16:48:04,"['thi', 'is', 'from', 'day', '88365', 'i', 'wa', 'get', 'readi', 'for', 'work', 'and', 'such', 'nippl', 'pierc', 'glasses…', 'httptcoy0kddv6rsi']"
109,2013-03-29 09:57:00,"['day', '87365', 'dude', 'thi', 'is', 'my', 'hair', 'in', 'the', 'morn', 'sometim', 'like', 'thi', 'morn', 'xd', 'pictureaday2013', 'httptcoomnefbyzdr']"
110,2013-03-28 06:56:36,"['merc', 'rumplestiltskin', 'with', 'magic', 'lol', 'it', 'kind', 'of', 'iron', 'httptcomwbb6jro4']"
111,2013-03-28 06:53:26,"['day', '86365', 'he', 'lurk', 'in', 'the', 'night', 'lol', 'pictureaday2013', 'httptcoicbj993eoy']"
112,2013-03-27 07:42:11,"['day', '85365', 'all', 'of', 'these', 'freak', 'box', 'i', 'rip', 'open', 'at', 'work', 'final', 'tri', 'to', 'rip', 'me', 'open', 'i', 'guess…', 'httptcokows6voglr']"
113,2013-03-26 09:06:26,"['my', 'point', 'at', 'hot', 'topic', 'lol', 'fuckyeah', 'httptconznad2slvw']"
114,2013-03-26 09:03:27,"['84465', 'had', 'a', 'decent', 'day', 'hang', 'out', 'with', 'thedarkon', 'and', 'watch', 'onc', 'upon', 'a', 'time', 'pictureaday2013', 'httptcob4ailgqcwi']"
115,2013-03-26 09:01:23,"['83365', 'that', 'night', 'i', 'went', 'to', 'a', 'meet', 'at', 'teavana', 'and', 'it', 'wa', 'a', 'surpris', 'how', 'it', 'turn', 'out', 'half', 'the…', 'httptcozxwzyaqmbu']"
116,2013-03-24 19:35:17,"['day', '82365', 'zoey', 'and', 'amanda', 'and', 'the', 'bag', 'of', 'butter', 'and', 'i', 'an', 'interest', 'day', 'pictureaday2013', 'httptcogmu4m88r6j']"
117,2013-03-23 20:24:45,"['day', '81365', 'found', 'thi', 'shirt', 'in', 'my', 'closet', 'and', 'havent', 'worn', 'it', 'sinc', 'high', 'school', 'so', 'im', 'wear', 'it', 'to…', 'httptcoxcurs4rm8v']"
118,2013-03-22 17:46:35,"['day', '80365', 'yesterday', 'wa', 'great', 'i', 'play', 'game', 'and', 'did', 'homework', 'and', 'got', 'shit', 'done', 'pictureaday2013', 'httptcowqwzpsdtcz']"
119,2013-03-21 12:58:28,"['day', '79365', 'i', 'had', 'a', 'great', 'day', 'interview', 'at', 'spencer', 'went', 'great', 'had', 'chipotl', 'and', 'got', 'readi', 'for', 'work…', 'httptcozr0u4nnkl4']"
120,2013-03-17 05:22:49,"['day', '75365', 'i', 'am', 'hang', 'at', 'home', 'killin', 'rockband', 'and', 'destroy', 'peopl', 'in', 'marvel', 'vs', 'capcom', '3', 'd…', 'httptcoov4juhloa']"
121,2013-03-17 05:21:09,"['74365', 'i', 'went', 'to', 'see', 'beauti', 'and', 'the', 'beast', 'on', 'broadway', 'with', 'my', 'aunt', 'yesterday', '3', 'httptcolehkyhj2ez']"
122,2013-03-15 03:35:41,"['day', '73365', 'happi', 'pie', 'day', 'everyon', 'took', 'thi', 'at', 'school', 'thi', 'even', 'decid', 'to', 'trim', 'off', 'all', 'my…', 'httptcoivz8may2m0']"
123,2013-03-14 03:56:50,"['day', '72365', 'it', 'wa', 'a', 'good', 'day', 'ran', 'thi', 'morn', 'with', 'zoey', 'and', 'drop', 'off', 'resum', 'and', 'applic', 'and…', 'httptcoo3gjv8ptp9']"
124,2013-03-13 03:10:32,"['day', '71365', 'denni', 'the', 'new', 'manag', 'is', 'a', 'dildo', 'lol', 'pictureaday2013', 'denni', 'httptcotyx81cvaso']"
125,2013-03-12 16:39:25,"['day', '70365', 'dont', 'say', 'anyth', 'at', 'all', 'p', 'ifyouseewhatiamdo', 'pictureaday2013', 'httptcoecgx0b6hez']"
126,2013-03-11 07:30:04,"['she', 'nice', 'and', 'ha', 'dread', 'no', 'thank', 'ive', 'alreadi', 'been', 'down', 'thi', 'path', 'befor', 'me', 'lolol']"
127,2013-03-11 06:12:48,"['made', 'my', 'wish', '1111', 'httptcoiyoq9bktox']"
128,2013-03-11 05:21:23,"['day', '69365', 'lol', '69', 'today', 'wa', 'realli', 'relax', 'and', 'i', 'just', 'took', 'a', 'late', 'even', 'shower', 'httptco8szxvgmub']"
129,2013-03-10 23:07:36,"['day', '68365', 'yesterday', 'i', 'wa', 'not', 'amus', 'lolol', 'pictureaday2013', 'httptconveijmiuqk']"
130,2013-03-08 23:28:01,"['day', '67365', 'i', 'got', 'call', 'in', 'to', 'work', 'today', 'for', 'two', 'hour', 'about', 'to', 'drive', 'there', 'to', 'go', 'do', 'that…', 'httptcoztxoghzcig']"
131,2013-03-08 04:36:59,"['day', '66365', 'take', '2', 'mix', 'up', 'my', 'day', 'the', 'pay', 'two', 'day', 'lol', 'on', 'a', 'mission', 'tonight', 'd', 'pictureaday2013', 'httptcouiph1kdjwi']"
