,created_at,tweet_text
44,2020-04-24 14:56:08,"['macam', 'mau', 'untung', 'saat', 'pandemi', 'lalu', 'bargain', 'mau', 'cara', 'hemat', 'tapi', 'akhirnya', 'jd', 'biggest', 'loser', 'httpstcorzr8zxec82']"
45,2020-04-22 01:49:04,"['bu', 'bupati', 'keren', '😅🤣', 'httpstcolmjxe9km75']"
46,2020-04-21 03:55:23,"['plot', 'twist', 'httpstcohvltffm9nm']"
47,2020-04-13 07:58:45,"['firstmediacar', 'firstmediacar', 'no', 'pelanggan', '45270801', 'di', 'bilang', 'tagihan', 'ga', 'ada', 'yg', 'berubah', 'padah', 'dinaikkin']"
48,2020-04-13 07:10:24,"['firstmediacar', 'kenapa', 'kalo', 'nawarin', 'upgrad', 'paket', 'nggak', 'eti', 'dan', 'cenderung', 'menipu', 'konsumen', 'ya', 'dan', 'di', 'telpon', 'call', 'center', 'nya', 'ga', 'bisa']"
49,2020-04-13 06:23:49,"['yang', 'hobi', 'baca', 'polr', 'jabar', 'dan', 'amp', 'pelaku', 'bukanlah', 'pembaca', 'buku', '🙊🙊', 'httpstcovghkdswzn']"
50,2020-04-05 05:50:21,"['ivanlanin', 'vc', 'virtual', 'custom', 'servic']"
51,2020-04-01 04:02:38,"['like', 'to', 'think', 'that', 'we', 'are', 'in', 'good', 'hand', 'now', 'httpstcoviziwtez']"
52,2020-03-31 12:05:04,"['all', 'thi', 'ha', 'been', 'a', 'lesson', 'in', 'system', 'think']"
53,2020-03-31 02:39:55,"['so', 'someon', '’', 's', 'not', 'do', 'their', 'homework', 'httpstcoielfan7hzm']"
54,2020-03-30 14:54:55,"['dondihananto', 'httpstcojsd7zokepq']"
55,2020-03-25 07:43:55,"['ivanlanin', 'thank', 'bang', '👏🏻👏🏻']"
56,2020-03-25 04:34:25,"['fajaranugerah', 'bluebirdgroup', 'akupun', 'seringnya', 'baru', 'inget', 'waktu', 'buka', 'app', 'lagi']"
57,2020-03-25 04:15:49,"['ivanlanin', 'sleepinjiva', 'kalau', 'flatten', 'the', 'curv']"
58,2020-03-24 14:03:37,"['thi', '😭😭😭', 'httpstco8e8uknttsx']"
59,2020-03-23 03:54:40,"['😄👌🏻', 'httpstcovtx59ksz80']"
60,2020-03-22 14:13:31,"['besok', 'monday', 'thi', 'is', 'how', 'you', 'save', 'life', 'by', 'wfh', 'httpstcopgokvku4tw']"
61,2020-03-20 05:13:57,"['money', 'launder', '🤣', 'httpstcowpe0bcoc9']"
62,2020-03-19 16:01:49,"['daku', 'penasaran', 'ama', 'yang', 'kmarin', 'bisa', 'buat', 'tabligh', 'akbar', 'kelil', 'negara', 'dan', 'peserta', 'ribuan', 'internasyenel', 'pun', 'httpstcoqkbrhkpmg4']"
63,2020-03-17 07:04:27,"['ye', 'pleas', 'httpstcotze0oixatf']"
64,2020-03-16 16:04:14,"['now', 'thi', '🤦🏻\u200d♀️', 'httpstco85visr3kdh']"
65,2020-03-15 11:19:58,"['watch', 'thi', '😱', 'httpstcoyhespzkgxd']"
66,2020-02-19 00:51:46,"['jadi', 'bukan', 'hanya', 'doa', 'and', 'jahe', 'yah', 'httpstcod7lspnw0hc']"
67,2020-02-15 10:51:33,"['scmpasia', 'thi', 'is', 'not', 'true', 'wa', 'just', 'out', 'and', 'the', 'mini', 'market', 'i', 'visit', 'are', 'well', 'stock', 'with', 'wet', 'wipe', 'desinfect', 'and', 'clean', 'suppli', 'face', 'mask', 'are', 'harder', 'to', 'find', 'but', 'are', 'easili', 'get', 'from', 'onlin', 'shop']"
68,2019-11-17 10:48:28,"['eh', 'gimana', 'httpstcokvdcpftlpa']"
69,2019-10-20 04:24:20,"['like', 'i', 'need', 'more', 'reason', 'to', 'drink', 'it', 'httpstco4mzoldb1ug']"
70,2019-09-12 04:45:35,"['presiden', 'jokowi', 'coret', 'capim', 'kpk', 'bermasalah', 'jkwhrsbrn', 'tandatangani', 'petisi', 'httpstcobantkpybib', 'via', 'changeorgid']"
71,2019-06-22 10:55:47,"['creativ', 'setiap', 'dapet', 'new', 'brief', '🤪', 'httpstcoxmkyebkqo']"
72,2019-06-02 22:11:26,"['i', 'can', 'relat', 'httpstco62rfy58vl']"
73,2019-05-30 11:45:57,"['“', 'the', 'gold', 'is', 'in', 'the', 'comment', '”', '👌🏻']"
74,2019-04-25 16:45:50,"['mgoldst', 'lilygarnaat', 'etern', 'revis', 'of', 'the', 'spotless', 'layout']"
75,2019-04-22 11:29:42,"['mr1k4r1', 'ini', 'lucuu', 'httpstco9tgp6s2x1b']"
76,2019-04-20 05:49:36,"['wait', 'itu', 'posisi', 'potongan', 'logonya', 'bikin', 'gregetan', 'httpstcog267jhhzgp']"
77,2019-04-19 11:58:10,"['endro1908', 'imanlagi', 'dondihananto', 'bukan', 'akun', 'kwik', 'kian', 'gie', 'yg', 'ekonom', 'itu', 'httpstcoequxksj6z1']"
78,2019-04-19 10:51:49,"['oop', 'httpstcocfxtqjd42i']"
79,2019-04-19 09:16:48,"['thi', 'thread', 'is', 'exactli', 'the', 'convers', 'in', 'everi', 'design', 'mind', 'it', '’', 's', 'never', 'just', 'a', 'simpl', 'layout', 'httpstcolmlskyoyo']"
80,2019-04-19 08:30:46,"['salut', 'httpstcoetwqzguupr']"
81,2019-04-18 04:51:38,"['awass', 'ini', 'kayaknya', 'spoiler', 'from', 'aveng', 'endgam', '🙈🙈', 'httpstcotcgopydh6u']"
82,2018-12-05 04:35:23,"['mukenah', 'design', 'httpstco5oupimubuf', 'httpstcoemesfkigni']"
83,2018-12-05 04:15:56,"['nutrisari', 'social', 'media', 'post', 'httpstco8yggztpobw', 'httpstcoawx3teezjz']"
84,2018-12-05 03:11:37,"['nutrifood', 'einvit', 'httpstcorhpfk7mp2r', 'httpstcoiydfjgx156']"
85,2018-12-05 03:04:08,"['nutrisari', 'merchandis', 'httpstcogs2bdioiiv', 'httpstcop8tdnhukf1']"
86,2018-12-05 02:55:06,"['w', '’', 'dank', 'hamper', 'httpstco4drwzny6ep', 'httpstco1arg9wcrep']"
87,2018-12-05 02:46:27,"['nutrifood', 'instagram', 'new', 'year', '2015', 'httpstcog6rlzaghb9', 'httpstcoywsxwnuiuv']"
88,2018-12-05 02:27:37,"['social', 'media', 'project', 'httpstcot3pe1oswwd', 'httpstcolmgrwz3fpn']"
89,2018-12-05 02:25:20,"['redesign', 'nutrisari', 'websit', 'httpstcopbgyq4j02', 'httpstcoli6iakg7oc']"
90,2018-12-04 04:34:02,"['nutrisari', 'websit', '2015', 'httpstcocoscurig4', 'httpstcohtuxxdkrwr']"
91,2018-12-04 04:26:32,"['w', '’', 'dank', 'papercup', 'httpstco3hhqtoja', 'httpstcojfiz5m2s0x']"
92,2018-08-23 11:03:18,"['repot', 'yaaa', 'saya', 'haru', 'cari', 'dan', 'itu', 'udah', 'lama', 'banget', 'nomor', 'bolt', '32864483', 'httpstcoczyshpq6gg']"
93,2018-08-10 04:31:19,"['boltcar', 'knapa', 'saya', 'udah', 'berhenti', 'langganan', '1', 'tahun', 'tiba2', 'dapet', 'tagihan', 'rp200rb', 'lebih', 'yaaa']"
94,2018-04-19 03:21:43,"['agenc', 'unabl', 'to', 'respond', 'fast', 'enough', 'say', 'grab', 'market', 'boss', 'as', 'brand', 'urg', 'to', '‘', 'take', 'risk', '’', 'httpstcobomj4pcqtd', 'via', 'mumbrellaasia']"
95,2017-12-20 14:56:55,"['free', 'psd', 'mockup', 'coffe', 'stationari', 'age', 'theme', 'httpstcol6i4fy3ymo']"
96,2017-12-19 09:15:34,"['w', '’', 'dank', 'ident', 'httpstcolghm738pau', 'httpstcoqrhim6zhq9']"
97,2017-12-19 09:11:58,"['100', 'thing', 'i', '’', 'm', 'gon', 'na', 'do', 'with', 'my', 'life', 'httpstcoernnxskemr', 'httpstcoktss3enwrp']"
98,2017-12-19 09:10:41,"['creat', 'my', 'logo', 'and', 'brand', 'httpstcorftlwqyziv', 'httpstco40gjdypzp']"
99,2017-12-11 07:47:05,"['revers', 'coach', 'infograph', 'for', 'intern', 'commun', 'nutrifood', 'httpstcovfx4ydbqwf', 'httpstcokynlfpvrek']"
100,2017-10-06 01:41:19,"['ideafestid', 'beli', 'ticket', 'on', 'the', 'spot', 'bisa', 'debit', 'kah']"
101,2017-06-21 07:20:41,"['talk', 'about', 'turn', 'your', 'sorrow', 'to', 'pot', 'of', 'gold', 'httpstcolarxyxrdqu']"
102,2017-06-03 15:34:54,"['im', 'in', 'awe', 'httpstcolajeoviqtu']"
103,2017-05-15 14:40:38,"['from', 'my', 'old', 'sketchbook', 'httpstcozmotz63rqm', 'httpstcol7mra3f1lt']"
104,2017-05-15 14:27:19,"['countless', 'bless', 'httpstcobg5n7cfdf5', 'httpstcokzkafi6by']"
105,2017-05-02 04:59:12,"['theyv', 'releas', 'the', 'kraken', 'into', 'the', 'ocean', 'and', 'it', 'a', 'diver', 'dream', 'httpstcon242mc9itf']"
106,2017-04-21 05:28:41,"['how', 'adida', 'is', 'win', 'the', 'sneaker', 'war', 'httpstcorummj1ty9l']"
107,2017-04-21 03:16:50,"['becaus', 'the', 'world', 'need', 'more', 'cat', 'video', '😂😂', 'httpstcosskgten9pb']"
108,2017-04-18 04:43:25,"['brexit', 'passport', 'design', 'competit', 'shortlist', 'reveal', '–', 'could', 'the', 'next', 'uk', 'passport', 'be', 'one', 'of', 'these', 'httpstcor4fgunnsji', 'via', 'dezeen']"
109,2017-03-21 03:45:53,"['be', 'cheap', 'is', 'not', 'a', 'point', 'of', 'differ', 'it', '’', 's', 'a', 'plagu', 'on', 'your', 'brand', 'by', 'jon', 'westenberg']"
110,2017-03-21 02:07:32,"['you', 'will', 'do', 'wrong', 'deed', 'if', 'you', 'follow', 'peopl', 'and', 'trend', 'mindlessli', 'ntm']"
111,2017-03-20 04:25:46,"['shelina', 'janmoham', 'on', 'find', 'her', 'voic', 'httpstcok14ujl8xyr']"
112,2017-03-15 05:25:06,"['leadership', 'nlight', 'session', 'httpstcoyyfldlcfpv', 'httpstcokspeurbac']"
113,2017-02-07 02:20:37,"['heart', 'thi', 'httpstco2czbzjbdta']"
114,2017-02-03 03:26:13,"['good', 'remind', 'buat', 'masamasa', 'sekarang', 'dimana', 'aksi', 'sale', 'bala', 'pihak', 'yg', 'satu', 'dengan', 'pihak', 'lainnya', 'bikin', 'ilfil', 'ama', 'semua', 'pihak', 'httpstcob8s4zaxuff']"
115,2017-02-01 01:43:44,"['wooow', 'thi', 'is', 'happen', 'httpstconrvi87sifo']"
116,2017-01-27 02:22:50,"['horrormovi', 'market', '101', '🙈', 'httpstconfusjlcftn']"
117,2017-01-26 23:51:58,"['beauti', 'play', '❤️', 'httpstcoxyyvytnwix']"
118,2017-01-26 14:32:50,"['epic', '❤️', 'httpstcoknfge7dzx9']"
119,2017-01-26 10:36:30,"['akun', 'tausyiah', 'dengan', 'tweet', 'muatan', 'politik', 'dengan', 'kalimat', 'doktrinasi', 'persi', 'sama', 'inauthent', 'and', 'veri', 'bad', 'tast']"
120,2016-12-14 03:41:37,"['recycl', 'pet', 'plastic', 'bottl', 'cactii', 'sculptur', 'httpstcoriyabriqcv']"
121,2016-12-05 09:06:32,"['stefano', 'boeri', '’', 's', 'urban', 'tree', 'grow', 'in', 'milan', 'httpstcomztxpd1sx']"
122,2016-11-22 04:52:52,"['final', 'macbook', 'now', 'turn', 'themselv', 'on', 'when', 'you', 'open', 'the', 'lid', 'httpstcovhh7ay3c4g']"
123,2016-11-22 03:22:02,"['hasbunallah', 'wani', '’', 'malwakîl', 'ni', '’', 'malmawlâ', 'wani', '’', 'mannashîr', 'httpstcotd4sy0w5u']"
124,2016-11-10 17:35:23,"['aminuabatemi', 'tri', 'httpstcotym0oq0rz5', 'by', 'sheikh', 'noumanalikhan']"
125,2016-08-26 14:05:57,"['kanimjaksel', 'kritik', 'nya', 'cuma', 'karena', 'sistem', 'bank', 'pa', 'mau', 'bayar', 'lg', 'down', 'tapi', 'all', 'in', 'all', 'pua', 'bgt', 'ama', 'pelayanannya', 'tepukbintang']"
126,2016-08-26 14:04:40,"['passpornya', 'juga', 'jadi', 'lebih', 'cepat', 'hanya', '1', 'minggu', 'good', 'work', 'kanimjaksel']"
127,2016-08-26 14:03:26,"['suka', 'banget', 'ama', 'sistem', 'antrian', 'di', 'kanimjaksel', 'dgn', 'prediksi', 'waktu', 'wawancara', 'amp', 'photo', 'jd', 'bisa', 'atur', 'jadwal', 'lima', 'bintang']"
128,2016-06-07 04:31:47,"['my', 'appl', 'queri', 'httpstco0dubqmtoq', 'httpstco9bogcxqi8h']"
129,2016-06-07 04:31:07,"['self', 'sketch', 'httpstcod1wuexlbrr', 'httpstconpkhowk4id']"
130,2016-06-07 04:31:07,"['self', 'sketch', 'httpstcod1wuexlbrr', 'httpstcoh98m9lox3i']"
131,2016-06-05 11:50:23,"['selamat', 'dan', 'semangat', 'jalankan', 'ibadah', 'ramadhan', 'semoga', 'kita', 'suks', 'aamiin', 'httpstcoawg67ghm8d']"
132,2016-05-29 14:45:05,"['therisingmyth', 'thank', 'you', 'for', 'the', 'input', 'it', 'a', 'blurri', 'line', 'sinc', 'no', 'rule', 'to', 'refer', 'if', 'you', 'go', 'to', 'far', 'but', 'ill', 'keep', 'that', 'in', 'mind']"
133,2016-05-29 14:03:01,"['therisingmyth', 'i', 'see', 'it', 'as', 'inspir', 'pieti']"
134,2016-05-29 10:36:30,"['wikusuryomurti', 'thank', 'you', '😊🙏🏻']"
135,2016-05-29 10:19:57,"['a', 'collect', 'of', 'logo', 'design', 'httpstcomwnfn8bsqn', 'httpstcoqfphzvtyp5']"
136,2016-05-29 10:14:49,"['sharri', 'shop', 'mukena', 'httpstco9zoxsuqqkj', 'httpstcoeftty17p36']"
137,2016-05-29 10:01:14,"['dear', 'soul', 'httpstcodcpzhwefch']"
138,2016-05-29 10:01:06,"['back', 'to', 'school', 'httpstcoophfbjbelk', 'httpstcof2crsxgnef']"
139,2016-05-29 09:55:44,"['the', 'end', 'of', 'the', 'affair', 'httpstcojsqpqqskrd', 'httpstcorjnwiahom']"
140,2016-05-29 09:45:44,"['jalan', 'pemimpin', 'httpstcoupod3wew9i', 'httpstcogze3ykioil']"
141,2016-05-29 09:38:27,"['just', 'do', 'httpstcocew0rwecfl', 'httpstcooedqphd6rt']"
142,2016-05-29 09:33:25,"['that', 'great', 'myth', 'of', 'love', 'httpstcozshidzi3fz', 'httpstcoqe8adbsms3']"
143,2016-05-29 09:32:34,"['fall', 'and', 'land', 'on', 'love', 'httpstcocgvbt8ema1', 'httpstco9asg5qhqok']"
144,2016-05-29 09:24:33,"['from', 'the', 'sketch', 'book', 'httpstcomlz0wqna0', 'httpstcoiyip1czld6']"
145,2016-05-29 09:12:27,"['redesign', 'tropicana', 'slim', 'low', 'fat', 'milk', 'httpstcono2ayblit', 'httpstcodben2uhth']"
146,2016-05-29 08:22:36,"['wdank', 'redesign', 'packag', 'httpstcoix08umxhzu', 'httpstco89naecrwv5']"
147,2016-05-25 07:52:10,"['critic', 'for', 'superior', 'of', 'unconsci', 'thought', '1', 'it', 'did', 'not', 'appli', 'for', 'expert', 'amp', '2', 'prone', 'to', 'person', 'bias', 'nlight', 'intuit']"
148,2016-05-25 07:48:48,"['unconsci', 'thought', 'is', 'more', 'power', 'than', 'consciousr', 'thought', 'when', 'face', 'complexitytheori', 'of', 'unconsci', 'thoughtnlightintuit']"
149,2016-03-16 15:21:23,"['therisingmyth', 'translat', 'data', 'is', 'a', 'way', 'for', 'us', 'to', 'get', 'closer', 'to', 'realiti']"
150,2016-03-16 07:22:18,"['what', 'is', 'data', 'data', 'adalah', 'bagaimana', 'kita', 'mendekatkan', 'diri', 'ke', 'realiti', 'nlight']"
151,2016-03-16 07:21:35,"['nlight', 'time', 'with', 'pstyd', 'turn', 'insight', 'in', 'to', 'action', 'nutrifood']"
152,2016-02-26 05:57:29,"['accord', 'to', 'the', 'o', 'authent', 'mean', '“', 'of', 'undisput', 'origin', '”', 'but', 'in', 'design', 'it', '’', 's', 'realli', 'more', 'of', 'a', 'vibe', 'httpstcobubber5ulw']"
153,2016-02-24 08:12:32,"['there', 'is', 'no', 'one', 'leadership', 'role', 'that', 'fit', 'all', 'good', 'leader', 'adjust', 'hisher', 'style', 'to', 'fit', 'the', 'peopl']"
154,2016-02-24 08:07:48,"['peran', 'leader', 'nlight', 'thi', 'is', 'whi', 'ada', 'org', 'luar', 'biasa', 'jd', 'biasa', 'aja', 'dgn', 'leader', 'yg', 'buruk', 'amp', 'org', 'yg', 'biasa', 'jd', 'luar', 'biasa', 'httpstcozv8q0usdwt']"
155,2016-02-24 07:57:23,"['today', 'nlight', 'with', 'ibu', 'betti', 'alisjahbana', 'on', 'leader', 'develop', 'leader', 'httpstcozajffwvkv7']"
156,2016-02-24 07:47:25,"['leadership', 'is', 'about', 'influenc', 'peopl', 'to', 'influenc', 'peopl', 'need', 'to', 'trust', 'u', 'to', 'build', 'trust', 'req', 'compet', 'connect', 'amp', 'charact', 'nlight']"
157,2016-02-21 05:55:42,"['note', 'down', 'question', 'idea', 'untuk', 'calon', 'pasangan', 'dr', 'peserta', 'cours', 'the', 'a', 'to', 'z', 'of', 'love', 'amp', 'merci', 'with', 'alkautharid', 'httpstcojsul9ppoip']"
158,2016-02-20 12:02:29,"['trust', 'the', 'process', 'httpstcon2tf03pddr']"
159,2016-02-20 11:59:27,"['doyouknow', 'httpstcon8ukvzswo']"
160,2016-02-01 05:53:02,"['all', 'thing', 'consid', 'logo', 'halal', 'perlukah', 'httpstcog5cpc5ifsk', 'a', 'new', 'blog', 'post']"
161,2016-02-01 03:10:36,"['econom', 'is', 'the', 'drive', 'forc', 'behind', 'our', 'entir', 'world', 'and', 'the', 'better', 'design', 'can', 'get', 'at', 'un…', 'httpstcoxc9jvfltxv', 'via', 'impactdesignhub']"
162,2016-01-29 11:06:27,"['bentangpustaka', 'asiiikkkk', 'lama', 'bgt', 'nunggu', 'cetak', 'ulang', 'nya', '😁🎉']"
163,2016-01-29 02:48:37,"['bentangpustaka', 'ada', 'yg', '1', 'dan', '2', 'nggak', 'mau', 'pesen', '13', 'plisss']"
164,2016-01-21 02:48:41,"['fajaranugerah', 'thankkss', 'will', 'check', 'it', 'out', 'thi', 'is', 'also', 'a', 'good', 'one', 'httpstcolwrybj8kbg', 'i', 'have', 'school', 'envi', 'ama', 'semua', 'yg', 'ke', 'stanford', 'p']"
165,2016-01-21 02:44:24,"['fajaranugerah', 'ahhh', 'maaf', 'baru', 'buka', 'twitter', 'lagii', 'makasih', 'recomendasinyaaa']"
166,2015-11-14 10:47:21,"['knowledg', 'is', 'power', 'educ', 'yourself', 'to', 'protect', 'yourself', 'sheikh', 'abdurrahman', 'murad', 'said', '📓🖊🕵📖🤓', '…', 'httpstcorpx7e8t8vt']"
167,2015-10-30 13:50:30,"['new', 'student', 'at', 'nutrischool', 'ncode', 'httpstcodleihiyi2p']"
168,2015-10-30 07:02:22,"['menu', 'sesi', 'ii', 'nutrischool', 'ncode', 'hari', 'ini', 'tentrem', 'hotelyogyakarta', 'httpstconw5kjt1vmp']"
169,2015-09-29 05:17:10,"['bariol', 'regular', 'amp', 'ital', 'for', 'free', 'by', 'just', 'pay', 'with', 'a', 'tweet', 'or', 'like', 'httptco6l8y5zbw1p', 'via', 'atipostudio']"
170,2015-09-27 08:43:55,"['dr', 'puisi', 'jadi', 'lagu', 'lalu', 'komik', 'katanya', 'ada', 'film', 'skrg', 'novel', 'lokalklasik', 'at', 'pondokindahmal', 'pic', '—', 'httpstcoahtgigqjuq']"
171,2015-09-14 03:49:38,"['free', 'seamless', 'textur', 'pack', 'httptcouspd7tosaf', 'via', 'medialoot']"
172,2015-09-11 02:56:34,"['benefiko', 'tetep', 'corenya', 'produk', 'halal', 'dgn', 'kualiata', 'bagu', 'tapi', 'mau', 'memperlua', 'komunikasinya', 'aja', 'spi', 'gak', 'alien']"
173,2015-09-10 04:09:09,"['dalam', 'perkembangannya', 'komunikasi', 'wardah', 'menjadi', 'kurang', 'kental', 'nuansa', 'islam', 'nya', 'untuk', 'memperlua', 'pasarnya', 'nlight']"
