,created_at,tweet_text
39,2020-12-03 04:18:00,"['kopfkino58', 'epclement', 'samsand', 'i', 'ate', 'the', 'whole', 'box', 'in', 'two', 'day', 'they', 'were', 'yummi', 'peppermint', 'and', 'chocol', 'so', 'good']"
40,2020-11-30 20:03:37,"['brucewayne5687', 'i', 'just', 'say', 'im', 'an', 'auditori', 'learner']"
41,2020-11-30 20:00:31,"['acnewsit', 'mapl', 'bar', 'with', 'bacon']"
42,2020-11-30 19:58:27,"['sdrmedco', 'id', 'say', 'excus', 'me', 'and', 'give', 'him', 'the', 'teacher', 'stare', 'till', 'he', 'squirm']"
43,2020-11-26 21:53:14,"['asharangappa', 'were', 'have', 'italian', 'thi', 'year', 'so', 'um', 'no']"
44,2020-11-26 09:31:25,"['kpmoore8', 'happi', 'thanksgiv', 'httpstcokxa4tnirbx']"
45,2020-11-25 04:21:23,"['akirahinorei', 'whi']"
46,2020-11-24 05:02:50,"['tankschottl', 'hug', 'to', 'you', 'httpstcoyls2rcm6wf']"
47,2020-11-23 17:59:02,"['janemarielynch', 'and', 'your', 'point', 'be', 'httpstcott01wzq5dc']"
48,2020-11-23 09:07:31,"['tbooker1', 'we', 'let', 'the', 'tea', 'parti', 'happen', 'and', 'didnt', 'say', 'anyth', 'and', 'it', 'wa', 'a', 'slipperi', 'slope', 'to', 'trump', 'it', 'make', 'me', 'so', 'sad', 'to', 'know', 'that', 'there', 'is', 'so', 'much', 'hate', 'and', 'greed', 'out', 'there']"
49,2020-11-22 23:43:45,"['shawnderichers1', 'nope', 'not', 'at', 'all', 'do', 'what', 'you', '❤️']"
50,2020-11-22 23:32:23,"['quancyclayborn', 'my', 'famili', 'still', 'negoti', '6', '3', 'or', 'stay', 'home', 'im', 'go', 'with', '3', 'no', 'turkey', 'and', 'have', 'italian']"
51,2020-11-22 23:14:46,"['amyisfedtfup', 'frost', 'mini', 'wheat', 'now', 'im', 'crave', 'them', 'groceri', 'run', 'tomorrow']"
52,2020-11-18 15:19:22,"['akirahinorei', 'it', 'a', 'slipperi', 'slope']"
53,2020-11-04 09:09:50,"['snodgrassmorti', 'joebiden', 'me', 'too', 'but', 'ive', 'got', 'first', 'grader', 'it', 'go', 'to', 'be', 'a', 'loooonnnggg', 'day']"
54,2020-11-02 09:19:46,"['thi', 'make', 'me', 'tear', 'up', 'everi', 'time', 'so', 'much', 'pain', 'and', 'fals', 'promis', 'these', 'last', 'four', 'year', 'but', 'im', 'hope', 'as', 'dr', 'king', 'said', 'vote', 'your', 'convict', 'httpstcochrzg54lv1']"
55,2020-11-02 01:03:53,"['quancyclayborn', 'here', 'what', 'i', 'like', 'about', 'vote', 'in', 'washington', 'state', 'our', 'governor', 'tweet', 'link', 'to', 'drop', 'off', 'ballot', 'box', 'and', 'postag', 'free', 'if', 'you', 'go', 'the', 'mail', 'in', 'rout']"
56,2020-10-31 18:42:19,"['sarahcpr', 'drove', 'mine', 'up', 'to', 'the', 'drop', 'off', 'ballot', 'box', 'didnt', 'even', 'have', 'to', 'get', 'out', 'of', 'my', 'car', 'here', 'in', 'my', 'counti', 'in', 'washington', 'state', 'they', 'ad', 'more', 'drop', 'off', 'spot', 'got', 'ta', 'love', 'a', 'blue', 'state']"
57,2020-10-26 07:46:31,"['well', 'it', 'offici', 'i', 'vote', 'for', 'me', 'the', 'procrastin', 'it', 'earli', 'im', 'usual', 'rollin', 'up', 'to', 'the', 'ballot', 'box', 'the', 'day', 'of', 'after', 'work', 'and', 'nope', 'a', 'dead', 'batteri', 'didnt', 'stop', 'me', 'votebluedowntheballot', 'httpstcoyqiucr52i7']"
58,2020-10-10 21:01:00,"['andybcampbel', 'toddschev', 'i', 'zoom', 'teach', 'first', 'grade', 'from', 'home', 'i', 'alway', 'have', 'wonder', 'what', 'my', 'upstair', 'neighbor', 'think', 'especi', 'sinc', 'everi', 'day', 'we', 'end', 'school', 'with', 'the', 'see', 'you', 'later', 'allig', 'song', 'and', 'the', 'million', 'time', 'i', 'say', 'unmut', 'your', 'mic']"
59,2020-09-30 02:53:26,"['mmpadellan', 'i', 'wont', 'watch', 'anoth', 'i', 'want', 'to', 'see', 'how', 'biden', 'would', 'do', 'and', 'he', 'look', 'presidenti', 'and', 'trump', 'a', 'toddler', 'without', 'a', 'nap', 'down', 'sugar', 'at', 'gramma']"
60,2020-09-30 01:47:47,"['akirahinorei', 'lord', 'i', 'would', 'have', 'put', 'him', 'in', 'the', 'zoom', 'wait', 'room', 'indefinit', 'and', 'sometim', 'if', 'it', 'the', 'end', 'day', 'you', 'just', 'get', 'remov']"
61,2020-09-25 02:12:51,"['tonyposnanski', 'im', 'vote', 'by', 'mail', 'becaus', 'that', 'what', 'we', 'do', 'in', 'washington', 'but', 'i', 'will', 'be', 'drop', 'off', 'my', 'ballot', 'earli', 'to', 'a', 'ballot', 'box', 'at', 'citi', 'hall', 'and', 'im', 'notori', 'for', 'day', 'of', 'vote']"
62,2020-09-13 20:43:54,"['sensherrodbrown', 'repgalonski', 'they', 'do', 'in', 'washington', 'state', 'when', 'we', 'start', 'out', 'king', 'counti', 'where', 'seattl', 'is', 'wa', 'the', 'onli', 'area', 'then', 'it', 'wa', 'decid', 'it', 'should', 'be', 'whole', 'state', 'your', 'econom', 'shouldnt', 'affect', 'your', 'right', 'to', 'vote']"
63,2020-09-12 02:14:27,"['quancyclayborn', 'im', 'in', 'the', 'suburb', 'of', 'seattl', 'went', 'to', 'the', 'groceri', 'store', 'cuz', 'be', 'on', 'zoom', 'with', '6', 'year', 'old', 'for', 'two', 'hour', 'caus', 'you', 'to', 'get', 'everi', 'comfort', 'fooddrink', 'to', 'make', 'it', 'to', 'the', 'next', 'day', 'but', 'i', 'digress', 'by', 'the', 'time', 'i', 'got', 'back', 'home', 'could', 'feel', 'my', 'bronchial', 'tube', 'close', 'it', 'bad']"
64,2020-09-12 01:37:51,"['donnalove0', 'nope', 'thank', '😅', 'i', 'live', 'in', 'seattl', 'i', 'have', 'seen', 'less', 'than', '10', 'maga', 'hat', 'and', 'everi', 'time', 'it', 'freak', 'me', 'out', 'i', 'stood', 'up', 'to', 'one', 'and', 'im', 'littl', 'too', 'but', 'here', 'the', 'thing', 'they', 'cant', 'debat', 'so', 'they', 'get', 'all', 'mix', 'up', 'tri', 'to', 'repli', 'mayb', 'start', 'out', 'wear', 'under', 'anoth', 'shirt']"
65,2020-09-11 18:20:27,"['lizfortx8', 'moral', 'bankrupt', 'i', 'know', 'i', 'know', 'two', 'word']"
66,2020-09-09 08:01:36,"['dairyqueen', 'i', 'had', 'the', 'carmel', 'appl', 'pie', 'blizzard', 'a', 'few', 'day', 'ago', 'took', 'the', 'first', 'bite', 'and', 'went', 'mmmmmm', 'out', 'loud', 'for', 'a', 'veri', 'long', 'time', 'so', 'so', 'good']"
67,2020-09-09 01:08:35,"['mysterysolv', 'wait', 'can', 'you', 'have', 'a', 'cocktail', 'if', 'it', 'day', '2', 'you', 'are', 'the', 'teacher', 'of', '6', 'year', 'old', 'teach', 'remot', 'and', 'one', 'of', 'the', 'munchkin', 'turn', 'on', 'the', 'mic', 'scream', 'and', 'then', 'run', 'away', 'everi', '15', 'minut', 'while', 'go', 'over', 'what', 'doe', 'it', 'look', 'like', 'to', 'be', 'respect', 'onlin']"
68,2020-09-07 23:07:13,"['chipfranklin', 'i', 'no', 'longer', 'watch', 'full', 'of', 'misinform', 'pander', 'to', 'hi', 'base', 'and', 'it', 'just', 'make', 'my', 'blood', 'boil', 'i', 'let', 'my', 'twitter', 'friend', 'share', 'the', 'highlight', 'and', 'brace', 'myself', 'if', 'i', 'want', 'to', 'peek', 'in', 'at', 'best', 'a', 'train', 'wreck']"
69,2020-09-07 20:57:27,"['leerooooooooyj', 'bjstov', 'stunningtruthsr', 'suzydymna', 'realdonaldtrump', 'and', 'they', 'maga', 'alway', 'say', 'the', 'liber', 'cant', 'stand', 'the', 'truth', 'yep', 'they', 'throw', 'out', 'someth', 'wildli', 'untru', 'and', 'then', 'block', 'repli', 'they', 'know', 'what', 'theyr', 'do', 'and', 'well', 'rememb', '💙']"
70,2020-09-07 20:09:37,"['honchomiguel', 'axeab', 'suzydymna', 'realdonaldtrump', 'omg', 'the', 'sonic', 'still', 'pain', 'to', 'be', 'honest', 'im', 'a', 'teacher', 'and', 'have', 'been', 'focus', 'on', 'learn', 'remot', 'learn', 'i', 'havent', 'heard', 'anyth', 'but', 'the', 'polic', 'put', 'up', 'more', 'fenc', 'so', 'i', 'guess', 'it', 'rel', 'calm']"
71,2020-09-07 19:55:13,"['bjstov', 'leerooooooooyj', 'stunningtruthsr', 'suzydymna', 'realdonaldtrump', 'pot', 'kettl', 'pleas', 'you', 'wouldnt', 'know', 'a', 'fact', 'if', 'it', 'wa', 'jump', 'up', 'and', 'down', 'wave', 'it', 'hand', 'in', 'front', 'of', 'you', 'your', 'seattl', 'take', 'alon', 'is', 'fals', 'but', 'you', 'keep', 'project', 'just', 'like', '45', 'we', 'with', 'a', 'brain', 'are', 'not', 'fool', 'by', 'your', 'fact', 'ha', 'ha', 'ha']"
72,2020-09-07 19:50:54,"['bjstov', 'leerooooooooyj', 'stunningtruthsr', 'suzydymna', 'realdonaldtrump', 'um', 'they', 'were', 'at', 'a', 'park', 'and', 'had', 'mayb', 'a', 'few', 'block', 'where', 'are', 'you', 'get', 'your', 'news', 'do', 'you', 'even', 'live', 'near', 'by', 'cuz', 'you', 'got', 'play', 'seattl', 'is', 'fine']"
73,2020-09-07 19:47:26,"['honchomiguel', 'axeab', 'suzydymna', 'realdonaldtrump', 'seattl', 'the', 'home', 'of', 'starbuck', 'amazon', 'microsoft', 'not', 'thrive', 'ha', 'ha', 'the', 'onli', 'thing', 'not', 'thrive', 'here', 'the', 'marin', 'let', 'talk', 'about', 'kentucki', 'georgia', 'mississippi', 'that', 'thrive', 'ill', 'take', 'a', 'pass']"
74,2020-09-06 09:26:02,"['thatericalp', 'rain', '☔️', 'and', '☕️', 'coffe']"
75,2020-08-27 07:23:46,"['nowthisnew', 'um', 'i', 'live', 'through', 'the', 'obamabiden', 'year', 'just', 'fine', 'the', 'last', 'four', 'not', 'so', 'much']"
76,2020-08-24 18:23:36,"['quancyclayborn', 'he', 'like', 'httpstcor6yan8gv7v']"
77,2020-08-23 20:57:32,"['tankschottl', 'hope', 'your', 'day', 'is', 'as', 'special', 'as', 'you', 'are', 'httpstcoacmus6h8mn']"
78,2020-08-20 21:29:11,"['chipfranklin', 'httpstcowmxe5skyyr']"
79,2020-08-20 01:58:29,"['mysterysolv', 'unsweeten', 'ice', 'tea', 'and', 'teriyaki']"
80,2020-08-17 03:41:36,"['quancyclayborn', 'it', 'just', 'keep', 'kind', 'of', 'rumbl', 'but', 'not', 'actual', 'thunder', 'which', 'just', 'keep', 'you', 'on', 'edg', 'wait', 'wait', 'wait']"
81,2020-08-16 22:24:50,"['atrupar', 'i', 'feel', 'the', 'same', 'way', 'here', 'in', 'seattl', 'washington', 'give', 'more', 'money', 'than', 'it', 'receiv', 'but', 'hey', 'we', 'can', 'take', 'our', 'toy', 'and', 'go', 'home', 'whi', 'should', 'we', 'play', 'with', 'a', 'bulli']"
82,2020-08-15 22:42:21,"['baddestmamajama', 'seattl', 'is', 'go', 'to', 'be', '94', 'tomorrow', 'no', 'ac', 'for', 'most', 'of', 'us', 'the', 'exercis', 'ill', 'be', 'do', 'is', 'walk', 'to', 'the', 'fan', 'and', 'turn', 'it', 'on', 'and', 'whine', 'about', 'the', 'heat', 'luckili', 'it', 'will', 'be', 'back', 'to', 'the', 'high70', 'tuesday', 'but', 'it', 'will', 'take', 'day', 'to', 'recuper']"
83,2020-08-11 05:54:06,"['mdnij34', 'canada', 'or', 'itali']"
84,2020-08-08 11:18:04,"['nathanmackbrown', 'i', 'go', 'to', 'dinner', 'onc', 'a', 'week', 'at', 'my', 'parent', 'theyr', 'in', 'their', '80', 'my', 'mom', 'turn', 'to', 'me', 'last', 'week', 'and', 'said', 'ive', 'never', 'seen', 'you', 'thi', 'pale', 'im', 'a', 'teacher', 'so', 'summer', 'vacat', 'yeah', 'im', 'lie', 'low']"
85,2020-08-08 11:11:56,"['akirahinorei', 'one', 'of', 'my', 'fav', 'candi', 'not', 'a', 'gummi', 'bear', 'but', 'sometim', 'you', 'got', 'ta', 'chang', 'it', 'up', 'and', 'you', 'have', 'to', 'untwist', 'them', 'which', 'slow', 'you', 'down']"
86,2020-08-08 07:30:37,"['trevdon', 'lemon', 'gelato']"
87,2020-08-08 06:45:39,"['mackaracka', 'stephenk', 'or', 'in', 'my', 'case', 'wa', 'i', 'just', 'drive', 'to', 'the', 'ballot', 'box', 'no', 'get', 'out', 'of', 'the', 'car', 'ballot', 'bar', 'code', 'so', 'i', 'can', 'check', 'if', 'it', 'been', 'court']"
88,2020-08-08 06:40:55,"['mmpadellan', 'the', 'countdown', 'begin', 'smh🙄']"
89,2020-08-08 06:37:47,"['tankschottl', 'httpstcodtn5p496y9']"
90,2020-08-08 06:29:59,"['akirahinorei', 'gop', 'httpstcoxg7p6esotf']"
91,2020-08-08 06:22:12,"['thatericalp', 'whistl', 'and', 'parallel', 'park']"
92,2020-08-07 00:17:10,"['fras99', 'he', 'never', 'had', 'my', 'respect', 'dislik', 'him', 'befor', 'he', 'even', 'ran', 'he', 'alway', 'seem', 'like', 'a', 'tool']"
93,2020-08-06 22:57:31,"['cynicalahol', 'dawnpilkington', 'freequaybuoy', 'johnyopp', 'akkitwt', 'who', 'doesnt', 'love', 'a', 'good', 'hat', 'httpstcouifajgritn']"
94,2020-08-06 11:46:43,"['rschooley', 'jrweaver55', 'luckili', 'seattl', 'is', 'start', 'with', 'distanc', 'learn', 'and', 'the', 'governor', 'ha', 'ask', 'the', 'state', 'to', 'do', 'likewis', 'wear', 'a', 'mask', 'so', 'we', 'can', 'move', 'to', 'phase', '3', 'and', 'i', 'can', 'teach', 'in', 'person', 'i', 'miss', 'my', 'student', 'immens']"
95,2020-08-06 05:50:35,"['carreola', 'i', 'just', 'went', 'out', 'and', 'bought', 'some', 'color', 'print', 'one', 'got', 'tire', 'of', 'the', 'plain', 'one', 'so', 'i', 'think', 'im', 'make', 'a', 'last', 'commit', 'to', 'the', 'mask🤔😷']"
96,2020-08-06 05:42:51,"['tamierac', 'seattl', 'wa']"
97,2020-08-04 22:38:36,"['buffywick', 'brikeilarcnn', 'mercedesschlapp', 'i', 'liter', 'drove', 'up', 'to', 'the', 'ballot', 'box', 'in', 'my', 'car', 'at', 'the', 'post', 'offic', 'three', 'car', 'ahead', 'of', 'me', 'took', '2', 'minut', 'max', 'ballot', 'bar', 'code', 'i', 'can', 'track', 'when', 'it', 'been', 'count', 'if', 'im', 'so', 'inclin', 'easi', 'peasi']"
98,2020-08-04 06:13:27,"['mysterysolv', 'ive', 'got', 'homework', 'no', 'joke', 'an', 'hour', 'and', 'half', 'video', 'on', 'the', 'scienc', 'of', 'read', 'thi', 'is', 'how', 'we', 'do', 'pd', 'in', 'the', 'age', 'of', 'covid', 'the', 'teacher', 'life']"
99,2020-08-03 16:13:30,"['benmblackmon', 'if', 'you', 'cant', 'tell', 'im', 'give', 'you', 'the', 'teacher', 'eye', 'from', 'here😡', 'thank', 'for', 'the', 'laugh', 'and', 'now', 'im', 'ponder', 'whi', 'havent', 'the', 'kinder', 'said', 'thi']"
100,2020-08-03 05:30:55,"['quancyclayborn', 'im', 'the', 'except', 'the', 'tiniest', 'purs', 'possibl', 'but', 'i', 'get', 'it', 'im', 'alway', 'amaz', 'when', 'my', 'friend', 'say', 'let', 'me', 'check', 'my', 'purs', 'and', 'it', 'for', 'some', 'crazi', 'random', 'item', 'and', 'they', 'have', 'it']"
