,created_at,tweet_text
60,2021-04-24 15:55:18,"['and', 'ask', 'me', 'whi', 'i', 'didnt', 'say', 'someth', 'i', 'think', 'i', 'said', 'someth', 'to', 'the', 'effect', 'of', 'im', 'the', 'best', 'reader', 'in', 'the', 'class', 'whi', 'would', 'i', 'have', 'to', 'take', 'a', 'read', 'test', 'and', 'then', 'had', 'to', 'give', 'up', 'a', 'recess', 'to', 'take', 'it', 'anyway', 'not', 'my', 'fault', 'he', 'didnt', 'count', 'right', '🤷\u200d♀️']"
61,2021-04-24 15:53:37,"['in', '6th', 'grade', 'i', 'wa', 'sit', 'in', 'the', 'back', 'row', 'and', 'teacher', 'wa', 'pass', 'out', 'a', 'read', 'comprehens', 'test', 'from', 'the', 'front', 'said', 'some', 'of', 'you', 'dont', 'have', 'to', 'take', 'thi', 'just', 'read', 'quietli', 'i', 'wa', 'alreadi', 'read', 'and', 'continu', 'do', 'so', 'he', 'got', 'upset', 'when', 'he', 'realiz', 'i', 'hadnt', 'taken', 'it', '12', 'httpstco2xdtevsrnh']"
62,2021-04-24 12:36:29,"['microsff', 'now', 'that', 'i', 'know', 'i', 'will', 'never', 'forget', 'thi', 'anniversari', 'that', 'is', 'the', 'same', 'day', 'my', 'son', 'wa', 'born', '😊']"
63,2021-04-24 02:06:02,"['emilyladau', 'imag', 'aragon', 'from', 'lord', 'of', 'the', 'ring', 'kneel', 'to', 'frodo', 'and', 'say', 'you', 'have', 'my', 'sword', 'httpstcongezm1kl1v']"
64,2021-04-24 00:54:48,"['emilyladau', 'i', 'just', 'saw', 'thi', 'sentiment', 'repost', 'in', 'a', 'pictur', 'form', 'and', 'wa', 'about', 'to', 'attack', 'someon', 'for', 'steal', 'your', 'work', 'and', 'then', 'realiz', 'it', 'wa', 'post', 'by', 'your', 'blog', 'page', 'on', 'fb', '😂']"
65,2021-04-23 22:01:39,"['neurodiverseot', 'everi', 'song', 'is', 'an', 'earworm', 'httpstcomue8p3ryyn']"
66,2021-04-23 21:03:40,"['download', 'sampl', 'for', 'both', 'of', 'these', 'book', 'and', 'hope', 'to', 'be', 'abl', 'to', 'learn', 'more', 'about', 'the', 'nation', 'park', 'the', 'second', 'make', 'it', 'pretti', 'clear', 'that', 'there', 'is', 'some', 'messi', 'histori', 'httpstcogozfynbc95']"
67,2021-04-23 11:59:54,"['not', 'sure', 'that', 'there', 'much', 'overlap', 'of', 'extrem', 'onlin', 'and', 'extrem', 'ot']"
68,2021-04-23 01:04:22,"['the', 'founder', 'never', 'intend', 'for', 'preparatori', 'modal', 'and', 'therex', 'to', 'be', 'the', 'central', 'focu', 'of', 'treatment']"
69,2021-04-23 01:00:29,"['emilyfri', 'could', 'make', 'a', 'littl', 'passport', 'of', 'wvstatepark', 'that', 'he', 'can', 'check', 'off', 'follow', 'visit', 'pinterest', 'for', 'a', 'rhododendron', 'or', 'rainbow', 'trout', 'craft']"
70,2021-04-22 22:17:37,"['autism', 'in', 'adulthood', 'journal', 'virtual', 'collect', 'autismacceptancemonth', '2021', 'httpstcouh5f33udsv', '🔓', 'free', 'access', 'to', 'thi', 'collect', 'through', '430']"
71,2021-04-22 22:03:20,"['import', '🧵', 'for', 'post', 'secondari', 'support', 'autist', 'folk', 'actual', 'want', 'autismacceptancemonth', 'httpstcoif4jcwyhr']"
72,2021-04-22 21:59:56,"['sabrinaaa23', 'unaccept', 'so', 'sorri', 'that', 'thi', 'happen', 'to', 'you', 'i', 'hope', 'your', 'cowork', 'and', 'other', 'patient', 'will', 'step', 'in', 'to', 'help', 'put', 'him', 'in', 'hi', 'place']"
73,2021-04-22 16:22:29,"['it', 'been', 'a', 'rough', 'day', 'actual', 'been', 'a', 'rough', 'week', 'realli', 'april', 'been', 'a', 'rough', 'month', 'mayb', 'it', 'actual', 'been', 'a', 'realli', 'rough', 'year', 'tri', 'to', 'just', 'keep', 'hang', 'on', 'httpstcolsn1cncwuv']"
74,2021-04-21 21:21:18,"['smokingmusket', 'definit', 'a', 'real', 'person']"
75,2021-04-21 16:23:09,"['neptunesgirl', 'a', 'good', 'question', 'and', 'probabl', 'differ', 'base', 'on', 'the', 'park']"
76,2021-04-20 20:19:48,"['otunleash', 'occupiedpodcast', 'as', 'soon', 'as', 'i', 'saw', 'the', 'messag', 'about', 'the', 'podcast', 'i', 'ad', 'it', 'to', 'my', 'list', '💙', 'you', 'ot', 'bro']"
77,2021-04-20 20:17:27,"['inautist', 'coloni', 'by', 'go', 'to', 'the', 'park', 'i', 'have', 'been', 'to', 'a', 'few', 'and', 'seen', 'absolut', 'wonder', 'piec', 'of', 'natur', 'and', 'geographi', 'and', 'think', 'they', 'should', 'be', 'preserv', 'mayb', 'it', 'wa', 'the', 'old', 'style', 'art', 'that', 'gave', 'it', 'a', 'columbus', 'vibe', 'just', 'a', 'thought', 'that', 'had', 'been', 'eat', 'at', 'me']"
78,2021-04-20 20:14:13,"['inautist', 'when', 'i', 'wa', 'in', 'hawaii', 'it', 'wa', 'so', 'incred', 'wonder', 'but', 'the', 'imperialist', 'histori', 'is', 'pretti', 'close', 'to', 'the', 'surfac', 'think', 'about', 'the', 'park', 'mani', 'are', 'on', 'land', 'sacr', 'to', 'nativ', 'american', 'mt', 'rushmor', 'and', 'denali', 'come', 'to', 'mind', 'readili', 'and', 'i', 'wonder', 'if', 'were', 'sort', 'of', 'endors', 'the', '12']"
79,2021-04-20 16:12:54,"['are', 'the', 'us', 'nation', 'park', 'colonialist', 'imperialist', 'might', 'be', 'a', 'better', 'word']"
80,2021-04-20 16:11:11,"['im', 'a', 'fan', 'of', 'nation', 'park', 'but', 'after', 'do', 'my', 'recent', 'puzzl', 'wa', 'kinda', 'get', 'a', 'coloni', 'vibe', 'anyon', 'els', 'am', 'i', 'off', 'the', 'mark', 'poll', 'in', 'next', 'tweet', 'expand', 'comment', 'welcom', 'httpstcog4esf8a6ia']"
81,2021-04-20 16:08:08,"['glad', 'to', 'have', 'some', 'voter', 'who', 'are', 'keep', 'folk', 'at', 'a', 'distanc', 'affirm', 'my', 'misanthropi']"
82,2021-04-20 16:03:48,"['theresachappl', 'my', 'preschool', 'wa', 'convinc', 'he', 'wa', 'go', 'to', 'immedi', 'skip', 'to', 'second', 'grade', 'with', 'hi', 'older', 'brother']"
83,2021-04-20 10:49:07,"['butterfliesot', 'kwakuot', 'im', 'not', 'see', 'it', 'on', 'stitcher', 'are', 'you', 'abl', 'to', 'add', 'it', 'there', 'ty']"
84,2021-04-19 23:44:07,"['lollardfish', '💛']"
85,2021-04-19 23:41:45,"['speechautist', 'abe', 'is', 'the', 'best', 'charact', 'on', 'the', 'show', 'i', 'have', 'been', 'watch', 'on', 'netflix', 'and', 'i', 'just', 'want', 'to', 'see', 'troy', 'and', 'abe', 'httpstcobchhotdl5i']"
86,2021-04-19 20:45:19,"['i', 'could', 'not', 'be', 'happier', 'about', 'thi', 'outdoor', 'session', '😍', 'it', 'wa', 'like', 'a', 'picnic', 'playdat', 'definit', 'the', 'peak', 'of', 'my', 'workday', 'httpstcohyucmlaqg']"
87,2021-04-19 20:44:11,"['❓❔❓❔❓❔', 'for', 'purpos', 'of', 'thi', 'poll', 'you', 'the', 'vaccin', 'person', 'are', 'wear', 'a', 'non', 'medic', 'cloth', 'mask', 'and', 'are', 'in', 'an', 'indoor', 'public', 'place', 'httpstcopsip850r8i']"
88,2021-04-19 17:00:14,"['coffeespooni', 'have', 'you', 'ever', 'talk', 'to', 'divis', 'of', 'rehabilit', 'servic', 'may', 'be', 'abbrev', 'dr', 'or', 'dor', 'in', 'your', 'area', 'they', 'might', 'be', 'abl', 'to', 'help']"
89,2021-04-19 10:40:36,"['best', 'one', 'of', 'these', 'so', 'far', '😂', 'httpstco8o5nohmqwg']"
90,2021-04-18 23:41:12,"['teachmrre', 'the', 'answer', 'is', '42']"
91,2021-04-18 23:34:46,"['hcpsot', 'yeah', 'im', 'assum', 'indoor', 'for', 'thi', 'situat']"
92,2021-04-18 16:11:07,"['for', 'purpos', 'of', 'thi', 'thought', 'experi', 'you', 'the', 'vaccin', 'person', 'are', 'wear', 'a', 'non', 'medic', 'cloth', 'mask', 'and', 'are', 'in', 'a', 'public', 'place']"
93,2021-04-18 15:36:41,"['post', 'vax', 'poll', 'after', 'full', 'vaccin', 'are', 'you', 'allow', 'unmask', 'adult', 'within', '6', 'of', 'you']"
94,2021-04-18 11:51:31,"['autsciperson', 'did', 'you', 'read', 'thi', 'one', 'httpstcozzfzlfacfi']"
95,2021-04-18 01:20:25,"['lollardfish', 'our', 'district', 'replac', 'snow', 'day', 'with', 'virtual', 'remot', 'day', 'ten', 'mile', 'up', 'the', 'road', 'in', 'pa', 'they', 'have', 'done', 'everi', 'wednesday', 'for', 'the', 'entir', 'year', 'as', 'a', 'virtual', 'day']"
96,2021-04-17 16:24:39,"['eg', 'c', 'is', 'for', 'cutlass', 'instead', 'of', 'caterpillar']"
97,2021-04-17 16:24:04,"['i', 'got', 'to', 'pretend', 'that', 'my', 'caterpillar', 'materi', 'were', 'pirat', 'relat', 'for', 'an', 'in', 'person', 'student', 'who', 'wa', 'onli', 'interest', 'in', 'pirat']"
98,2021-04-17 16:22:53,"['i', 'sent', 'home', 'my', 'last', 'packet', 'for', 'the', 'year', 'for', 'my', 'teletherapi', 'kid', 'activ', 'with', 'caterpillar', 'butterfli', 'and', 'a', 'time', 'capsul']"
99,2021-04-17 16:21:36,"['i', 'made', 'a', 'social', 'stori', 'for', 'a', 'kiddo', 'i', 'havent', 'seen', 'in', '3d', 'for', 'over', 'a', 'year', 'who', 'is', 'go', 'to', 'tri', 'outdoor', 'session']"
100,2021-04-17 16:17:20,"['i', 'made', 'a', 'teacher', 'excit', 'by', 'provid', 'the', 'super', 'duper', 'extrem', 'tough', 'chewi', 'that', 'her', 'student', 'need']"
101,2021-04-17 16:16:38,"['i', 'gave', 'a', 'young', 'ladi', 'a', 'sensori', 'devic', 'she', 'had', 'realli', 'want', 'to', 'tri', 'after', 'research', 'by', 'herself']"
102,2021-04-17 16:12:24,"['i', 'fix', 'a', 'switch', 'hook', 'that', 'interfac', 'with', 'the', 'comput', 'by', 'clean', 'it', 'out']"
103,2021-04-17 16:11:26,"['i', 'rig', 'up', 'switch', 'from', 'makey', 'makey', 'and', '4', 'step', 'instruct', 'for', 'sever', 'teacher']"
104,2021-04-17 16:10:05,"['it', 'been', 'a', 'rough', 'coupl', 'of', 'week', 'at', 'work', 'and', 'home', 'too', 'where', 'i', 'have', 'had', 'to', 'put', 'paperwork', 'and', 'meet', 'ahead', 'of', 'mani', 'of', 'the', 'real', 'part', 'of', 'my', 'job', 'that', 'are', 'valuabl', 'but', 'still', 'manag', 'to', 'squeez', 'in', 'some', 'of', 'those', 'thing']"
105,2021-04-17 13:51:13,"['drapearson', 'i', 'wish', 'i', 'didnt', 'still', 'see', 'so', 'mani', 'devotedli', 'attach', 'to', 'the', 'demagogu', 'though', '😣']"
106,2021-04-17 01:43:28,"['thepiff', 'poor', 'piph', '😓']"
107,2021-04-17 01:39:50,"['signingotqueen', 'good', 'for', 'you', 'cindi']"
108,2021-04-16 22:23:59,"['speechautist', '💛', 'to', 'you']"
109,2021-04-16 20:48:22,"['theresachappl', '😭😭😭😭']"
110,2021-04-15 20:21:27,"['littl', 'too', 'true', 'httpstco0nd1noqymz']"
111,2021-04-15 20:05:12,"['teachmrre', '20', 'year', 'and', 'i', 'have', 'never', 'been', 'pull', 'over', 'as', 'the', 'driver', 'my', 'husband', 'and', 'i', 'made', 'an', 'offer', 'on', 'a', 'hous', 'that', 'wa', 'accept', 'and', 'owner', 'said', 'we', 'could', 'fix', 'up', 'some', 'stuff', 'cop', 'were', 'call', 'by', 'an', 'alarm', 'compani', 'becaus', 'we', 'didnt', 'have', 'the', 'code', 'ask', 'for', 'zero', 'info', 'just', 'left']"
112,2021-04-15 16:08:30,"['therealchane', 'preciou', '😍']"
113,2021-04-15 14:19:32,"['coffeespooni', 'sorri', 'coffeespooni', 'i', 'wasnt', 'abl', 'to', 'find', 'ani', 'instruct', 'or', 'even', 'good', 'visual', 'in', 'the', 'ancient', 'book', '😓', 'can', 'you', 'find', 'one', 'of', 'these', 'avail', 'httpstco3ku4plmlwv', 'look', 'like', 'acryl', 'with', 'the', 'metal', 'frame', 'one', 'screw', 'into', 'wall', 'and', 'adjust', 'chain', 'lmk', 'if', 'you', 'need', 'morebett', 'info', 'httpstcoykvuhzaeek']"
114,2021-04-14 22:58:33,"['parti', 'in', 'the', 'md', 'httpstco1oz2wz6tj0']"
115,2021-04-14 21:46:22,"['amygdalamd', 'emilyfri', 'goodishint', '🙋\u200d♀️🙋\u200d♀️🙋\u200d♀️', 'i', 'feel', 'so', 'sad', 'when', 'there', 'a', 'poll', 'i', 'cant', 'particip', 'in', 'happi', 'to', 'add', 'my', '2', 'cent', '😂']"
116,2021-04-14 20:21:06,"['relat', 'brand', 'dont', 'get', 'to', 'sell', 'puzzl', 'piec', 'item', 'and', 'infin', 'symbol', 'neurodivers', 'item', 'it', 'a', 'rule', 'now', 'autismaccept']"
117,2021-04-14 16:13:26,"['end', 'the', 'toxic', 'presente', 'cultur', 'in', 'medicin', 'and', 'other', 'field', 'i', 'cant', 'believ', 'that', 'so', 'mani', 'are', 'still', 'practic', 'thi', 'way', 'at', 'detriment', 'to', 'their', 'own', 'physic', 'and', 'mental', 'health', 'over', 'a', 'year', 'into', 'a', 'pandem', 'everi', 'worker', 'need', 'paid', 'sick', 'and', 'person', 'time', 'ht', 'emilyfri', 'httpstcor2qsgdmu9g']"
118,2021-04-14 11:34:28,"['stacyturkeot', 'i', 'did', 'forget', 'drive', 'danger']"
119,2021-04-14 10:54:23,"['are', 'you', 'sleep', 'too', 'much', 'and', 'too', 'well', 'allow', 'me', 'to', 'suggest', 'stress', 'dream', 'avail', 'now', 'choos', 'a', 'combin', 'that', 'is', 'worst', 'for', 'you', 'troubl', 'at', 'work', 'fail', 'at', 'parent', 'nake', 'in', 'public', 'revisit', 'unpleas', 'life', 'landmark', 'and', 'more']"
120,2021-04-13 19:54:40,"['otedinnapier1', 'it', 'not', 'fun']"
121,2021-04-13 19:49:46,"['im', 'do', 'thing', 'i', 'swear', 'and', 'yet', 'the', 'urgent', 'list', 'is', 'grow', 'instead', 'of', 'shrink', '😫😭', 'httpstcoqa1sj8bqcv']"
122,2021-04-13 15:29:16,"['chrisalterio', 'there', 'wa', 'a', 'movement', 'at', 'one', 'time', 'to', 'make', 'birth', 'control', 'avail', 'as', 'otc', 'medic', 'becaus', 'risk', 'were', 'so', 'low']"
123,2021-04-12 22:14:15,"['im', 'go', 'to', 'start', 'the', 'nt', 'parent', 'dont', 'dress', 'autist', 'kid', 'in', 'puzzl', 'piec', 'cloth', 'challeng', '🙄', 'dobett', 'autismacceptancemonth']"
124,2021-04-12 22:02:53,"['resist3r', 'eitmonlin', 'i', 'tri']"
125,2021-04-12 12:13:06,"['eitmonlin', 'bum', 'that', 'i', 'had', 'to', 'hang', 'up', 'and', 'go', 'to', 'work', 'befor', 'discuss', 'with', 'you', 'occupationaltherapi', 'know', 'about', 'these']"
126,2021-04-12 01:27:53,"['occup', 'balanc', 'at', 'it', 'worst', '😂', 'httpstcomhvutb3wuk']"
127,2021-04-11 22:27:58,"['hcpsot', 'i', 'love', 'thi', 'i', 'want', 'to', 'make', 'it', 'into', 'a', 'mysteri', 'bulletin', 'board', 'thing', 'what', 'is', 'a', 'keener', 'though']"
128,2021-04-11 22:25:55,"['coffeespooni', 'i', 'am', 'an', 'ot', 'and', 'may', 'still', 'have', 'some', 'of', 'the', 'old', 'book', 'on', 'how', 'to', 'rig', 'thi', 'you', 'want', 'the', 'back', 'of', 'the', 'mirror', 'angl', 'farther', 'down', 'than', 'the', 'front', 'i', 'will', 'look', 'later', 'and', 'see', 'if', 'i', 'can', 'find', 'actual', 'schemat']"
129,2021-04-11 15:18:42,"['chrisalterio', '😂']"
130,2021-04-11 01:34:48,"['happi', 'otmonth', 'but', 'keep', 'your', 'lame', 'pick', 'up', 'line', '😂', 'talk', 'about', 'your', 'commit', 'to', 'client', 'center', 'care', 'and', 'ebp', 'and', 'your', 'respect', 'for', 'our', 'awesom', 'profess', 'httpstcoc5sga6f77n']"
131,2021-04-10 23:02:42,"['emilyfri', 'joewrightmd', 'chri', 'gt', 'martin']"
132,2021-04-10 16:46:02,"['realli', 'not', 'sure', 'what', 'up', 'with', 'the', 'la', 'time', 'in', 'my', 'crossword', 'app', 'appear', 'to', 'have', 'time', 'travel', 'back', 'to', '2018', 'ani', 'other', 'shortyz', 'user', 'xword', 'httpstcosntnrfxmik']"
