,created_at,tweet_text
17,2016-04-29 22:30:31,"['dannpetti', 'uenodotco', 'how', 'mani', 'peopl', 'usual', 'work', 'on', 'a', 'websit', 'project', 'and', 'how', 'long', 'time', 'doe', 'it', 'take', 'for', 'them', 'to', 'finish', 'it']"
18,2016-04-28 08:07:24,"['dannpetti', 'so', 'true', 'good', 'to', 'know', 'he', 'got', 'it', 'all', 'figur', 'out', 'still', 'i', 'dont', 'understand', 'but', 'i', 'still', 'believ', 'keep', 'up', 'the', 'good', 'work']"
19,2016-04-28 05:33:54,"['dannpetti', 'it', 'the', 'onli', 'thing', 'that', 'matter', 'in', 'the', 'end', 'who', 'you', 'have', 'around', 'you', 'familyfriend', 'when', 'everyth', 'els', 'in', 'life', 'fall', 'apart']"
20,2016-04-28 05:30:19,"['dannpetti', 'i', 'lost', 'my', 'brother', 'to', 'cancer', '3', 'y', 'ago', 'the', 'biggest', 'lesson', 'ive', 'learn', 'is', 'exactli', 'what', 'you', 'talk', 'about', 'today']"
21,2016-04-27 06:56:17,"['the', 'father', 'in', 'the', 'cockpit', 'control', 'visitnorway', 'canonphoto', 'fishermen', 'norwaynature…', 'httpstcoig9zsab7tk']"
22,2016-04-27 06:51:16,"['latest', 'work', 'for', 'vovo', 'mag', 'a', 'norwegian', 'fishermen', 'in', 'the', 'fjord', 'togeth', 'with', 'hi', 'father', 'doing…', 'httpstcofqqlj0132n']"
23,2016-04-27 06:14:08,"['latest', 'work', 'for', 'volvo', 'mag', 'a', 'norwegian', 'fish', 'man', 'fish', 'with', 'hi', 'father', 'in', 'the', 'fjords…', 'httpstcotc6ijdjpu']"
24,2016-04-23 20:32:46,"['dannpetti', 'spend', 'my', 'late', 'saturday', 'night', 'watch', 'thi', 'guy', 'and', 'hi', 'vlog', 'love', 'it', 'great', 'inspir', 'keep', 'it', 'up']"
25,2016-04-09 19:43:20,"['readi', 'for', 'an', 'epic', 'week', 'in', 'norway', 'excit', 'photograph', 'videoproduct', 'setup', 'httpstcoybk229s2nj']"
26,2016-03-16 22:06:35,"['trip', 'to', 'itali', 'httpstcoerzwchwxpw']"
27,2016-02-19 15:26:34,"['work', 'on', 'my', 'showreel', 'and', 'here', 'is', 'a', 'sneakpeak', 'of', 'some', 'frame', 'from', 'it', 'feel', 'excited…', 'httpstcoqtr4mngcuf']"
28,2016-01-28 02:30:47,"['full', 'of', 'inspir', 'from', 'ispo2016', 'and', 'look', 'forward', 'to', 'new', 'excit', 'project', '😎🏂⛷🏄🏼🌍…', 'httpstco24eiwc4k5t']"
29,2016-01-02 09:20:41,"['wait', 'for', 'anim', 'to', 'show', 'up', 'could', 'take', 'a', 'long', 'time', 'good', 'to', 'have', 'a', 'dog', 'with', 'you', 'that', 'speeds…', 'httpstcofb5w8woiui']"
30,2015-12-23 19:29:52,"['vet', 'han', 'en', 'vad', 'rim', 'är', 'för', 'något', 'bingolotto', 'uppesittarkväl']"
31,2015-12-23 19:16:08,"['han', 'funderar', 'int', 'på', 'att', 'korta', 'ner', 'rimmet', 'med', '90', 'och', 'komma', 'på', 'nått', 'som', 'faktiskt', 'rimmar', 'bingolotto', 'karljan']"
32,2015-12-08 21:27:42,"['beauti', 'morn', 'light', 'today', 'åre', 'sunris', 'åre', 'sweden', 'httpstcov3iderynqr']"
33,2015-12-07 14:11:59,"['petteralexi', 'get', 'readi', 'for', 'swimrun', 'in', 'latest', 'stori', 'on', 'my', 'websit', 'koster', 'island', 'httpstcopfatpfipwg']"
34,2015-12-04 08:32:13,"['pro', 'drycas', 'the', 'ultim', 'laptop', 'case', 'is', 'popular', 'on', 'kickstart', 'httpstcojltimu6n4l']"
35,2015-11-30 20:14:48,"['run', 'in', 'norway', 'with', 'carlssonmagnu', 'runner', 'salomonrun', 'runningsho', 'salomonrun', 'httpstco6hpakbbumf']"
36,2015-10-31 18:45:23,"['had', 'fun', 'with', 'thi', 'guy', 'today', 'shoot', 'film', 'with', 'david', 'dflex', 'davidseisay', 'and', 'goosedp', 'httpstcoxben0xqkzz']"
37,2015-10-12 19:43:27,"['detta', 'är', 'bra', 'cyclecorn', 'skänker', '100kr', 'för', 'varj', 'såld', 'cykel', 'httptcobpk5kvwno4']"
38,2015-10-06 15:01:35,"['awwward', 'i', 'want', 'to', 'go', 'there']"
39,2015-10-01 06:55:28,"['black', 'amp', 'white', 'tbt', 'surfer', 'encinita', 'california', 'httpstcolta23aivbx']"
40,2015-08-31 21:02:05,"['next', 'time', 'ill', 'be', 'here', 'at', 'quiksilv', 'headquart', 'it', 'will', 'hope', 'be', 'becaus', 'they', 'want', 'me', 'to', 'do…', 'httpstcomlbrergglr']"
41,2015-08-23 13:58:49,"['latest', 'work', 'for', 'volvosverig', 'volvomo', 'madebysweden', 'xc90', 'volvoxc90', 'furillen', 'gotland', 'volvocar', 'httpstcospsbcdos1i']"
42,2015-08-12 21:05:21,"['great', 'day', 'with', 'friend', 'httpstco9gtfc30nab']"
43,2015-08-04 11:21:02,"['volvo', 'car', 'photoshoot', 'in', 'norway', 'httptcogh4qvt5j2i']"
44,2015-06-26 18:15:47,"['volvo', 'xc90', 'photoshoot', 'httptcoimfir2ijql']"
45,2015-03-11 12:29:06,"['🙌', 'latest', '📷', 'work', 'for', 'ljungblahd', 'and', 'hi', 'new', 'album', 'httpstcorcuiip8nb8']"
46,2015-02-13 13:13:58,"['soon', 'a', 'websit', 'ive', 'been', 'work', 'on', 'will', 'go', 'live', 'surf', 'surfer', 'respons', 'sweden', 'portfolio…', 'httptcojj8alny7f']"
47,2015-01-29 14:52:35,"['midigitalag', 'petterbergcom', 'ye', 'i', 'need', 'a', 'quot', 'on', 'implement', 'where', 'i', 'give', 'you', 'the', 'htmlcssj', 'and', 'you', 'make', 'a', 'theme', 'for', 'hubspot']"
48,2015-01-22 09:51:16,"['midigitalag', 'hi', 'do', 'you', 'do', 'hubspot', 'implement', 'from', 'finish', 'markup', 'htmlcssj']"
49,2015-01-21 16:10:24,"['ski', 'photoshop', 'ski', 'sleep']"
50,2014-12-19 17:23:56,"['hubertlangi', 'thank']"
51,2014-12-10 08:07:19,"['ninetofivem', 'wow', 'thank', 'you']"
52,2014-11-10 17:50:21,"['sventhorgren', 'gratti']"
53,2014-10-07 07:46:38,"['i', 'just', 'back', 'bethani', 'hamilton', 'surf', 'like', 'a', 'girl', 'on', 'kickstart', 'httptcoy54hjkiath']"
54,2014-10-01 13:40:53,"['velositey', 'thank', 'velositey', 'httptcoibadtcro4']"
55,2014-09-26 08:19:27,"['check', 'out', 'thi', 'great', 'graphicriv', 'item', 'phone', 'dirt', 'mockup', 'set', 'httptcod6sz0hxojm']"
56,2014-09-25 13:44:04,"['responsiv', 'design', 'med', 'nya', 'iphon', '6', 'webbyrå', 'i', 'stockholm', 'httptcohgsempjylc']"
57,2014-09-22 17:53:11,"['seo', 'salig', 'elektronisk', 'organis', 'digitalbyrå', 'stockholm', 'httptcoegzlprrz4b']"
58,2014-09-19 17:57:29,"['hur', 'osmaklig', 'ska', 'man', 'behöva', 'vara', 'i', 'ett', 'familjeprogram', 'innan', 'man', 'får', 'kicken', 'tv4', 'idols', 'alexanderbard', 'deärdagsnu']"
59,2014-09-09 18:17:28,"['impress', 'magazin', 'mockup', 'by', 'mucahitgayiran', 'follow', 'the', 'link', 'to', 'find', 'thi', 'and', 'more', 'free', 'resourc', 'creativestock', 'httptcoqe4wstgnx']"
60,2014-09-05 16:54:34,"['follow', 'my', 'workday', 'at', 'my', 'digit', 'agenc', 'sweetmedias', 'nice', 'photo', 'and', 'fun', 'project', '🏂🏄🚵🎥📷🙌…', 'httptcosak9gdysab']"
61,2014-08-24 14:36:22,"['victoriasophi', 'naaaj']"
62,2014-08-05 08:47:39,"['primaloft', 'skimagazin', 'not', 'super', 'sexi', 'respons', 'work', 'fail', 'httptcozntlfffqqq']"
63,2014-05-26 20:19:13,"['new', 'board', 'and', 'new', 'wheel', 'and', 'soon', 'a', 'new', 'knee', 'skate', 'jag', 'har', 'saknat', 'dig', 'httptcoordhmr0aeo']"
64,2014-05-20 13:38:19,"['work', 'on', 'excit', 'project', 'thi', 'week', 'wohoo', 'httptcocbroytguj1']"
65,2014-05-17 08:43:52,"['no', 'it', 'not', 'tonyalva', 'it', 'josh', 'joshandmichacohen', 'skate', 'httptcoisgxo0wevi']"
66,2014-05-12 21:47:33,"['latest', 'photo', 'on', 'the', 'websit', 'httptco5du04x2pej']"
67,2014-05-08 21:35:32,"['film', 'edit', 'amp', 'color', 'correct', 'with', 'some', 'clip', 'from', 'norway', 'supershortfilm', 'httptcoz9zdfxf4sf']"
68,2014-04-22 10:40:39,"['worldvisionusa', 'have', 'problem', 'donat', 'here', 'httpstconhpswkipff']"
69,2014-04-15 12:39:36,"['squarespacehelp', 'seem', 'to', 'work', 'now', 'thank', 'for', 'quick', 'answer']"
70,2014-04-15 12:08:39,"['squarespac', 'seem', 'to', 'work', 'again']"
71,2014-04-15 12:02:22,"['squarespac', 'have', 'problem', 'blog', 'work', 'but', 'not', 'the', 'rest', 'of', 'the', 'site', 'what´', 'wrong', 'httptcoi1cxqwlxlk']"
72,2014-04-11 18:33:42,"['random', 'shot', 'from', 'thi', 'winter', 'httptcoc5cb43nupo']"
73,2014-03-20 19:32:56,"['want', 'to', 'go', 'back', 'now', 'california', 'encinita', 'httptco2afhlktj1f']"
74,2014-03-11 10:45:49,"['mdalkaff', 'the', 'mockup', 'is', 'from', 'mocksco']"
75,2014-03-11 10:45:23,"['mdalkaff', 'petterbergcom', 'the', 'mockup', 'is', 'from', 'mocksco']"
76,2014-03-06 20:11:56,"['travi', 'rice', 'is', 'make', 'a', 'new', 'snowboard', 'film', 'httptcogsjoc7ihlm']"
77,2014-03-04 21:25:52,"['new', 'photo', 'on', 'the', 'websit', 'surfer', 'photographi', 'surf', 'longboard', 'portfolio', 'httptcosi4snmnktf']"
78,2014-03-01 11:53:49,"['these', 'are', 'my', 'ladi', '👊', 'httptcowz1obpua9u']"
79,2014-03-01 09:47:38,"['nyhetsmorgon', 'är', 'ju', 'som', 'en', 'lekstuga', 'nu', 'när', 'timel', 'kör', 'men', 'på', 'ett', 'bra', 'sätt', 'lite', 'mer', 'chill']"
80,2014-03-01 09:40:37,"['mocksco', 'cant', 'wait']"
81,2014-02-24 10:25:17,"['play', 'with', 'light', 'today', 'so', 'nice', 'httptcortvussiqw4']"
82,2014-02-23 07:36:51,"['tire', 'after', '12', 'hour', 'of', 'workday', 'in', '5', 'day', 'in', 'a', 'row', 'in', 'the', 'studio', 'httptcowaki4l53el']"
83,2014-02-22 06:24:55,"['work', 'with', 'thi', 'dude', 'today', 'red', 'epic', 'httptcocktvkggto5']"
84,2014-02-19 11:54:00,"['work', 'in', 'gothenburg', 'filmstudio', 'today', 'video', 'in', 'the', 'make', 'for', 'northtrampolin', 'httptcozspjbjhg3n']"
85,2014-02-17 14:47:02,"['latest', 'work', 'for', 'kombi', 'kombispel', 'portrait', 'natur', 'sverig', 'bergansofnorway', 'bergan', 'nikonopt', 'httptcosfrgbfsj10']"
86,2014-02-09 14:22:44,"['one', 'of', 'my', 'fav', 'of', 'tmathiesen', 'from', 'the', 'great', 'photo', 'session', 'with', 'jhsurfcoach', 'amp', 'co', 'oakleyaction…', 'httptcomkr2poobwf']"
87,2014-01-30 10:02:16,"['behind', 'the', 'shoot', 'httptcopfqoirgqcp']"
88,2014-01-29 20:02:16,"['recon', 'yeah', 'for', 'sure', 'let', 'me', 'know', 'if', 'there', 'is', 'anyth', 'i', 'could', 'assist', 'you', 'with', 'in', 'photographi', 'or', 'video', 'or', 'graphic', 'design']"
89,2014-01-29 19:22:48,"['recon', 'thank', 'yeah', 'i', 'wa', 'forc', 'to', 'take', 'a', 'look', 'look', 'crazi', 'cool', 'i', 'could', 'be', 'one', 'of', 'your', 'sponsor', 'photograph']"
90,2014-01-29 18:31:52,"['recon', 'thank', 'for', 'tweet', 'that', 'wa', 'a', 'sick', 'afternoon', 'in', 'sweden', 'stoke']"
91,2014-01-07 20:35:39,"['httptcoqqz0edy9rc', 'httptcopcbacnhwop', 'via', 'infinitylist']"
92,2013-12-25 22:19:12,"['cold', 'water', 'project', 'httptcoz2e1xpkte9']"
93,2013-11-09 09:01:53,"['cold', 'water', 'film', 'httptcot7qyznxwlv']"
94,2013-10-28 08:31:13,"['buy', 'i', 'will', 'be', 'here', 'by', 'edvinberg', 'written', 'by', 'stevencurti', 'on', 'itun', 'all', 'profit', 'goe', 'to', 'swedish', 'cancer', 'societi', 'httpstcog5b5d3guxv']"
95,2013-10-26 17:57:12,"['laila', 'uppdrag', 'till', 'idolerna', 'slutför', 'cancerdrabbad', 'edvin', 'låt', 'idol', 'tv4se', 'httptcojasswqgega']"
96,2013-10-25 19:40:19,"['laila', 'uppdrag', 'till', 'idolerna', 'slutför', 'cancerdrabbad', 'edvin', 'låt', 'idol', 'tv4se', 'httptcojasswqgega']"
97,2013-09-22 10:41:17,"['volvo', 'l60', 'httptcoljt32y7uvl']"
98,2013-09-12 20:08:09,"['wait', 'httptcofshzixcqnp']"
99,2013-09-06 08:09:21,"['latest', 'from', 'the', 'blog', 'skateboard', 'httptcojearc0erim']"
100,2013-09-06 08:05:06,['httptcoplpigbhbya']
101,2013-09-05 13:42:51,"['teliaservic', '3', 'dagar', 'mobilen', 'amp', '4g', 'modem', 'så', 'kommer', 'jag', 'int', 'upp', 'mer', 'än', '05', 'mbit', 'ner', 'och', '0175', 'mbit', 'upp', 'och', 'då', 'är', 'jag', 'i', 'götet', 'vad', 'händer']"
102,2013-09-02 07:55:50,"['cold', 'water', 'httptco1kb2rq9qlc']"
103,2013-08-17 20:56:41,['httptcowrxwosuhut']
104,2013-08-17 11:13:35,"['delta', 'i', 'klmluckyseat', 'plat', '39e', 'till', 'lo', 'angel', 'är', 'min', 'lucki', 'seat', 'därför', 'att', 'då', 'kan', 'jag', 'åka', 'på', 'bröllop', 'i', 'cali', 'httptcoapj8zza82h']"
105,2013-07-23 16:12:15,['httptcokaba2hfqto']
106,2013-07-21 13:22:28,"['just', 'releas', 'my', 'new', 'photo', 'portfolio', 'welcom', 'to', 'check', 'it', 'out', 'and', 'spread', 'the', 'word', 'httptcoos72ms5j5h']"
107,2013-07-20 17:25:17,"['final', 'my', 'photoportfolio', 'is', 'up', 'and', 'run', 'welcom', 'to', 'check', 'it', 'out', 'httptcosnqo2xsb4c']"
108,2013-07-11 16:36:06,"['new', 'websit', 'new', 'inspir', 'amp', 'new', 'photo', 'httptco7rfzpg9haj']"
109,2013-04-01 11:53:52,['httpstcoalamuuq7ki']
110,2013-03-16 12:03:42,"['fröjd', 'httptco8kgpg761fo']"
111,2012-11-17 16:56:47,"['longtimenosea', 'legend', 'httptcobixudpgk']"
112,2012-10-29 14:53:31,"['drar', 'till', 'åre', 'imorn', 'igen', 'så', 'vinterdäck', 'kan', 'va', 'en', 'bra', 'grej', 'httptcoqvt2ryab']"
113,2012-10-21 10:22:23,"['den', 'har', 'cykeln', 'tog', 'jag', 'emot', 'igår', 'den', 'var', 'till', 'edvin', 'person', 'som', 'vi', 'int', 'känner', 'har', 'gett', 'en', 'del', 'var', 'och', 'så', 'httptcojeovq8b6']"
114,2012-10-18 14:06:20,"['alejomuniz', 'in', 'yellow', '👍', 'surfer', 'prosurf', 'surf', 'franc', 'hossegor', 'quiksilv', 'nike6', 'nike', 'httptcot1okndrk']"
115,2012-08-31 08:47:27,"['idag', 'går', 'din', 'skiva', 'på', 'tryck', 'älskade', 'bror', 'httptco51uwwavu']"
116,2012-08-27 21:46:54,"['edvinberg', '❤', 'httptcojd51yfk3']"
117,2012-08-25 23:00:41,"['edvin', 'min', 'förebild', 'och', 'idol', 'httptconndqxhu4']"
118,2012-08-21 22:13:26,"['edvin', 'kärlek', 'rakt', 'igenom', 'httptcok7xmi9sz']"
119,2012-08-14 16:52:33,"['jag', 'hade', 'gjort', 'vad', 'som', 'helst', 'för', 'att', 'få', 'ta', 'din', 'plat', '❤', 'edvin', 'världen', 'snällast', 'vackrast', 'skönast', 'fina', 'httptcomqoprwpx']"
120,2012-08-10 16:24:58,"['promotar', 'circl', 'the', 'mag', 'i', 'surf', 'the', 'nation', 'tältet', 'på', 'frizon', 'httptco10nkbb7t']"
121,2012-07-15 09:46:07,"['storforsen', 'storforsen', 'naturreservat', 'httptcoxztdroyh']"
122,2012-07-04 08:18:57,"['min', 'kyrka', 'album', 'som', 'släppte', 'i', 'söndag', 'ligger', '4', 'på', 'itun', 'topplista', 'gör', 'som', 'jag', 'gå', 'in', 'och', 'köp', 'httptcodbwsdmf']"
123,2012-06-14 16:05:40,"['lovley', 'day', 'kallejohan', 'äntligen', 'får', 'man', 'vila', 'lite', 'imorn', 'hemfärd', 'till', 'edvinberg', 'som', 'tar', 'studenten', 'en', 'r', 'httptcohnsbido8']"
124,2012-06-09 06:48:07,"['film', 'a', 'wed', 'today', 'fun', 'httptcozlqlo3tc']"
125,2012-06-06 13:50:36,"['mrevermyr', 'rockin', 'the', 'beat', 'in', 'my', 'car', 'httptcoc2ezlni3']"
126,2012-05-30 19:32:02,"['säsongen', 'första', 'wakeboard', 'åk', 'med', 'kallejohan', 'httptcowewleila']"
127,2012-05-30 08:02:26,"['grymt', 'mrsmoller', 'grym', 'musik', 'grym', 'sång', 'grym', 'produkt', 'grym', 'fotograf', 'innerligttacksam', 'httptcoaakq21ww']"
128,2012-05-28 20:46:04,"['är', 'i', 'drammennorg', 'med', 'kyrkmedia', 'och', 'lalantha', 'för', 'kundmöt', 'lite', 'kvällsskate', 'innan', 'sömn', 'och', 'en', 'bön', 'för', 'b', 'httptcoao9n1ex9']"
129,2012-05-15 16:26:15,"['lekstuga', 'med', 'kallejohan', 'httptcof3pysqbw']"
130,2012-05-13 09:22:12,"['3', 'timmar', 'i', 'bilen', 'för', 'att', 'teama', 'i', 'hillsongsthlm', 'åker', 'jag', 'mer', 'än', 'gärna', 'på', 'en', 'söndag', 'httptcoltgmfsev']"
131,2012-05-10 08:36:37,"['love', 'fredrik', 'surfboard', 'httptcomknrzaro']"
132,2012-05-09 23:44:13,"['natthäng', 'med', 'photographerdmansson', 'amp', 'sahlberri', 'httptcods9hke1g']"
133,2012-05-09 23:26:56,"['erik', 'på', 'torö', 'efter', 'en', 'kall', 'onsdagssurf', 'surf', 'sweden', 'coldwatersurf', 'httptcowqakxwgk']"
134,2012-05-07 21:32:32,"['tacksam', 'för', 'pillen', 'andyandrewandrea', 'som', 'öppnar', 'upp', 'sitt', 'lilla', 'hem', 'httptcogxkuzuht']"
135,2012-05-03 11:27:49,"['sthlm', 'httptco8ovzaes9']"
136,2012-05-02 20:25:44,"['en', 'snygg', 'skyltdocka', 'i', 'sthlm', 'httptco1x6by9xm']"
137,2012-05-01 21:20:01,"['great', 'concert', 'with', 'mattredman', 'amp', 'lz7', 'in', 'filadelfiakyrkan', 'httptcoixddmqzg']"
138,2012-05-01 11:59:43,"['promenad', 'i', 'hagaparken', 'httptcotx1shyng']"
139,2012-04-27 22:38:25,"['just', 'post', 'a', 'photo', 'httptcobns5poex']"
140,2012-04-27 18:51:57,"['steven', 'curti', 'chapman', 'in', 'sweden', 'wiiihooooo', 'httptco7giwse1u']"
141,2012-04-25 17:19:47,"['gratti', 'michaelablaberg', 'httptcoj8kpnfrk']"
142,2012-04-25 11:31:27,"['fotouppdrag', 'på', 'riksrevisionen', 'httptcoujl11qo0']"
143,2012-04-22 14:05:21,"['church', 'nalen', 'httptcohmpdxbuz']"
144,2012-04-21 15:52:14,"['ninaqi', 'httptcoifrlsvun']"
145,2012-04-21 14:34:17,"['skateboard', 'httptcopagxrgvb']"
146,2012-04-21 12:51:00,"['poolskat', 'with', 'friend', 'httptcorccxlabp']"
147,2012-04-20 16:01:27,"['promo', 'för', 'matt', 'redman', 'färdig', 'httptcoh6bxrwpq']"
148,2012-04-17 15:23:45,"['nya', 'knäskydd', 'för', 'aggressiv', 'cykl', 'ett', 'par', 'till', 'mej', 'och', 'ett', 'par', 'till', 'deeeeej', 'kallejohan', 'httptcon7iuqbyn']"
149,2012-04-16 07:54:04,"['sjab', 'ja', 'joo', 'jag', 'syftad', 'mer', 'på', 'delen', 'som', 'ligger', 'och', 'skräpar', 'emellan']"
150,2012-04-16 07:44:09,"['sjab', 'nu', 'är', 'det', 'bara', 'ett', 'spår', 'på', 'sthlm', 'central', 'så', 'ingen', 'bryr', 'sig', 'undrar', 'vilken', 'del', 'det', 'är', 'och', 'hur', 'viktig', 'den', 'är', 'httptcod3jbv9on']"
151,2012-04-15 08:11:48,"['quiksilv', 'young', 'gun', 'earli', 'morn', 'in', 'franc', 'aspworldtour', 'aspworldtour', 'httptcoo2sddp0f']"
152,2012-04-15 08:05:04,"['photo', 'of', 'tonyhawk', 'i', 'took', 'last', 'year', 'httptcolhcqky6c']"
153,2012-04-12 12:07:43,"['proclaim', 'såg', 'den', 'igår', 'bra', 'skit']"
154,2012-04-09 12:08:11,"['alejomuniz', 'shoot', 'in', 'hossegor', 'nike6', 'httptcokywdl8ci']"
155,2012-04-09 10:23:38,"['episkt', 'httptcolof2pshx']"
156,2012-04-06 09:43:15,"['build', 'a', 'track', 'wihoo', 'httptcot2gxhfod']"
157,2012-03-17 16:58:00,"['stefanhagwal', 'skate', 'word', 'httptcovu54ay3c']"
158,2011-12-04 18:08:33,"['in', 'franc', 'httptco0muyo0eg']"
159,2011-11-30 18:55:33,"['stefanhagwal', 'and', 'i', 'httptcoutj0m2v5']"
160,2011-10-11 18:01:24,"['jonashelgesson', 'eller', 'sälj', 'aset', 'annar', 'byt']"
161,2011-10-10 20:29:03,"['ddstudio', 'hi', 'man', 'we', 'are', 'mani', 'peopl', 'who', 'have', 'problem', 'with', 'you', 'upgrad', 'wp', 'ddslider', 'plugin', 'we', 'can', 'onli', 'creat', '1', 'slider', 'pleas', 'help', 'us']"
162,2011-10-06 14:42:28,"['have', 'been', 'shoot', 'photo', 'at', 'quiksilv', 'pro', 'franc', 'great', 'week', 'in', 'hossegor']"
163,2011-10-06 14:39:29,"['hobgood', 'it', 'wa', 'nice', 'to', 'meet', 'you', 'in', 'hossegor']"
164,2011-09-26 09:11:15,"['vågade', 'naturbild', 'httptcorvhtush9']"
165,2011-08-31 15:30:07,"['justlikeair', 'i', 'can´t', 'chang', 'the', 'name', 'on', 'the', 'singleview', 'of', 'event', 'calendar', 'pro', 'venu', 'organ', 'etc', 'in', 'which', 'file', 'do', 'i', 'do', 'that']"
166,2011-07-26 05:30:30,"['fixa', 'klart', 'bilderna', 'för', 'ikon1931', 'sen', 'vidar', 'till', 'åre']"
167,2011-07-16 10:54:27,"['snart', 'är', 'dom', 'gifta', 'andreasnson', 'jock', 'vill', 'att', 'du', 'sprider', 'httptco5gwgsqv']"
168,2011-06-13 21:02:01,"['nike6', 'but', 'i', 'want', 'to', 'do', 'a', 'skatefilm']"
169,2011-06-13 20:00:50,"['nike6', 'whi', 'can´t', 'sweden', 'be', 'in', 'the', 'nike', 'chosen', 'contest']"
170,2011-05-18 06:35:17,"['toni', 'hawk', 'httptcorbi7kcl']"
171,2011-05-17 15:26:43,"['here', 'you', 'go', 'tonyhawk', 'some', 'photo', 'from', 'the', 'weekend', 'and', 'also', 'your', '900', 'check', 'them', 'out', 'here', 'httpwwwpetterbergcomblogtonyhawk']"
172,2011-05-17 07:57:25,"['go', 'through', 'some', 'photo', 'of', 'tonyhawk', 'from', 'the', 'grand', 'jam', 'linköp', 'it', 'gon', 'na', 'be', 'a', 'nice', 'blackwhit', 'photo', 'seri']"
173,2011-05-17 07:52:59,"['andreasnson', 'ekuriren', 'är', 'man', 'välkommen', 'alltså', 'trevligt']"
174,2011-05-17 05:56:11,"['andreasnson', 'god', 'var', 'den']"
175,2011-05-16 21:18:48,"['proclaim', 'grymt', 'gjord', 'du', 'de', 'med', 'motion', 'track', 'har', 'du', 'sett', 'ae', 'cs55', 'warp', 'stabil']"
176,2011-05-16 20:20:40,"['har', 'redigerat', 'bilder', 'från', 'toni', 'hawk', 'idag', 'svartvitt', 'är', 'ändå', 'riktigt', 'naj']"
177,2011-05-04 08:36:49,"['andreasnson', 'victortheand', 'trevligt', 'du', 'kan', 'kolla', 'min', 'hemsida', 'wwwpetterbergcom', 'och', 'ta', 'kontakt', 'med', 'mig', 'därifrån']"
178,2011-04-18 07:38:34,"['pjstenstrand', 'dyre', 'broder', 'hör', 'vi', 'veckan']"
179,2011-04-14 13:07:03,"['sjab', 'jaa']"
180,2011-04-14 12:59:15,"['sjab', 'sammanlagt', 'har', '1', 'fel', 'inträffat', 'se', 'detalj', 'nedan', 'tyvärr', 'hittar', 'vi', 'ingen', 'beställn', 'vänligen', 'försök', 'igen', 'vadå', 'ingen', 'beställn']"
181,2011-04-14 12:44:02,"['sjab', 'jag', 'kan', 'int', 'boka', 'resa', 'på', 'sidan', 'den', 'står', 'att', 'den', 'int', 'hittar', 'nån', 'beställn']"
