,created_at,tweet_text
21,2012-09-26 15:52:36,"['usual', 'as', 'a', 'countri', 'get', 'more', 'wealthi', 'it', 'get', 'smarter', 'about', 'scienc', 'usual', 'evolut', 'pantheism', 'httptcoanz4knmw']"
22,2012-08-29 16:26:43,"['teammidwif', 'have', 'you', 'thought', 'about', 'be', 'a', 'sponsor', 'for', 'hr', '1054', 'access', 'to', 'cpm', 'feder', 'mamacampaign']"
23,2012-08-29 16:23:02,"['birthcent', 'how', 'can', 'i', 'help', 'promot', 'legisl', 'hr1054', 'cpm', 'midwiferi']"
24,2012-04-26 21:47:35,"['whi', 'your', 'md', 'ha', 'no', 'time', 'to', 'see', 'you', 'httptcoypqedss3', 'via', 'newsweek']"
25,2012-01-19 00:57:29,"['everyth', 'you', 'need', 'to', 'know', 'about', 'sopa', 'in', 'less', 'than', '5', 'min', 'httptco5pjuwl0h']"
26,2012-01-15 02:52:46,"['midwif', 'care', 'is', 'safe', 'effect', 'fabul', 'attn', 'obgyn', 'dont', 'be', 'scare', 'of', 'birth', 'httptcoq0jsktvn']"
27,2012-01-14 19:02:49,"['birthnerd', 'is', 'share', 'on', 'facebook', 'will', 'u', 'like', 'me', 'let', 'talk', 'women', 'center', 'care', 'midwiferi', 'naturopath', 'birth', 'breastfeed', 'labor']"
28,2011-12-20 20:43:28,"['great', 'piec', 'opinion', 'httptcodxedoqxi', 'atheism', 'take', 'away', 'everyth', 'give', 'noth', 'in', 'return', 'whi', 'should', 'anyon', 'like', 'it']"
29,2011-12-02 16:56:49,"['tapasaccept', 'of', 'pain', 'that', 'lead', 'to', 'purif', 'ashtanga', 'practic', '6', 'day', 'a', 'week', 'yoga', 'sanskrit', 'httptcomjz8nzjm']"
30,2011-11-21 18:01:09,"['midwiv', 'are', 'hot', 'httptcohsn0aqqj', 'midwiv', 'safe', 'vbac']"
31,2011-11-17 16:28:56,"['you', 'dont', 'have', 'to', 'be', 'pregnant', 'to', 'see', 'a', 'midwif', 'teenag', 'httptcogo1rkyl']"
32,2011-11-09 22:33:13,"['ewww', 'do', 'you', 'microwav', 'bestlif', 'natur', 'health', 'rawfood', 'httptcot9yzyv8w', 'via', 'addtoani']"
33,2011-11-08 20:55:31,"['womenmost', 'satisfi', 'with', 'their', 'birth', 'when', 'empow', 'midwiferi', 'birth', 'httptcopnjhuy0q', 'via', 'washingtonpost']"
34,2011-11-07 20:52:26,"['what', 'im', 'work', 'on', 'my', 'mentor', 'kino', 'httptco0yg5mtyo']"
35,2011-10-18 19:30:55,"['my', 'new', 'favorit', 'peer', 'review', 'site', 'midwiferi', 'global', 'librari', 'of', 'women', 'medicin', 'httptcowniajpfh']"
36,2011-10-11 22:34:43,"['strong', 'work', 'she', 'birth', 'after', 'run', 'chicago', 'marathonhttpbitlypwqeg']"
37,2011-10-07 00:54:26,"['yay', 'california', 'ban', 'toxic', 'bpa', 'first', 'stepbabi', 'product', 'httptco4dnzyfmu']"
38,2011-09-22 17:02:37,"['inpati', 'lddo', 'you', 'start', 'pit', 'when', 'the', 'babi', 'is', 'out', 'or', 'when', 'the', 'placenta', 'is', 'deliv', 'pit', 'after', 'babi', 'outfearbas', 'intervent', 'midwif']"
39,2011-09-12 19:55:54,"['spongebob', 'not', 'for', '4', 'year', 'old', 'hmmm', 'latimescom', 'httptcoj6znbvf']"
40,2011-09-09 04:08:27,"['via', 'nprnew', 'dude', 'chang', 'your', 'number', 'woman', 'call', 'ex', '65000', 'time', 'httptcojimvnxa']"
41,2011-08-31 15:20:04,"['waterbirth', 'uae', 'wow', 'the', 'squat', 'stool', 'in', 'a', 'good', 'hospit', '5060', 'women', 'should', 'deliv', 'with', 'a', 'midwif', 'naturalbirth', 'httptcopgxhjpm']"
42,2011-08-30 01:16:33,"['8', 'hour', 'of', 'studi', 'anatomi', 'wow', 'is', 'that', 'normal', 'gradschool']"
43,2011-08-28 17:45:42,"['what', 'do', 'you', 'think', 'about', 'cloth', 'diaper', 'if', 'u', 'use', 'them', 'which', 'one', 'babi', 'midwiv', 'earth']"
44,2011-08-28 16:12:45,"['time', 'to', 'go', '100', 'percent', 'veg', 'meateat', 'household', 'more', 'fecal', 'bacteria', 'can', 'be', 'found', 'in', 'the', 'sink', 'than', 'toilet', 'vegan', 'httptcoy0utxdc']"
45,2011-08-25 01:12:35,"['how', 'do', 'you', 'feel', 'about', 'parent', 'make', 'a', 'facebook', 'page', 'for', 'their', 'develop', 'fetu', 'or', 'new', 'babi', 'creepi']"
46,2011-08-23 14:44:21,"['huge', 'shortag', 'of', 'midwivesgtproblemsmayb', 'a', 'move', 'to', 'vancouv', 'httptcofw8veg']"
47,2011-08-20 19:16:01,"['portlandmidwif', 'i', 'agre', 'with', 'immers', 'i', 'work', 'with', 'mani', 'latino', 'here', 'in', 'ca', 'birth', 'centerand', 'i', 'pick', 'up', 'rosettaston']"
48,2011-08-20 00:40:12,"['rt', 'portlandmidwif', 'httptcoihtm2fp', 'thi', 'is', 'exactli', 'what', 'i', 'need', 'how', 'can', 'i', 'learn', 'espanol', 'fastrosettaston']"
49,2011-08-15 19:22:49,"['thumb', 'down', 'acog', 'midwiferi', 'httptcohyoamx7']"
50,2011-08-14 22:18:42,"['birthingnatur', 'philadelphia', 'universityso', 'excit']"
51,2011-08-14 21:32:22,"['birthingnatur', 'right', 'on', 'im', 'start', 'my', 'ms', 'midwiferi', 'program', 'next', 'weekbecom', 'the', 'chang', 'i', 'want', 'to', 'seeimprov', 'inhospit', 'birth']"
52,2011-08-13 15:57:47,"['birthingnatur', 'rt', 'lamazeonlin', 'perhap', 'the', 'answer', 'is', 'midwiferi', 'the', 'midwiferi', 'model', 'of', 'care', 'is', 'provenfearbas', 'medic', 'practic', 'must', 'go']"
53,2011-08-08 15:53:46,"['anoth', 'reason', 'to', 'get', 'a', 'vitamix', 'drink', 'your', 'green', 'smoothi', 'momma', 'httpnpro1n2zi', 'babi', 'birth', 'midwiv']"
54,2011-08-08 15:41:42,"['i', 'start', 'a', 'mini', 'blog', 'on', 'fb', 'birthnerd', 'is', 'on', 'her', 'way', 'to', 'becom', 'a', 'cnm', 'midwiferi', 'httponfbmepe32wi']"
55,2011-07-14 18:31:51,"['reduc', 'infant', 'mortal', 'amaz', 'short', 'film', 'local', 'ca', 'acnm', 'midwiv', 'ican', 'httpbitlyotgkr']"
56,2011-07-08 16:30:22,"['hey', 'birthi', 'friend', 'my', 'first', 'two', 'class', 'begin', 'in', 'aug', 'advanc', 'ap', 'adv', 'physic', 'assess', 'master', 'midwiferi']"
57,2011-05-12 14:20:27,"['head', 'to', 'thailand', 'today', 'for', 'some', 'much', 'need', 'summertim', 'longwint', 'mountainliv', 'mammoth']"
58,2011-05-10 20:46:55,"['httptconiq4j9g', 'im', 'becom', 'a', 'midwif', 'not', 'onli', 'to', 'improv', 'the', 'inhospit', 'birth', 'experiencebut', 'to', 'educ', 'in', 'haiti', 'africa']"
59,2011-05-01 21:24:55,"['great', 'mind', 'discuss', 'idea', 'averag', 'mind', 'discuss', 'event', 'small', 'mind', 'discuss', 'peopl', 'eleanor', 'roosevelt', 'favoritequot']"
60,2011-05-01 17:42:16,"['must', 'see', 'vid', 'cord', 'clamp', 'wisdom', 'birth', 'httpbitlyk2mnxa', 'midwiv', 'birth', 'lotu']"
61,2011-05-01 17:08:53,"['posit', 'is', 'the', 'common', 'denomin', 'w', 'easier', 'labor', 'and', 'effect', 'push', 'httponfbmejrz', 'midwiferi', 'labor', 'birth']"
62,2011-04-30 17:33:50,"['i', 'read', 'all', 'the', 'mag', 'for', 'year', 'im', 'so', 'over', 'the', 'industri', 'whi', 'arent', 'we', 'ever', 'good', 'enough', 'women', 'empower', 'httpplixicomp97434002']"
63,2011-04-30 16:35:21,"['ive', 'alway', 'been', 'a', 'pc', 'girl', 'go', 'mac', 'thi', 'year', 'when', 'i', 'receiv', 'my', 'edu', 'address', 'ill', 'get', 'a', 'macbook', 'pro', 'chang', 'philadelphiaunivers']"
64,2011-04-29 21:29:06,"['ginger', 'tea', 'do', 'i', 'realli', 'need', 'to', 'drink', 'anyth', 'els', 'ginger', 'addict', 'happi']"
65,2011-04-24 23:19:56,"['aplusk', 'i', 'love', 'the', 'pink', 'blue', 'but', 'i', 'deliv', 'babi', 'i', 'think', 'sanuk', 'would', 'be', 'super', 'rad', 'with', 'that', 'outfit', 'ditchnik']"
66,2011-04-23 18:44:38,"['part', 'of', 'my', 'new', 'regimeliv', 'oil', 'vegan', 'fish', 'oil', 'httptcoan81az0', 'via', 'iherb', 'naturalhealth', 'bestlif']"
67,2011-04-22 22:29:04,"['here', 'is', 'the', 'link', 'where', 'you', 'can', 'vote', 'for', 'the', 'motion', 'to', 'chang', 'acnmgtgtgtacm', 'httpvovicicomldlljgsa5c7c8a5d9lmyd9u258085jhtm', 'midwiv']"
68,2011-04-22 22:24:25,"['vote', 'for', 'name', 'chang', 'acnmmidw', 'gtgtgtamerican', 'colleg', 'of', 'midwiv', 'httpbitlyhiav9o', 'midwiv', 'acnm', 'msmidwiferi']"
69,2011-04-22 19:58:53,"['less', 'is', 'more', 'stop', 'the', 'cascad', 'of', 'intervent', 'httpbitlyfv4ssl', 'ican', 'vbac', 'naturalbirth', 'midwiv']"
70,2011-04-22 19:20:29,"['what', 'is', 'your', 'favorit', 'sourc', 'of', 'protein', 'vegan', 'vegetarian', 'peta']"
71,2011-04-22 17:21:27,"['need', 'to', 'find', 'out', 'where', 'to', 'get', 'belli', 'band', 'for', 'monitor', 'inhospit', 'labordeliveri', 'instead', 'of', 'beltscreatingbetterhospitalexperi']"
72,2011-04-20 22:15:23,"['so', 'excit', 'vegan', 'digest', 'enzym', 'plantbas', 'fillerfre', 'bye', 'bye', 'gastriti', 'enzymedica', 'naturalhealth', 'httptwitpiccom4ncb3c']"
73,2011-04-20 21:28:25,"['birthingkristen', 'hi', 'i', 'just', 'found', 'your', 'facebook', 'page', 'nice']"
74,2011-04-20 19:03:18,"['thank', 'u', 'yerbam', 'for', 'infus', 'awesom', 'energi', 'wellb', 'happi', 'i', 'like', 'my', 'addict', 'fill', 'w', 'amino', 'acid', 'vitamin', 'guayaki']"
75,2011-04-19 21:35:51,"['i', 'love', 'call', 'my', 'patient', 'rockstar', 'labor', 'posit', 'midwiv']"
76,2011-04-19 20:35:57,"['birthingkristen', 'wow', 're', 'the', 'intens', 'correl', 'cs', 'accreta', 'is', 'it', 'becaus', 'the', 'placenta', 'grow', 'outward', 'from', 'the', 'incis', 'vbac']"
77,2011-04-16 04:24:28,"['have', 'you', 'ever', 'notic', 'how', 'hyster', 'the', 'googl', 'search', 'suggest', 'are']"
78,2011-04-14 22:42:59,"['infant', 'formula', 'similac', 'enfamil', 'ha', 'the', 'same', 'amount', 'of', 'toxic', 'fructos', 'as', 'a', 'soda', 'pepsi', 'coke', 'ye', 'it', 'a', 'babi', 'milkshak', 'breastfeed']"
79,2011-04-14 22:00:29,"['chang', 'you', 'will', 'understand', 'how', 'our', 'food', 'is', 'poison', 'us', 'best', '90', 'min', 'of', 'my', 'timefructos', 'is', 'toxic', 'fda', 'httptcoaz4bprm', 'via', 'youtub']"
80,2011-04-14 16:02:30,"['ok', '4', 'month', 'of', 'free', 'time', 'left', 'midwiferi', 'ms', 'program', 'begin', 'in', 'aug', 'so', 'happi', 'dont', 'you', 'love', 'when', 'everyth', 'fall', 'into', 'place', 'awesomelif']"
81,2011-04-12 00:39:16,"['birthingkristen', 'thank', 'u', 'for', 'all', 'the', 'ican', '411', 'ive', 'share', 'thi', 'awesom', 'resourc', 'with', 'my', 'birthi', 'crew']"
82,2011-04-12 00:34:22,"['greenpea38', 'we', 'have', 'had', 'no', 'cabl', 'for', '13', 'month', 'just', 'netflix', 'for', 'filmdocumentari', 'famili', 'nocabl', 'negativenew']"
83,2011-04-11 22:55:54,"['i', 'just', 'remov', 'my', 'paraguard', 'iud', 'and', 'ahhh', 'i', 'feel', 'free', 'i', 'will', 'use', 'cyclebead', 'now', 'check', 'out', 'the', 'iphon', 'app', 'icyclebead', 'midwiv', 'nobabi']"
84,2011-04-11 05:14:05,"['greenpea38', 'yesbabi', 'are', 'often', 'call', 'caulbear', 'ive', 'read', 'it', 'rare', '11000some', 'believ', 'it', 'like', 'be', 'born', 'with', 'a', 'veil', 'a', 'good', 'omen']"
85,2011-04-11 04:59:04,"['beauti', 'sunday', 'night', 'messag', 'teamakeseverythingbett', 'chang', 'midwiv', 'httptwitpiccom4jiktm']"
86,2011-04-11 01:45:49,"['greenpea38', 'yay', 'love', 'thi', 'in', 'my', 'exp', 'momsbabi', 'do', 'so', 'much', 'better', 'without', 'artifici', 'ruptur', 'i', 'have', 'onli', 'seen', '2', 'born', 'intact', 'waycool']"
87,2011-04-10 21:12:33,"['how', 'do', 'u', 'feel', 'arom', 'i', 'am', 'not', 'a', 'fan', 'of', 'snag', 'the', 'bag', 'leav', 'the', 'membran', 'alon', 'midwiv', 'induct', 'naturalbirth', 'labor', 'acog']"
88,2011-04-09 19:27:41,"['1', 'in', '3', 'can', 'not', 'push', 'a', 'babi', 'out', 'fearbas', 'practic', 'ill', 'be', 'part', 'of', 'the', 'chang', 'cnm', 'school', 'begin', 'august', 'ican2011', 'midwiv', 'women']"
89,2011-04-09 17:18:02,"['httpbitlyewhse9', 'the', 'evidencebas', 'research', 'efm', 'is', 'associ', 'with', 'increas', 'rate', 'of', 'oper', 'deliveri', 'vbac', 'midwiv', 'birth']"
90,2011-04-08 18:37:28,"['now', 'more', 'than', 'ever', 'women', 'babi', 'need', 'access', 'to', 'evidencebas', 'care', 'april', 'is', 'cesarean', 'awar', 'month', 'find', 'a', 'midwif', 'vbac', 'midwiv']"
91,2011-04-08 18:16:09,"['httpamzntofxcwz0', 'just', 'bought', 'silent', 'knife', 'promot', 'as', 'the', 'bibl', 'for', 'cesarean', 'preventionreview', 'to', 'come', 'vbac', 'midwiv', 'childbirth']"
92,2011-04-06 04:15:25,"['check', 'out', 'my', 'new', 'facebook', 'page', 'birth', 'nerd', 'pleas', 'like', 'if', 'you', 'love', 'women', 'empower', 'women', 'birth', 'midwiv', 'breastfeed']"
93,2011-04-05 23:37:46,"['fear', 'base', 'medic', 'practic', 'not', 'cool', 'midwiv']"
94,2011-03-16 17:59:36,"['whi', 'i', 'pick', 'midwiferi', 'carehttpbitlye1cfkm', 'midwiv', 'acog', 'birth']"
95,2011-03-08 20:25:57,"['get', 'a', 'midwif', 'httpbitlyhrhttz', 'midwiv', 'childbirth', 'birth']"
96,2011-02-24 20:48:08,"['httpbitlygeig4i', 'thank', 'you', 'nih', 'for', 'provid', 'thi', 'evidencebas', 'assess', 'on', 'vbac', 'vag', 'birth', 'after', 'cesarean', 'midwiv', 'childbirth']"
97,2011-02-23 18:26:56,"['when', 'you', 'have', 'the', 'enthusiasm', 'and', 'the', 'passion', 'you', 'end', 'up', 'figur', 'out', 'how', 'to', 'excel', 'deena', 'kastor', 'run']"
98,2011-02-17 00:25:47,"['my', 'journey', 'begin', 'in', 'aug', 'master', 'midwiferi', 'philadelphia', 'univ', 'a', 'commun', 'base', 'distanc', 'program', 'sinc', 'i', 'live', 'in', 'cali', 'midwiv', 'gradschool']"
99,2011-02-17 00:17:30,"['after', '15', 'year', 'of', 'work', 'with', 'mani', 'fearbas', 'obgyn', 'i', 'am', 'devot', 'to', 'the', 'promot', 'of', 'evidencebas', 'midwiferi', 'practic', 'midwiv']"
100,2011-01-20 14:04:06,"['it', 'offici', 'my', 'dream', 'of', 'becom', 'a', 'midwif', 'is', 'manifest', 'my', 'goal', 'is', 'to', 'improv', 'the', 'inhospit', 'birth', 'experi', 'midwiv']"
101,2010-11-28 16:50:22,"['for', 'real', '1', 'in', '3', 'women', 'can', 'not', 'push', 'a', 'babi', 'out', 'let', 'be', 'the', 'chang', 'we', 'want', 'to', 'see', 'in', 'the', 'world', 'midwiv']"
102,2010-10-10 22:45:17,"['what', 'you', 'think', 'of', 'me', 'is', 'none', 'of', 'my', 'busi']"
103,2010-05-02 00:31:48,"['book', 'suggest', 'need', 'who', 'is', 'your', 'fav', 'author']"
104,2009-10-14 01:26:00,"['the', 'better', 'it', 'getsth', 'better', 'it', 'get']"
