,created_at,tweet_text
472,2016-01-15 02:12:07,"['gopdeb', 'sinc', 'when', 'is', 'the', 'militari', 'struggl']"
473,2016-01-15 02:11:47,"['gopdeb', 'are', 'these', 'peopl', 'gon', 'na', 'answer', 'the', 'question']"
474,2016-01-15 02:10:17,"['gopdeb', 'thi', 'dude', 'did', 'not', 'just', 'say', 'stori', 'time', 'rude']"
475,2016-01-15 02:08:07,"['gopdeb', 'cut', 'tax', 'for', 'corpor']"
476,2016-01-15 02:07:05,"['sinc', 'when', 'do', 'republican', 'fight', 'for', 'regular', 'american', 'gopdeb']"
477,2016-01-15 02:06:30,"['what', 'in', 'the', 'hell', 'is', 'ted', 'cruz', 'talk', 'about', 'gopdeb']"
478,2016-01-15 02:05:58,"['the', 'intro', 'to', 'thi', 'debat', 'is', 'like', 'a', 'realiti', 'show', 'trailer']"
479,2015-12-04 03:19:51,"['i', 'realli', 'want', 'neyo', 'to', 'not', 'sound', 'like', 'a', 'slave']"
480,2015-12-04 03:14:49,"['thi', 'is', 'the', 'best', 'act', 'i', 'have', 'ever', 'seen', 'mari', 'do']"
481,2015-12-04 03:14:05,"['jessicagrabbit', 'there', 'wa', 'one', 'earlier', 'too']"
482,2015-12-04 03:08:49,"['kimberleeesq', 'i', 'am', 'over', 'here', 'do', 'the', 'church', 'clap', 'and', 'tap', 'my', 'foot', 'i', 'just', 'need', 'a', 'tambourin']"
483,2015-12-04 03:07:19,"['thi', 'catchi', 'church', 'beat', 'on', 'my', 'fave', 'song', 'thewiz']"
484,2015-11-25 16:04:34,"['handi', 'free', 'powerpoint', 'map', 'of', 'the', 'usa', 'from', 'powerpoint', 'toolkit', 'powerpoint', 'powerpointtoolkit', 'free', 'httpstcosjrin7i98t']"
485,2015-11-12 22:39:32,"['isawlauren', 'onli', 'becaus', 'i', 'cant', 'drink']"
486,2015-08-25 21:21:45,"['pleas', 'vote', 'for', 'my', 'friend', 'rachel', 'who', 'the', 'hottest', 'femal', 'trainer', 'in', 'nyc', 'round', 'two', 'httptcost659nyalr', 'via', 'rackedni']"
487,2015-08-02 04:47:37,"['the', 'is', 'a', 'special', 'place', 'in', 'hell', 'for', 'bitch', 'like', 'angela']"
488,2015-07-28 12:47:02,"['thi', 'man', 'on', 'realsway', 'sound', 'crazi', 'as', 'hell', 'thehappyhourwhb']"
489,2015-07-18 13:25:15,"['the', 'onli', 'loyal', 'one', 'powertv']"
490,2015-07-18 13:24:16,"['shaystew', 'nope']"
491,2015-07-18 13:22:40,"['did', 'she', 'just', 'set', 'him', 'up', 'powertv']"
492,2015-07-18 13:21:30,"['i', 'hate', 'everi', 'drop', 'of', 'holli', 'soul', 'powertv']"
493,2015-07-18 13:21:10,"['he', 'realli', 'need', 'to', 'scare', 'the', 'shit', 'out', 'of', 'her', 'like', 'hood', 'style', 'but', 'i', 'will', 'say', 'he', 'listen', 'powertv']"
494,2015-07-18 13:17:40,"['in', 'the', 'car', 'though', 'powertv']"
495,2015-07-18 13:16:31,"['until', 'i', 'tell', 'you', 'to', 'stop', 'powertv']"
496,2015-07-18 13:15:58,"['tasha', 'is', 'as', 'real', 'as', 'they', 'come', 'she', 'said', 'fuck', 'you', 'i', 'want', 'my', 'money', 'powertv']"
497,2015-07-18 13:09:21,"['jami', 'better', 'get', 'hood', 'on', 'her', 'ass', 'real', 'quick', 'powertv']"
498,2015-07-18 13:06:36,"['what', 'is', 'thi', 'dum', 'bitch', 'about', 'to', 'do', 'powertv']"
499,2015-07-18 13:04:39,"['her', 'mama', 'play', 'the', 'shit', 'out', 'of', 'her', '😂😂😂😂😂', 'powertv']"
500,2015-07-18 13:01:45,"['she', 'must', 'think', 'tommi', 'can', 'run', 'thing', 'on', 'hi', 'own', 'not', 'at', 'all', 'powertv']"
501,2015-07-18 12:51:52,"['i', 'am', 'like', 'tasha', 'better', 'thi', 'season', 'powertv']"
502,2015-07-18 12:51:09,"['isnt', 'that', 'illeg', 'collect', 'of', 'evid', 'powertv', 'powerstarz']"
503,2015-07-18 12:45:14,"['we', 'not', 'make', 'rocket', 'lol', 'powerstarz']"
504,2015-07-18 12:42:53,"['powerstarz', 'whi', 'doesnt', 'she', 'just', 'tell', 'tommi', 'he', 'is', 'gon', 'na', 'beat', 'her', 'ass', 'for', 'that']"
505,2015-07-18 12:35:27,"['tommi', 'is', 'street', 'jami', 'is', 'corpor', 'i', 'want', 'it', 'to', 'stay', 'that', 'way', 'powerstarz']"
506,2015-07-18 12:32:28,"['i', 'hate', 'holli', 'so', 'much', 'powerstarz']"
507,2015-07-08 15:02:26,"['shadeo5', 'httpstcobxuu5x7k']"
508,2015-07-08 15:01:26,"['peopl', 'who', 'talk', 'just', 'to', 'hear', 'themselv', 'talk', 'or', 'seem', 'like', 'they', 'add', 'valu', 'annoy', 'me']"
509,2015-07-08 13:53:59,"['i', 'realli', 'wish', 'my', 'eye', 'could', 'take', 'pictur']"
510,2015-07-01 03:17:32,"['miguel', 'spotifi', 'valley']"
511,2015-07-01 03:16:38,"['isawlauren', 'laceybac', 'these', 'are', 'so', 'you']"
512,2015-06-30 20:28:22,"['yea', 'buddi', 'httpstcocxs7qzq8s2']"
513,2015-06-29 03:46:34,"['never', 'seen', 'thi', 'person', 'in', 'my', 'life']"
514,2015-06-29 03:44:34,['httptco6uwdlvgxyc']
515,2015-06-29 03:41:58,"['i', 'onli', 'came', 'to', 'intro', 'thi', 'trailer', 'if', 'it', 'were', 'up', 'to', 'me', 'it', 'would', 'have', 'been', 'in', 'the', 'begin', 'of', 'the', 'show', 'love', 'riri']"
516,2015-06-29 03:40:55,"['she', 'so', 'hood']"
517,2015-06-29 03:36:39,"['that', 'wa', 'all', 'the', 'way', 'shade', 'at', 'her', 'ex', '😂😂😂😂😳😳😳😳😳']"
518,2015-06-29 03:35:41,"['is', 'she', 'drunk']"
519,2015-06-29 03:31:39,"['k', 'michel', 'need', 'to', 'retir', 'that', 'ass', 'and', 'get', 'a', 'new', 'one', 'like', 'peopl', 'do', 'with', 'wig', 'betaward']"
520,2015-06-29 03:30:23,"['now', 'patti']"
521,2015-06-29 03:29:45,"['these', 'stage', 'make', 'up']"
522,2015-06-29 03:29:18,"['lie', 'wa', 'that', 'shade']"
523,2015-06-29 03:28:55,"['tamar', 'tone', 'that', 'thang', 'up', 'and', 'vinc', 'better', 'show']"
524,2015-06-29 03:27:24,"['these', 'lash', 'tamar']"
525,2015-06-29 03:26:52,"['they', 'did', 'not', 'have', 'them', 'preform', 'back', 'to', 'back']"
526,2015-06-29 03:26:12,"['she', 'need', 'to', 'get', 'that', 'reduc', 'it', 'look', 'a', 'mess']"
527,2015-06-29 03:25:42,"['i', 'look', 'up', 'from', 'my', 'phone', 'and', 'saw', 'thi', 'outfit', '👎🏽👎🏽👎🏽👎🏽']"
528,2015-06-29 03:18:23,"['yall', 'all', 'thought', 'janet', 'wa', 'gon', 'na', 'sing']"
529,2015-06-29 03:18:02,"['artgotti', 'i', 'wa', 'like', 'wtf']"
530,2015-06-29 03:16:23,"['thi', 'time', 'is', 'interest', 'an', 'award', 'just', 'after', 'announc', 'a', 'tour', 'and', 'an', 'album', 'about', 'to', 'drop', 'strategi', 'on', 'point']"
531,2015-06-29 03:14:55,"['you', 'better', 'walk', 'out', 'and', 'not', 'sing', 'janet']"
532,2015-06-29 03:14:12,"['shaystew', 'i', 'bet', 'she', 'is', 'not', 'there']"
533,2015-06-29 03:12:57,"['ciara', 'is', 'so', 'happi', 'with', 'herself']"
534,2015-06-29 03:11:10,"['it', 'is', 'gon', 'na', 'be', 'funni', 'if', 'she', 'is', 'not', 'there', '😂😂😂😂']"
535,2015-06-29 03:10:50,"['artgotti', 'i', 'think', 'it', 'is', 'a', 'danc', 'tribut']"
536,2015-06-29 02:44:31,"['clearli', 'someon', 'els', 'should', 'have', 'read', 'that']"
537,2015-06-29 02:27:13,"['thi', 'time', 'filler', 'is', 'aw']"
538,2015-06-29 02:22:19,"['so', 'i', 'wonder', 'whi', 'chocol', 'citi', 'did', 'not', 'negoti', 'thi', 'in', 'show', 'inclus']"
539,2015-06-29 02:20:56,"['averi', 'sunshin', 'better', 'get', 'some', 'nod']"
540,2015-06-29 02:20:10,"['that', 'blue', 'and', 'red', '👎🏽']"
541,2015-06-29 02:19:14,"['i', 'must', 'be', 'old', 'i', 'have', 'no', 'idea', 'what', 'thi', 'song', 'is', 'but', 'thi', 'is', 'not', 'the', 'introduct', 'of', 'a', 'new', 'power', 'coupl', 'betaward']"
542,2015-06-29 02:18:05,"['i', 'hate', 'when', 'chri', 'sing', 'over', 'a', 'track']"
543,2015-06-29 02:08:15,"['would', 'have', 'been', 'dope', 'httpstcoztyj7huvp2']"
544,2015-06-29 02:06:02,"['good', 'photo', 'opportun', 'nicol', 'and', 'bori', 'betaward', 'betawards2015']"
545,2015-06-29 02:04:37,"['did', 'riri', 'know', 'none', 'of', 'the', 'word', 'betawards2015', 'betaward']"
546,2015-06-25 01:19:42,"['shaystew', 'mayb', 'that', 'will', 'happen', 'in', '2020', 'too']"
547,2015-06-25 01:16:12,"['shaystew', 'i', 'am', 'record', 'now']"
548,2015-06-25 00:45:18,"['shaystew', 'on', 'right', 'now']"
549,2015-06-21 09:10:22,"['you', 'better', 'she', 'a', 'tear', 'so', 'she', 'believ', 'powertv']"
550,2015-06-21 09:09:08,"['hi', 'heart', 'just', 'drop', 'powertv']"
551,2015-06-21 09:07:36,"['i', 'did', 'not', 'think', 'she', 'would', 'tell', 'him', 'powertv']"
552,2015-06-21 09:03:58,"['50', 'is', 'out', 'of', 'control', 'hoodniga', 'powertv']"
553,2015-06-21 08:53:10,"['stern', 'is', 'like', 'everi', 'other', 'rich', 'white', 'man', 'powertv']"
554,2015-06-21 08:47:05,"['dem', 'mental', 'flash', 'kill', 'him', 'powertv']"
555,2015-06-21 08:44:03,"['ghost', 'is', 'plant', 'seed', 'in', 'some', 'veri', 'fertil', 'mental', 'ground', 'with', 'angela', '😂😂😂😂😂', 'powertv']"
556,2015-06-21 08:41:11,"['50', 'is', 'a', 'dirti', 'nigga', 'powertv']"
557,2015-06-21 08:38:38,"['i', 'need', 'ghost', 'to', 'know', 'asap', 'powertv']"
558,2015-06-21 08:37:39,"['tommi', 'mouth', 'is', 'too', 'big', 'powertv']"
559,2015-06-21 08:37:05,"['thi', 'stupid', 'girl', 'talk', 'about', 'our', 'first', 'time', 'wake', 'up', 'togeth', 'but', 'she', 'is', 'in', 'love', 'powertv']"
560,2015-06-19 01:38:01,"['more', 'black', 'peopl', 'in', 'jail', 'than', 'slave', 'in', '1840', 'billmah']"
561,2015-06-19 01:37:22,"['more', 'jail', 'than', 'colleg', 'and', 'univers', 'billmah']"
562,2015-06-15 03:52:21,"['i', 'just', 'saw', 'a', 'girl', 'throw', 'her', 'bra', 'on', 'the', 'stage', 'deangelo', 'untitl', 'httpstcogjcxsjuldk']"
563,2015-06-15 02:10:55,"['deangelo', 'out', 'here', 'sangin', 'httpstcovqh6ec79s2']"
564,2015-06-15 02:07:02,"['dangelo', 'out', 'here', 'sang']"
565,2015-06-14 05:06:21,"['313ronron', 'actual', 'ghost', 'should', 'have', 'someon', 'kidnap', 'her', 'to', 'get', 'info', 'on', 'what', 'she', 'realli', 'know', 'pretend', 'to', 'save', 'her', 'then', 'off', 'with', 'her', 'head']"
566,2015-06-14 05:02:37,"['ckagbohoffici', 'i', 'appreci', 'that', 'you', 'are', 'engag', 'with', 'the', 'fan', 'and', 'their', 'live', 'tweet', 'comment']"
567,2015-06-14 04:58:57,"['313ronron', 'she', 'doesnt', 'have', 'to', 'die', 'she', 'can', 'get', 'kidnap', 'or', 'someth']"
568,2015-06-14 04:56:58,"['hummmm', 'httpstco52gm3oc8bo']"
569,2015-06-14 04:56:45,"['loven30smethng', 'i', 'never', 'thought', 'about', 'that']"
570,2015-06-14 04:55:47,"['angela', 'would', 'have', 'still', 'gone', 'to', 'miami', 'even', 'if', 'he', 'had', 'a', 'record', 'power']"
571,2015-06-14 04:53:37,"['ckagbohoffici', 'even', 'stern', 'if', 'night', 'club', 'are', 'profit', 'like', 'that', 'damn']"
572,2015-06-14 04:50:17,"['313ronron', 'snitch', 'tri', 'to', 'get', 'money', 'and', 'end', 'up', 'dead', 'her', 'ass', 'is', 'trash']"
573,2015-06-14 04:45:32,"['what', 'nightclub', 'owner', 'ha', 'a', 'privat', 'jet', 'power']"
574,2015-06-14 04:44:31,"['thi', 'white', 'boy', 'need', 'to', 'be', 'scare', 'of', 'ghost', 'power']"
575,2015-06-14 04:43:01,"['simon', 'is', 'shadi', 'as', 'fuck', 'power']"
576,2015-06-14 04:42:43,"['angela', 'and', 'holli', 'both', 'need', 'to', 'go', 'in', 'the', 'same', 'box', 'and', 'disappear', 'power']"
577,2015-06-14 04:41:33,"['tommi', 'is', 'oc', 'and', 'loos', 'with', 'the', 'lip', 'and', 'thi', 'bitch', 'is', 'troubl', 'troubl', 'power']"
578,2015-06-14 04:36:59,"['50', 'is', 'out', 'of', 'control', 'traumat', 'hi', 'son', 'power']"
579,2015-06-14 04:21:11,"['tasha', 'aint', 'shit', 'for', 'mess', 'with', 'thi', 'boy', 'power']"
580,2015-06-14 04:14:32,"['power', '50', 'can', 'not', 'act']"
581,2015-06-10 01:47:18,"['watch', 'onceuponatim', 'season', '2', 'sinc', 'when', 'do', 'taser', 'kill', 'magic', 'peopl']"
582,2015-06-08 14:12:55,"['peopl', 'were', 'complain', 'about', 'the', 'rape', 'thi', 'wa', 'way', 'wors', 'got', 'gameofthron']"
583,2015-06-07 02:20:06,"['chocolattevodka', 'tasha', 'might', 'put', 'hand', 'on', 'her']"
584,2015-06-07 02:19:34,"['chocolattevodka', 'i', 'hope', 'he', 'strap', 'up', 'now']"
585,2015-06-07 02:16:12,"['i', 'might', 'need', 'to', 'rewatch', 'powerpremier']"
586,2015-06-07 02:15:45,"['ghost', 'wa', 'truli', 'blind', 'a', 'lawyer', 'for', 'the', 'govern', 'you', 'shoulda', 'been', 'dip', 'powerpremier']"
587,2015-06-07 02:12:45,"['it', 'dont', 'even', 'feel', 'the', 'same', 'when', 'you', 'know', 'yo', 'side', 'bitch', 'aint', 'shit', 'huh', 'powerpremier']"
588,2015-06-07 02:11:55,"['he', 'want', 'to', 'beat', 'her', 'ass', 'but', 'i', 'bet', 'he', 'beat', 'that', 'pu', 'first', 'powerpremier']"
589,2015-06-07 02:10:55,"['how', 'long', 'is', 'it', 'gon', 'na', 'take', 'for', '50', 'to', 'show', 'hi', 'face', 'powerpremier']"
590,2015-06-07 02:09:57,"['jep226', 'you', 'better', 'keep', 'that', 'card', 'and', 'account', 'girl']"
591,2015-06-07 02:08:33,"['yall', 'trip', 'on', 'these', 'hire', 'and', '50', 'tri', 'to', 'murk', 'yall', 'powerpremier']"
592,2015-06-07 02:07:32,"['poor', 'littl', 'ghost', 'hi', 'heart', 'is', 'broken', 'see', 'what', 'side', 'bitch', 'get', 'you', 'powerpremier']"
593,2015-06-07 02:06:53,"['that', 'snatch', 'must', 'have', 'been', 'gold', 'but', 'thi', 'look', 'on', 'hi', 'face', 'is', 'priceless', 'powerpremier']"
594,2015-06-07 02:04:48,"['your', 'coke', 'problem', 'is', 'super', 'real', 'when', 'you', 'let', 'peopl', 'in', 'your', 'hous', 'for', 'it', 'powerpremier']"
595,2015-06-07 02:03:30,"['did', 'tasha', 'realli', 'think', 'he', 'wa', 'tell', 'the', 'truth', 'powerpremier']"
596,2015-06-07 01:59:31,"['simon', 'better', 'watch', 'hi', 'back', 'powerpremier']"
597,2015-06-07 01:52:39,"['tommi', 'mom', 'ha', 'some', 'inappropri', 'touch', 'go', 'on', 'powerpremier']"
598,2015-06-07 01:48:28,"['you', 'a', 'aint', 'shit', 'nigga', 'when', 'you', 'use', 'your', 'son', 'powerpremier']"
599,2015-06-07 01:47:14,"['i', 'need', '50', 'to', 'open', 'hi', 'mouth', 'powerpremier']"
600,2015-06-07 01:43:32,"['powerstarz', 'powerpremier', 'i', 'hate', 'side', 'chick', '😡😡😡😡']"
601,2015-06-07 01:42:21,"['these', 'hoe', 'aint', 'loyal', 'powerstarz']"
602,2015-06-06 20:42:14,"['shaystew', 'httpstco9g3jrzfllr']"
603,2015-06-06 20:41:49,"['i', 'feel', 'like', 'i', 'an', 'in', 'the', 'gym', 'monica', 'wa', 'practic', 'in', 'while', 'quinci', 'wa', 'shine']"
604,2015-05-26 01:33:26,"['thunder', 'just', 'shook', 'the', 'entir', 'hous', '😢🙈🙈']"
605,2015-05-25 09:47:25,"['onli', 'person', 'awak', 'in', 'my', 'hous', 'and', 'thi', 'is', 'my', 'view', '🙈🙈🙈🙈🙈', 'exhausted…', 'httpstcoojnwkilc8c']"
606,2015-05-16 00:47:55,"['there', 'is', 'a', 'misquot', 'in', 'my', 'hous', 'i', 'must', 'find', 'it']"
607,2015-05-15 22:19:55,"['i', 'think', 'i', 'am', 'go', 'to', 'catch', 'up', 'on', 'mad', 'men', 'befor', 'sunday']"
608,2015-05-15 15:17:59,"['everytim', 'we', 'be', 'clubbin', 'come', 'on', 'all', 'i', 'can', 'think', 'about', 'is', 'player', 'club']"
609,2015-05-15 11:03:10,"['shaystew', 'yep', 'except', 'their', 'white', 'thu', 'would', 'never', 'check', 'the', 'black', 'african', 'american', 'box']"
610,2015-05-15 10:47:45,"['whi', 'doe', 'everyth', 'seem', '10x', 'louder', 'when', 'you', 'have', 'a', 'babi']"
611,2015-05-14 13:36:07,"['blackish', 'is', 'funni', 'as', 'hell']"
612,2015-05-09 16:14:57,"['uberatl', 'will', 'there', 'be', 'car', 'avail', 'at', 'wolf', 'creek', 'thi', 'even']"
613,2015-05-07 21:16:28,"['project', 'of', 'the', 'day', 'i', 'distribut', 'these', 'bag', 'to', 'preston', 'teacher', 'today', 'each', 'bag', 'contain', 'a', 'card…', 'httpstcofr7x60klsd']"
614,2015-05-01 21:39:36,"['msrellieb', 'last', 'night', 'i', 'refus', 'to', 'watch', 'last', 'week']"
615,2015-05-01 21:37:18,"['msrellieb', 'it', 'wa', 'not', 'as', 'bad', 'as', 'i', 'thought']"
616,2015-05-01 20:17:29,"['mosquito', 'alreadi', 'i', 'have', 'like', '10', 'bite', '😡😡😡😡😡']"
617,2015-04-30 21:48:57,"['i', 'think', 'i', 'want', 'a', 'coffe', 'maker', 'the', 'smell', 'is', 'intox', '☕️☕️☕️☕️☕️']"
618,2015-04-29 14:18:06,"['i', 'have', 'a', 'new', 'found', 'love', 'for', 'decf', 'coffe']"
619,2015-04-27 13:06:04,"['there', 'are', 'never', 'enough', 'sleep', 'hour', '🙈🙈🙈']"
620,2015-04-24 13:56:30,"['listen', 'to', 'the', 'problem', 'of', 'a', '15', 'year', 'old', 'girl', '😂😂😂😂']"
621,2015-04-24 09:51:27,"['all', 'i', 'hear', 'is', 'rooster', 'crow', 'bird', 'chirp', 'and', 'preston', 'pass', 'gas👌🏽👌🏽👌🏽👌🏽🙈🙈😂😂😂']"
622,2015-04-23 13:56:15,"['vh1', 'is', 'the', 'channel', 'of', 'lost', 'brain', 'cell']"
623,2015-04-23 00:51:58,"['msrellieb', 'thisisjm', 'exactli', 'i', 'hate', 'have', 'to', 'get', 'a', 'car', 'seat', 'out', 'and', 'all', 'that', 'jazz']"
624,2015-04-22 23:51:56,"['i', 'realli', 'wish', 'chipotl', 'had', 'a', 'drive', 'thru']"
625,2015-04-22 17:55:37,"['jimmi', 'john', 'ha', 's', 'drive', 'thru', 'on', 'howel', 'mill', '🙈😱🙈😱🙈😱']"
626,2015-04-20 13:42:39,"['jesu', 'be', 'a', 'fenc', 'around', 'rude', 'govern', 'employe', '🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽']"
627,2015-04-15 16:01:55,"['peopl', 'watch', 'and', 'ear', 'hustl', 'in', 'the', 'nail', 'shop', 'is', 'entertain']"
628,2015-03-05 03:03:13,"['shaystew', 'he', 'wa', 'talk', 'about', 'himself', 'in', 'the', '3rd', 'person', '🙈🙈🙈']"
629,2015-03-05 03:02:49,"['shaystew', 'chile']"
630,2015-03-05 03:00:35,"['if', 'all', 'that', 'happen', 'next', 'week', 'it', 'is', 'gon', 'na', 'be', 'a', 'crazi', 'hour', 'empirewednesday']"
631,2015-03-05 02:56:18,"['where', 'is', 'cooki', 'empirewednesday']"
632,2015-03-05 02:54:52,"['here', 'we', 'go', 'with', 'crazi', 'empirewednesday']"
633,2015-03-05 02:54:09,"['who', 'is', 'the', 'voic', 'of', 'terranc', 'lol', 'empirewednesday']"
634,2015-03-05 02:42:57,"['thi', 'is', 'so', 'dramat', 'empirewednesday']"
635,2015-03-05 02:39:43,"['take', 'these', 'cooki', 'empirewednesday']"
636,2015-03-05 02:38:33,"['her', 'drunk', 'ass', '😂😂😂😂😂', 'empirewednesday']"
637,2015-03-05 02:31:46,"['andr', 'is', 'in', 'that', 'stuff', 'empirewednesday']"
638,2015-03-05 02:28:10,"['now', 'she', 'want', 'to', 'be', 'busi', 'empirewednesday']"
639,2015-03-05 02:19:00,"['ok', 'princ', 'like', 'but', 'not', 'the', 'bodi', 'lol', 'empirewednesday']"
640,2015-03-05 02:18:35,"['i', 'want', 'to', 'kill', 'her', 'empirewednesday']"
641,2015-03-05 02:17:58,"['thi', 'ho', 'aint', 'shit', 'empir']"
642,2015-02-13 04:02:25,"['lil', 'mo', 'look', 'a', 'damn', 'mess']"
643,2015-02-12 02:30:46,"['i', 'wonder', 'when', 'i', 'should', 'get', 'the', 'kid', 'to', 'watchtvonetv', 'unsunghollywood', 'a', 'differ', 'world']"
644,2015-02-12 02:29:13,"['jep226', 'wait', 'a', 'differ', 'world', 'came', 'out', 'in', '1987', 'tvonetv', 'unsunghollywood']"
645,2015-02-12 02:28:21,"['freeyourmindkid', 'tvonetv', 'that', 'is', 'what', 'i', 'meant', 'lol']"
646,2015-02-12 02:15:05,"['watch', 'tvonetv', 'unsunghollywood', 'a', 'differ', 'world', 'veri', 'inform']"
647,2015-02-11 23:34:08,"['tsa', 'tsablogteam', 'is', 'make', 'me', 'pay', 'and', 'reappli', 'for', 'my', 'tsa', 'pre', 'statu', 'just', 'to', 'chang', 'my', 'name', 'to', 'my', 'marri', 'name', '😡😡😡']"
648,2015-01-30 16:58:59,"['ga', 'drop', 'and', 'gripe', 'water', 'work', 'wonder']"
649,2015-01-06 07:42:15,"['shaystew', '🙈🙈🙈🙈🙈']"
650,2015-01-01 03:34:50,"['happi', 'new', 'year', 'had', 'a', 'great', '2014', 'and', 'look', 'forward', 'to', 'anoth', 'great', 'year', 'in', '2015…', 'httptcoarcp3dspku']"
651,2014-12-17 05:04:20,"['he', 'just', 'move', 'out', 'wtf', 'girlfriendsguidetodivorc']"
652,2014-12-17 05:02:40,"['thi', 'is', 'bad', 'on', 'so', 'mani', 'level', 'girlfriendsguidetodivorc']"
653,2014-12-17 05:00:41,"['watch', 'girlfriendsguidetodivorc', 'i', 'would', 'punch', 'him', 'in', 'the', 'face', 'if', 'he', 'had', 'her', 'come', 'over']"
654,2014-11-30 00:01:30,"['313ronron', 'i', 'appreci', 'you', 'wait', 'lol', 'it', 'appear', 'you', 'all', 'play', 'well', 'congrat']"
655,2014-11-29 23:50:25,"['313ronron', 'i', 'just', 'look', 'at', 'the', 'score', '🙈']"
656,2014-11-25 03:35:26,"['if', 'thi', 'protest', 'wa', 'from', 'anoth', 'ethnic', 'group', 'the', 'polic', 'would', 'not', 'have', 'on', 'thi', 'much', 'gear', 'ferguson']"
657,2014-11-25 03:32:09,"['when', 'a', 'white', 'man', 'chrislhay', 'is', 'afraid', 'to', 'be', 'near', 'the', 'protest', 'site', 'the', 'polic', 'are', 'do', 'too', 'much']"
658,2014-11-25 03:27:39,"['they', 'have', 'tank', 'and', 'war', 'gear', 'on', 'we', 'realli', 'do', 'live', 'in', 'a', 'militar', 'countri', 'they', 'clearli', 'want', 'violenc', 'ferguson']"
659,2014-11-25 03:25:16,"['are', 'they', 'alreadi', 'hit', 'them', 'with', 'tear', 'ga', 'fegurson']"
660,2014-11-24 03:51:22,"['cynthia', 'is', 'on', '10', 'in', 'thi', 'convo', 'for', 'no', 'reason', 'rhoa']"
661,2014-11-21 03:34:46,"['i', 'need', 'olivia', 'to', 'get', 'it', 'togeth']"
662,2014-11-18 02:57:05,"['fun', 'with', 'dick', 'and', 'jane', 'is', 'funni', 'as', 'hell']"
663,2014-11-12 14:12:31,"['dmv', 'is', 'one', 'of', 'the', 'place', 'where', 'everyon', 'is', 'equal']"
664,2014-11-11 16:07:38,"['thank', 'all', 'who', 'have', 'serv', 'veteransday', 'httptcotu2thb2akn']"
665,2014-11-08 02:48:21,"['onli', 'shadeo5', 'and', 'i', 'come', 'to', 'the', 'smithsonian', 'air', 'and', 'space', 'museum', 'to', 'see', 'interstellar', 'httptcoysn47ucpi3']"
666,2014-11-07 21:49:16,"['shadeo5', 'just', 'went', 'crazi', 'when', 'splackavelli', 'came', 'on', 'danc', 'and', 'all', '😐😐😐😐😐😐']"
667,2014-11-06 15:00:52,"['andi', 'you', 'are', 'like', 'a', 'ref', 'for', 'the', 'reunion', 'show', 'i', 'just', 'watch', 'the', 'top', '20', 'moment']"
668,2014-11-06 07:52:44,"['5', 'yo', 'woke', 'up', 'at', '130', 'guess', 'who', 'ha', 'been', 'up', 'ever', 'sinc', '🙈🙈🙈🙈🙈']"
669,2014-11-05 04:14:44,"['i', 'almost', 'forgot', 'i', 'had', 'move', 'back', 'to', 'the', 'south', 'time', 'like', 'thi', 'i', 'rememb', 'i', 'am', 'in', 'the', 'bibl', 'belt']"
670,2014-11-05 04:11:44,"['the', 'countri', 'is', 'poke', 'real', 'red', 'after', 'these', 'number', 'are', 'come', 'in']"
671,2014-11-05 03:58:05,"['shaystew', 'under', 'a', 'dress', 'i', 'hope']"
672,2014-11-05 03:57:10,"['i', 'am', 'about', 'to', 'put', 'myself', 'in', 'a', 'bubbl', 'peopl', 'in', 'my', 'hous', 'are', 'sick', '🙈🙉🙊']"
673,2014-11-05 03:41:24,"['shaystew', 'what']"
674,2014-11-05 03:19:04,"['so', 'i', 'wonder', 'if', 'all', 'the', 'celeb', 'peopl', 'follow', 'post', 'about', 'vote', 'today']"
675,2014-11-05 03:17:17,"['real', 'talk', 'httpstcoctpy04ueux']"
676,2014-11-05 03:13:58,"['homework', 'with', 'a', 'sleepi', 'kid', 'is', 'hilari', 'the', 'basic', 'respons', 'is', 'i', 'give', 'up', 'the', 'procrastin', 'lesson', 'will', 'sink', 'in', 'better', 'at', '10', 'than', '20']"
677,2014-11-04 11:42:33,"['pleas', 'make', 'sure', 'that', 'you', 'get', 'out', 'and', 'vote', 'today', 'all', 'elect', 'are', 'import', 'you', 'cant', 'complain', 'if…', 'httptcowqs1ycbugb']"
678,2014-11-02 20:47:12,"['😘😘😘😘😘😘', '“', 'shaystew', 'im', 'in', 'atlanta', 'with', 'my', 'boo', 'jep226', 'and', 'im', 'happi', '”']"
679,2014-10-31 05:15:29,"['sleep', 'is', 'my', 'distant', 'friend']"
680,2014-10-31 05:14:14,"['hillaaarysyk', 'oh', 'no', 'what', 'wrong']"
681,2014-10-28 10:40:44,"['it', 'is', '640', 'and', 'we', 'are', 'all', 'up', 'and', 'in', 'the', 'car', 'daddi', 'is', 'go', 'to', 'have', 'a', 'lot', 'of', 'stop', 'thi', 'morn', 'shadeo5']"
682,2014-10-24 15:05:20,"['so', 'thi', 'place', 'open', 'at', '8', 'but', 'everyon', 'is', 'count', 'money']"
683,2014-10-24 14:39:56,"['i', 'am', 'in', 'an', 'uber', 'and', 'he', 'ha', 'gotten', 'lost', 'twice', 'and', 'is', 'ask', 'me', 'for', 'direct']"
