,created_at,tweet_text
29,2021-03-25 19:38:32,"['a', 'top', '3', 'concern', 'of', 'virtual', 'american', 'httpstcoqfqd2yipyz']"
30,2021-03-25 19:22:28,"['what', 'exactli', 'make', 'govern', 'offici', 'think', 'that', 'theyr', 'the', 'one', 'that', 'are', 'entitl', 'to', 'the', 'walton', 'or', 'anyon', '’', 's', 'money', 'imagin', 'think', 'thi', 'way', 'httpstcoz8idqvy8aw']"
31,2021-03-25 19:12:10,"['so', 'happi', 'for', 'aterriquezz', '💪🏾', 'complet', 'stud', 'on', 'the', 'field', 'in', 'the', 'classroom', 'and', 'big', 'charact', 'guy', 'chapmanfb', 'get', 'a', 'special', 'one', '💯', 'augustinoadam', 'jointhelegacy21', 'httpstcodztqlyjawu']"
32,2021-03-24 20:54:47,"['shocker', 'httpstcokmnbjr0acp']"
33,2021-03-24 15:05:10,"['👀', 'httpstcokwffcmx6wz']"
34,2021-03-21 14:58:30,"['so', 'much', 'for', '“', 'let', 'the', 'justic', 'dept', 'do', 'it', 'job', '”', 'httpstcohzyzo1zhpr']"
35,2021-03-21 05:38:30,"['make', 'sens', 'httpstcogt3ipwaunf']"
36,2021-03-21 05:36:11,"['joco361', 'joel9on', 'closest', 'yet', 'to', 'a', 'perfect', 'bracket', 'right', 'team', 'wrong', 'order']"
37,2021-03-17 20:16:42,"['coachkeeleyouaz', 'let', '’', 's', 'go', 'coach', 'you', 'got', 'thi', '💪🏽']"
38,2021-03-16 20:54:11,"['wethechxmp', 'httpstcouft0lshmpv']"
39,2021-03-15 01:38:37,"['wow', 'httpstcoyrfpe1fahv']"
40,2021-03-14 21:24:39,"['realli', 'good', 'articl', 'httpstcog7vsmyttmj']"
41,2021-03-13 23:34:50,"['aterriquezz', 'augustinoadam', 'chapmanfb', 'congrat', 'super', 'proud', 'of', 'you', '💪🏽']"
42,2021-03-13 20:43:09,"['orangemanbad', 'hetweetsmean', 'httpstcojevwgjflt']"
43,2021-03-12 01:45:23,"['wow', '❤️', 'httpstcokhaxh5en4w']"
44,2021-03-12 01:39:38,"['🤣😂🤣😂', 'httpstcoeww6at8xdi']"
45,2021-03-12 01:15:56,"['wickeddinosaur', 'american', 'gangster', 'denzel', 'washington', 'ferri', 'buehler', '’', 's', 'day', 'off', 'the', 'wizard', 'of', 'oz', 'odd', 'combo', 'but', 'true', 'that', '’', 's', 'it']"
46,2021-03-11 23:38:02,"['here', '’', 's', 'our', 'countri', '’', 's', 'new', 'safer', 'smarter', 'more', 'humanitarian', 'border', 'and', 'immigr', 'polici', 'httpstcodsocl9jsxp']"
47,2021-03-11 23:34:06,"['allicovington', 'well', 'said', 'cuh']"
48,2021-03-11 23:00:38,"['ahepker14', 'coachkeeleyouaz', 'ouazmbb', 'hate', 'to', 'break', 'the', 'news', 'coach', 'it', 'been', 'out', 'for', 'over', '4', 'month', 'i', 'think', 'that', 'shot', 'might', 'have', 'been', 'block', '😉']"
49,2021-03-11 21:21:21,"['ahepker14', 'and', 'coachkeeleyouaz', 'new', 'book', 'by', 'the', 'og', 'of', '“', 'play', 'fast', '”', 'let', '’', 's', 'go', '💪🏾🏀', 'ouazmbb', 'httpstcoeiyxeblxgi']"
50,2021-03-11 21:00:44,"['the', '19t', '“', 'covid', '”', '“', 'relief', '”', 'bill', 'explain', 'httpstcoswoxetl3dh']"
51,2021-03-09 21:27:51,"['sinc', 'molina', 'becam', 'a', 'starter', 'in', '2005', 'the', 'gap', 'between', 'the', 'cardin', 'and', 'ani', 'other', 'team', 'in', 'attempt', 'steal', 'is', 'larger', 'than', 'the', 'gap', 'between', 'the', '2nd', 'and', '19th', 'rank', 'team', 'on', 'that', 'list', 'httpstcobbc14drfqj']"
52,2021-03-08 20:13:49,"['ahepker14', 'httpstcowrz9oxwaax']"
53,2021-03-06 20:22:01,"['uniti', 'httpstcoksqatgxrcw']"
54,2021-03-06 04:20:02,"['cigarmik', 'that', 'a', 'padron', 'in', 'your', 'profil', 'pic', 'nice', 'job', '2', 'of', 'my', 'fave', 'go', 'to', '’', 's', 'are', 'padron', '1926', 'no1', '67', 'x', '54', 'maduro', 'padron', '1964', 'no', '4', 'gordo', 'maduro']"
55,2021-03-06 03:20:37,"['fitfound', 'httpstcootffyxlktf']"
56,2021-03-06 03:19:26,"['school', 'still', 'aren', '’', 't', 'open', 'though', 'make', 'sens', 'httpstcobxlblzwxmw']"
57,2021-03-05 06:45:19,"['great', 'tribut', 'to', 'andi', 'cuomo', 'so', 'good', 'httpstcom8strcyp2i']"
58,2021-03-05 03:21:48,"['crazi', 'how', 'mani', 'peopl', 'seem', 'to', 'be', 'ok', 'with', 'censorship', 'httpstcop9l6kjnybt', 'httpstcojbzntvrdpu']"
59,2021-03-05 03:19:46,"['make', 'sens', '😉', 'httpstcoghbapmbqpf']"
60,2021-03-04 19:06:37,"['poorest', '3rd', 'world', 'countri', 'still', 'have', 'voter', 'id', 'what', '’', 's', 'the', 'real', 'purpos', 'of', 'thi', 'httpstcokivknwfrcw']"
61,2021-03-04 18:47:34,"['i', '’', 'm', 'confus', 'as', 'to', 'how', 'thi', 'could', 'possibl', 'be', 'a', 'good', 'thing', 'how', 'doe', 'thi', 'creat', '“', 'free', 'and', 'fair', '”', 'elect', 'do', 'we', 'realli', 'want', 'to', 'live', 'in', 'a', 'countri', 'where', 'half', 'of', 'the', 'citizen', 'everi', 'elect', 'are', 'given', 'even', 'more', 'reason', 'to', 'question', 'the', 'valid', 'of', 'it', 'httpstcopvmnykswyr']"
62,2021-03-04 18:42:45,"['drewhanlen', 'joelembiid', 'fair', 'analysi', 'ani', 'year', 'you', 'think', 'lbj', 'should', '’', 've', 'have', 'won', 'and', 'didn', '’', 't']"
63,2021-03-01 22:24:59,"['ahepker14', '😂', 'next', 'level', 'is', 'when', 'they', 'pout', 'and', 'don', '’', 't', 'get', 'back', 'on', 'defens', '😡']"
64,2021-02-28 19:47:01,"['no', 'new', 'info', 'media', 'amp', 'politician', 'give', 'it', 'energi', 'now', 'i', 'think', 'it', 'ha', 'more', 'to', 'do', 'with', 'thwart', 'hi', '2024', 'ambit', 'than', 'what', 'he', '’', 's', 'actual', 'done', 'wrong', 'httpstcomhtjvvkum0']"
65,2021-02-28 00:49:51,"['love', 'watch', 'that', 'kid', 'play', '💪🏾', '🏀💯', 'httpstcovjhu9a8eqn', 'httpstco43kcnpykiv']"
66,2021-02-27 22:45:17,"['dceanb', 'but', 'i', 'kno', 'so', 'much', 'more', 'than', 'the', 'coach', 'amp', 'refere', 'put', 'togeth', 'and', 'even', 'tho', 'lebron', 'miss', 'free', 'throw', 'amp', 'ha', 'an', 'occasion', 'turnov', 'my', 'child', 'is', 'not', 'allow', 'to', 'make', 'a', 'mistak', 'they', 'have', 'to', 'rememb', 'that', 'i', 'am', 'live', 'vicari', 'thru', 'them', '👀😳']"
67,2021-02-27 16:17:41,"['👀', 'httpstcolvfk4otbnr']"
68,2021-02-27 16:14:00,"['“', 'the', 'onli', 'thing', 'necessari', 'for', 'the', 'triumph', 'of', 'evil', 'is', 'for', 'good', 'men', 'to', 'do', 'noth', '”', '―', 'edmund', 'burk', 'httpstcoajqz0hnn6q']"
69,2021-02-27 04:56:08,"['ouazspirit', 'jessupathlet', 'ouazmbb', 'tough', 'l']"
70,2021-02-27 04:54:46,"['wow', 'httpstcowezappskfn']"
71,2021-02-27 00:57:35,"['histori', 'remind', 'us', 'that', 'the', 'partypeopl', 'in', 'power', 'doingpromotingsupport', 'the', 'censorship', 'are', 'alway', 'the', 'one', 'on', 'the', 'wrong', 'side', 'of', 'histori', 'everi', 'singl', 'time', '“', 'the', 'onli', 'thing', 'necessari', 'for', 'the', 'triumph', 'of', 'evil', 'is', 'for', 'good', 'men', 'to', 'do', 'noth', '”', '―', 'edmund', 'burk', 'httpstcosx131fjlqi']"
72,2021-02-26 06:14:52,"['👀😳😉', 'httpstcotnmlq174m7']"
73,2021-02-26 00:51:02,"['espn', '2011', 'game', '6', 'david', 'frees', 'one', 'strike', 'away', 'from', 'elimin', 'twiceovercom', 'two', 'twoout', 'tworun', 'deficit', 'after', 'the', 'bottom', 'of', 'the', 'ninth', 'inning', 'and', 'win', 'the', 'game', 'in', 'the', '11th', 'httpstco62upopchvn']"
74,2021-02-26 00:32:28,"['ahepker14', 'ouch', '😳']"
75,2021-02-25 22:44:08,"['gonzojre', 'cabl', 'deal', 'wa', 'easi', 'to', 'negoti', 'differ', 'you', '’', 're', 'right', 'the', 'after', 'market', 'they', 'do', 'not', 'control', 'some', 'peopl', 'have', '“', 'orang', 'man', 'bad', '”', 'syndrom', 'and', 'other', 'have', '“', 'blue', 'team', 'bad', '”', 'syndrom', '😳😂']"
76,2021-02-25 19:47:31,"['let', '’', 's', 'go', '💪🏽', '🏀', 'httpstco2lf7wlmpd']"
77,2021-02-25 19:39:44,"['my', 'veri', '1st', 'athlet', 'i', 'wa', 'a', 'fan', 'of', 'wa', 'curt', 'flood', 'httpstcoswcp5ditph']"
78,2021-02-25 19:36:45,"['hors', '💩', 'org', 'that', 'doesn', '’', 't', 'care', 'about', 'it', 'fan', 'sign', 'wors', 'cabl', 'deal', 'in', 'histori', 'that', 'alien', 'over', 'half', 'it', 'fan', 'now', '6k', 'bleacher', 'seat', 'all', 'to', 'see', 'a', 'team', 'that', 'win', 'one', 'world', 'seri', 'everi', '4', 'decad', 'andrew', 'cuomo', 'treat', 'hi', 'aid', 'better', 'than', 'the', 'dodger', 'do', 'their', 'fan', 'httpstco7qjxdtpyiq']"
79,2021-02-25 17:21:36,"['wt', 'httpstco4j8ozs767i']"
80,2021-02-20 21:20:18,"['school', 'board', 'are', 'suppos', 'to', 'repres', 'the', 'parent', 'and', 'children', 'what', 'a', 'disgrac', 'httpstcozhrgu5wppj']"
81,2021-02-19 22:21:08,"['mypeopl', 'httpstcovdotweudob']"
82,2021-02-19 22:18:09,"['america', 'last', 'the', 'new', 'presid', 'is', 'here', 'httpstcoztjngbhngp']"
83,2021-02-19 22:16:47,"['conform', 'is', 'the', 'new', 'way', 'of', 'think', 'group', 'thinkgtcrit', 'think', 'httpstcoud7z1lsmlx']"
84,2021-02-19 22:15:12,"['😳😂', 'httpstcozq1g3kbmnc']"
85,2021-02-19 22:08:28,"['jackposobiec', 'joebiden', 'you', 'win', '💪🏾']"
86,2021-02-19 22:08:12,"['😳😂', 'httpstcogdx8jxdz8p']"
87,2021-02-18 21:32:01,"['china', 'joe', 'traitor', 'you', 'can', '’', 't', 'find', '5', 'tax', 'pay', 'citizen', 'in', 'favor', 'of', 'thi', 'what', 'a', 'crook', 'httpstcozpqnr4dfmi']"
88,2021-02-18 15:05:08,"['😂', 'httpstcoo6khwf4xt6']"
89,2021-02-18 14:59:40,"['1984', 'rewrit', 'all', 'histori', 'httpstcocyo4uzxev']"
90,2021-02-18 05:49:15,"['matthewgeet', 'unlvfootbal', 'super', 'happi', 'for', 'you', 'we', '’', 'll', 'be', 'watch', 'your', 'game', 'in', 'our', 'home', 'next', 'fall', '🏈', '💪🏽']"
91,2021-02-18 05:48:29,"['tomgeet', 'unlvfootbal', 'ye', 'it', 'doe', 'you', 'certainli', 'had', 'the', 'talent', 'on', 'your', 'roster', 'to', 'win', 'a', 'few', 'game', 'as', 'i', 'rememb', 'it', 'your', 'team', 'alway', 'got', 'badli', 'outcoach', '🤷🏽😳😂']"
92,2021-02-18 05:45:59,"['you', 'liter', 'can', '’', 't', 'make', 'thi', '💩', 'up', 'the', 'natur', 'reaction', 'and', 'rereact', 'to', 'govern', 'by', 'woke', 'virtu', 'signal', 'in', 'place', 'of', 'common', 'sens', 'those', 'hurt', 'the', 'greatest', 'are', 'those', 'liber', 'are', 'pretend', 'to', 'look', 'out', 'for', 'httpstcoihnp29lqs']"
93,2021-02-18 03:42:02,"['great', 'stori', 'httpstcot0zqq6glrm']"
94,2021-02-18 02:16:19,"['wonder', 'if', 'he', '’', 'll', 'get', 'anoth', 'emmi', 'for', 'thi', '🤷🏽\u200d♂️', 'httpstco3jvmmdoln7']"
95,2021-02-18 02:11:56,"['wow', 'nytim', 'show', 'it', 'respect', 'for', 'some', 'of', 'the', 'most', 'vile', 'leader', 'to', 'ever', 'walk', 'the', 'planet', 'and', 'trash', 'rush', 'limbaugh', 'thi', 'tell', 'you', 'how', 'they', 'realli', 'feel', 'about', 'half', 'of', 'our', 'citizen', 'httpstcolkfyymbfci']"
96,2021-02-18 02:08:26,"['great', 'kid', 'great', 'famili', '💪🏾unlvfootbal', 'pick', 'up', 'a', 'big', 'time', 'winner', 'in', 'everi', 'sens', 'of', 'the', 'word', 'httpstcoettro1wulx']"
97,2021-02-16 05:44:26,"['😉', 'httpstcoxlltdh45xw']"
98,2021-02-16 05:31:36,"['so', 'sad', 'httpstcohr7xwnl9z5']"
99,2021-02-16 03:32:57,"['littl', 'babi', 'power', 'hungri', 'bureaucrat', 'want', 'to', 'grow', 'up', 'and', 'becom', 'big', 'power', 'hungri', 'bureaucrat', 'httpstcoxdv5b8tszk']"
100,2021-02-16 03:30:10,"['the', 'guy', 'who', 'design', 'the', 'trophi', '’', 's', 'daughter', 'like', 'her', 'opinion', 'matter', 'i', 'cant', 'believ', 'si', 'gave', 'her', 'the', 'platform', 'httpstcoypmu5ptwi8']"
101,2021-02-16 03:24:13,"['what', 'a', 'narcissist', 'httpstcoxixy4szcum']"
102,2021-02-13 20:21:10,"['evid', 'the', 'citizen', 'aren', '’', 't', 'smart', 'enough', 'to', 'choos', 'for', 'themselv', 'who', 'should', 'govern', 'them', 'accord', 'to', 'dem', 'httpstcobx0dt8buk9']"
103,2021-02-13 20:18:21,"['gaetormom', 'dont', 'do', 'it']"
104,2021-02-13 00:43:54,"['it', '’', 's', 'liter', 'censorship', 'animalfarm', '1984', 'freespeech', 'the', 'silent', 'major', 'doesn', '’', 't', 'care', 'until', 'it', 'too', 'late', 'httpstco7fv1kujhm1']"
105,2021-02-13 00:42:04,"['uk', 'varient', 'spanish', 'flu', 'west', 'nile', 'viru', 'zika', 'ebola', 'lyme', 'diseas', 'are', 'all', 'okw', 'just', 'don', '’', 't', 'want', 'to', 'offend', 'the', 'chines', 'chinajo', 'httpstcopxeujredg2']"
106,2021-02-13 00:34:37,"['if', 'somebodi', 'want', 'to', 'start', 'a', 'gofund', 'me', 'i', '’', 'll', 'kick', 'in', 'for', 'anoth', 'cane', '🤷🏽\u200d♂️', 'httpstcowspne15s0h']"
107,2021-02-13 00:32:37,"['these', 'are', 'the', 'reward', 'for', 'complet', 'incompet', 'and', 'fraud', 'if', 'you', '’', 're', 'a', 'liber', 'httpstcorjvwr056z']"
108,2021-02-12 20:58:27,"['1984', 'httpstcoabqmdhhztn']"
109,2021-02-12 20:54:40,"['are', 'you', 'go', 'to', 'trust', 'chriscuomo', 'or', 'you', '’', 're', 'lie', 'eye', '👀', 'httpstcoqjlpjneaga']"
110,2021-02-12 20:49:50,"['and', 'biden', 'is', 'consid', 'a', 'restrict', 'on', 'travel', 'to', 'florida', 'these', 'guy', 'are', 'power', 'hungri', 'moron', 'next', 'they', '’', 'll', 'tell', 'us', 'it', '’', 's', 'scienc', 'httpstcohmpijneoc9']"
111,2021-02-12 20:34:12,"['1984', 'httpstcof2jzrfopug']"
112,2021-02-12 04:23:25,"['if', 'you', 'want', 'to', 'be', 'on', 'the', '“', 'right', 'side', 'of', 'histori', '”', 'reread', '“', '1984', '”', 'by', 'georg', 'orwel', 'read', 'wan', 'open', 'mind', 'and', 'ask', 'which', 'side', 'of', 'histori', 'you', 'are', 'support']"
113,2021-02-12 00:34:13,"['allicovington', 'so', 'if', 'i', 'go', 'from', 'level', '1', 'to', 'level', '2', 'i', 'should', 'expect', 'similar', 'benefit']"
114,2021-02-11 19:28:39,"['china', 'joe', '🇨🇳', 'httpstco7meer89yhp']"
115,2021-02-11 19:25:06,"['😂😂😂😂', 'httpstcozlgawhwygf']"
116,2021-02-11 03:02:11,"['verifi', 'signatur', 'i', 'thought', 'that', 'wa', 'consid', '“', 'voter', 'suppress', '”', 'i', 'guess', 'it', '’', 's', 'situat', '🤷🏽\u200d♂️😂', 'httpstcopf8ct5veht']"
117,2021-02-11 02:57:52,"['funfact', 'if', 'the', 'dem', 'didn', '’', 't', 'have', 'doubl', 'standard', 'they', 'would', 'have', 'no', 'standard', 'at', 'all', 'httpstcovfs8dric9k']"
118,2021-02-10 19:59:04,"['thi', 'is', 'it', 'httpstcojzjejtkkzn']"
119,2021-02-10 19:56:25,"['😳😂', 'httpstcomshn65ms8l']"
120,2021-02-10 19:55:07,"['conserv', 'censor', 'httpstcoahzmnmdy3u']"
121,2021-02-10 19:47:38,"['💯', '🙏🏼', 'httpstcoxbcro0rhrx']"
122,2021-02-09 04:16:26,"['shocker', 'these', 'peopl', 'are', 'liter', 'drunk', 'on', 'power', 'httpstco3cvtwzkczw']"
123,2021-02-03 05:24:04,"['laurenboebert', 'bradi', 'and', 'kobe']"
124,2021-02-03 05:23:31,"['gonzojre', 'class', 'act']"
125,2021-01-30 15:25:36,"['biggest', 'climat', 'chang', 'hypocrit', 'ever', 'fail', 'miser', 'as', 'sec', 'of', 'state', 'in', 'middl', 'east', 'onli', 'to', 'be', 'upstag', 'by', 'the', '“', 'inexperienc', '”', 'jare', 'kushner', 'httpstcoejr18ihov1']"
126,2021-01-30 15:22:17,"['the', 'hypocrisi', 'is', 'so', 'blatantli', 'obviou', 'and', 'the', 'politician', 'feel', 'zero', 'shame', 'and', 'their', 'constitu', 'continu', 'to', 'lap', 'it', 'up', 'httpstcoa5mxfoppcf']"
127,2021-01-30 00:18:36,"['gmcgy1', 'obama', 'doj', 'should', '’', 've', 'done', 'more', 'they', 'didn', '’', 't', 'prosecut', 'one', 'person', 'on', 'wall', 'street', 'not', 'one', 'they', 'went', 'after', 'some', 'small', 'mom', 'and', 'pop', 'mortgag', 'guy', 'in', 'ca', 'they', 'protect', 'all', 'of', 'their', 'wall', 'street', 'buddi', 'that', 'fund', 'their', 'campaign', 'the', 'establish', 'in', 'both', 'parti', 'is', 'antiwork']"
128,2021-01-29 23:32:44,"['more', 'censorshipwhi', 'is', 'the', 'establish', 'constantli', 'run', 'cover', 'for', 'pedo', '’', 's', 'httpstco7jwhi2g5gu']"
129,2021-01-29 15:57:54,"['gmcgy1', 'i', 'suppos', 'the', 'fact', 'that', 'the', 'obama', 'doj', 'never', 'even', 'attempt', 'to', 'prosecut', 'a', 'singl', 'wall', 'street', 'exec', 'after', 'the', '2008', 'crisi', 'and', 'let', 'million', 'of', 'middl', 'class', 'citizen', 'lose', 'their', 'home', 'their', 'job', 'and', 'have', 'their', 'pension', 'ravag', 'wa', 'the', 'dem', 'way', 'of', 'look', 'out', 'for', 'the', 'littl', 'guy']"
130,2021-01-29 06:00:37,"['the', 'retract', 'is', 'alway', 'long', 'after', 'the', 'fact', 'and', 'a', 'non', 'issu', 'by', 'the', 'time', 'it', 'come', 'out', 'httpstcov7gz8lakpw']"
131,2021-01-27 05:41:38,"['gop', 'ha', 'becom', 'the', 'parti', 'of', 'the', 'work', 'class', 'httpstcolueh2vtvbi']"
132,2021-01-27 05:36:33,"['wow', 'she', 'is', 'brave', 'amp', 'courageoussh', '’', 's', 'also', 'right', 'disagre', 'wmani', 'of', 'her', 'polit', 'posit', 'but', 'thi', 'is', 'fundament', 'to', 'our', 'constitut', 'amp', 'bill', 'of', 'right', 'realli', 'respect', 'her', 'for', 'come', 'out', 'we', 'need', 'more', 'on', 'both', 'side', 'wgut', 'integr', 'and', 'a', 'commit', 'to', 'the', 'constitut', 'httpstco6krjkayjju']"
133,2021-01-27 05:30:10,"['becausesci', 'and', 'women', '’', 's', 'right', 'httpstcomg5omg59rh']"
134,2021-01-27 05:29:05,"['becaus', '”', 'their', 'could', 'be', 'fraud', '😦', '😳', '”', 'httpstcorosyb9y3dj']"
135,2021-01-27 05:24:48,"['becausesci', 'httpstco50amsvjt5u']"
136,2021-01-26 17:09:20,"['democrat', 'politician', 'amp', 'the', 'msm', 'have', 'been', 'activ', 'incit', 'amp', 'encourag', 'violenc', 'for', 'a', 'year', 'now', 'they', 'directli', 'told', 'their', 'frustrat', 'constitu', 'to', 'act', 'out', 'compar', 'the', 'transcript', 'of', 'their', 'exact', 'word', 'wtrump', '’', 's', 'of', 'jan', '6th', 'prosecut', 'all', 'equal', 'httpstcoea7nlpndv7']"
137,2021-01-26 02:52:42,"['it', '’', 's', 'call', '“', 'auto', 'drain', '”', 'of', 'the', 'swamp', 'at', 'least', 'the', 'elect', 'portion', 'of', 'it', 'httpstcosawnu4pbcl']"
138,2021-01-26 02:31:49,"['good', 'luck', 'bigo21', 'we', 'all', 'pull', 'for', 'you', 'all', 'the', 'boy', 'from', 'sweat', 'in', 'chino', 'httpstcoo8c2irvhc2']"
139,2021-01-25 23:02:32,"['becaus', 'china', 'httpstcoqoj3qrgvbh']"
140,2021-01-25 22:25:17,"['more', '“', 'scienc', '”', 'httpstcognm3ceo36z']"
141,2021-01-25 22:24:42,"['rememb', 'it', '’', 's', 'scienc', 'polit', 'scienc', 'by', 'the', 'democrat', 'httpstco6thpggdafr']"
142,2021-01-24 23:40:44,"['such', 'a', 'good', 'represent', 'of', 'our', 'elect', 'rand', 'paul', 'articul', 'the', 'legitim', 'concern', 'of', 'mani', 'and', 'whi', 'none', 'of', 'the', '80', 'court', 'case', 'went', 'anywhereyet', 'georg', 'stephanopoulo', 'avoid', 'debat', 'the', 'idea', 'and', 'fact', 'and', 'rand', 'paul', 'call', 'him', 'on', 'it', 'httpstcomx90f9r1nt']"
143,2021-01-23 23:53:21,"['the', 'biden', 'campaign', 'wa', 'not', 'ask', 'or', 'forc', 'to', 'answer', 'ani', 'question', 'whatsoev', 'prior', 'to', 'elect', 'whi', 'should', 'they', 'start', 'now', 'httpstcogf6gdbtis5']"
