,created_at,tweet_text
49,2019-04-01 02:40:46,"['danagai', 'brettgray', 'onmyblock']"
50,2019-03-31 17:34:55,"['gagudino9', 'onmyblock', 'danagai']"
51,2019-03-31 17:26:27,"['lovetimerea', 'danagai']"
52,2019-03-31 17:25:33,"['danagai', 'httpstcozzjlvbqk7x']"
53,2019-03-23 23:59:41,"['akiraakbar', 'httpstconqipjpvczn']"
54,2019-03-18 14:33:35,"['cant', 'wait', 'for', 'everyon', 'to', 'see', 'jdmccrari', 'in', 'thi', 'httpstcobaqddl4vz4']"
55,2019-03-17 21:26:02,"['akiraakbar', 'httpstcoqazidvah9u']"
56,2019-03-17 21:17:38,"['akiraakbar', 'httpstconx1rivkuht']"
57,2019-03-17 21:16:56,"['akiraakbar', 'httpstcoqa5y5rilzh']"
58,2019-03-01 20:14:35,"['we', 'can', '’', 't', 'wait', 'to', 'see', 'akira', 'akbar', 'as', 'monica', 'rambeau', 'in', 'captain', 'marvel', '\u2066captainmarvel\u2069', 'httpstcoqmj1qkvulf']"
59,2019-03-01 19:38:58,"['jd', 'mccrari', 'make', 'hollywood', 'record', 'histori', 'as', 'youngest', 'person', 'to', 'sign', 'with', 'the', 'label', 'httpstcoaegtwwuos', 'via', 'varieti']"
60,2019-02-27 07:16:21,"['jilliangai', 'foxnew', 'and', 'veri', 'littl', 'on', 'trump', 'mayb', 'rewrit', 'histori']"
61,2018-12-12 01:48:15,"['is', 'anyon', 'els', 'annoy', 'that', 'waze', 'tell', 'you', 'to', 'drive', 'safe', 'instead', 'of', '“', 'safe', '”']"
62,2018-11-30 19:31:36,"['will', 'amp', 'grace', 'grace', '“', 'unintent', '”', 'meet', 'noah', '’', 's', 'daughter', 'kati', 'httpstcojpcnvgdgx5']"
63,2018-11-25 15:48:59,"['‘', 'the', 'lion', 'king', '’', 'trailer', 'set', 'disney', 'record', 'for', 'most', 'view', 'in', '24', 'hour', 'httpstcohhl2ffui6g', 'via', 'varieti']"
64,2018-11-01 15:49:49,"['experi', 'a', 'day', 'in', 'the', 'life', 'of', 'a', 'bicoast', 'talent', 'manag', 'httpstcoptedrtxvb']"
65,2018-11-01 04:49:16,"['jilliangai', 'danagai', 'haha', 'they', 'must', 'have', 'like', 'hi', 'sign', 'we', 'got', 'lot', 'of', 'trickortreat']"
66,2018-10-31 22:20:35,"['‘', 'blackish', '’', 'quvenzhané', 'walli', 'to', 'recur', 'on', 'abc', 'comedi', 'seri', 'httpstcoaphshd82r', 'via', 'deadlin']"
67,2018-10-19 16:44:45,"['danagai', 'so', 'happi', 'for', 'you']"
68,2018-09-22 01:44:21,"['when', 'you', 'go', 'to', 'type', '“', 'tomorrow', '”', 'and', 'autocorrect', 'chang', 'it', 'to', '“', 'tomfooleri', '”', 'realli', 'when', 'might', 'that', 'be', 'part', 'of', 'my', 'regular', 'slang']"
69,2018-09-16 05:24:51,"['texaslonghorn', 'texasfootbal', 'jilliangai']"
70,2018-09-16 04:52:06,"['awesom', 'articl', 'with', 'michael', 'nigro', 'the', 'fulton', 'open', 'it', 'new', 'season', 'with', 'an', 'epic', 'treasur', 'island', '20', 'year', 'in', 'the', 'make', 'httpstcoc1eovuh1sd', 'via', 'lancasteronlin']"
71,2018-09-13 19:24:29,"['exclus', 'httpstcoxvmttvcfpl']"
72,2018-09-08 13:45:49,"['treasur', 'island', 'an', 'all', 'new', 'music', 'come', 'to', 'the', 'fulton', 'theatr', 'with', 'michael', 'nigro', 'httpstcon1ummimasi']"
73,2018-09-06 02:33:37,"['samanthathebomb', 'donaldglov', 'samantha', 'you', 'sound', 'awesom', 'but', 'we', 'should', 'have', 'had', 'jdmccrari', 'in', 'there', 'with', 'you', 'do', 'hi', 'part']"
74,2018-09-03 19:42:50,"['danafaletti', 'bmcmusic', 'jstrobes77']"
75,2018-08-28 18:02:36,"['check', 'out', 'jdmccrari', 'in', 'the', 'young', 'hollywood', 'impact', 'report', '2018', '–', 'varieti', 'httpstcomw5uble6l0', 'via', 'varieti']"
76,2018-08-28 17:50:29,"['watch', 'jd', 'mccrari', '’', 's', '‘', 'my', 'name', 'music', 'video', 'httpstcoik6ljsmemw', 'httpstcoc04hntfacd']"
77,2018-08-28 12:37:54,"['jd', 'mccrari', 'youngest', 'solo', 'artist', 'to', 'sign', 'with', 'hollywood', 'record', 'releas', 'my', 'name', 'video', 'httpstcoahibai7rpo']"
78,2018-08-24 15:22:40,"['angelab0424', 'ananddb']"
79,2018-08-18 14:42:07,"['photo', 'flash', 'broadway', 'madison', 'lagar', 'talk', 'broadway', 'at', 'actor', 'connect', 'httpstco7ltjtbiocx']"
80,2018-08-14 04:06:27,"['the', 'lion', 'king', 'jd', 'mccrari', 'sign', 'to', 'hollywood', 'record', 'httpstcoydbwiisnau']"
81,2018-08-08 23:01:58,"['samanthathebomb', 'she', 'is', 'gorgeou']"
82,2018-07-26 16:03:20,"['tune', 'in', 'and', 'see', 'the', 'fabul', 'jdmccrari', 'perform', 'at', 'thi', 'starstud', 'event', 'httpstco3lddi4jg7q']"
83,2018-07-10 21:17:45,"['anand', 'desaibarochia', 'in', 'the', 'cw', 'the', 'outpost', 'first', 'look', 'photo', 'httpstco8a9u9vhkwi', 'via', 'justjar']"
84,2018-07-08 17:30:38,"['yay', 'jilliangai', 'break', 'news', 'photograph', 'news', 'station', 'pick', 'up', 'thi', 'stori', 'and', 'use', 'her', 'footag', 'httpstcoh715hox9wd']"
85,2018-06-25 05:25:05,"['dana', 'gaier', 'when', 'steve', 'harvey', 'think', 'he', 'can', 'do', 'an', 'edith', 'imperson', 'littl', 'big', 'shot', 'meet', 'the', 'voic', 'of', 'agn', 'from', 'despic', 'me', '3', 'episod', 'httpstco678vfe0th1', 'via', 'youtub']"
86,2018-06-01 17:10:50,"['doe', 'it', 'bother', 'anyon', 'els', 'that', 'waze', 'say', 'drive', 'safe', 'instead', 'of', 'drive', 'safe']"
87,2018-05-28 17:17:14,['httpstcovs0vshwztj']
88,2018-05-27 13:56:37,"['cleo', 'fraser', 'as', 'mereced', 'is', 'amaz', 'httpstcoqn82av0rxa']"
89,2018-05-24 16:43:45,"['jilliangai', 'so', 'no', 'nobel', 'for', 'realdonaldtrump']"
90,2018-05-22 22:52:49,"['wednesday', '“', 'the', 'lion', 'king', '”', 'star', 'jd', 'mccrari', 'perform', 'amp', 'latest', 'gadget', 'gift', 'httpstcotv6xolnbkw', 'via', 'youtub']"
91,2018-04-21 14:47:53,"['cyndilaup', 'jdmccrari', 'love', 'thi', 'you', 'were', 'awesom']"
92,2018-04-16 02:25:02,['x']
93,2018-03-21 13:19:33,"['sxsw', 'film', 'review', '‘', 'all', 'squar', '’', 'httpstcoxuwa7pfnnq', 'via', 'varieti']"
94,2018-03-08 01:09:02,"['nbcthevoic', 'jordynsimone1', 'toyota', 'go', 'jordynsimone1', 'so', 'excit', 'for', 'you']"
95,2018-02-25 05:12:26,"['floyd', 'mayweath', 'jr', 'serenad', 'by', '‘', 'lion', 'king', '’', 'star', 'for', '41st', 'birthday', 'httpstcobebeubkbc4']"
96,2018-02-19 16:10:32,"['tyler', 'perri', '’', 's', '‘', 'the', 'payn', '’', 'curti', 'vs', 'kenni', 'httpstcowhvsfppjrl']"
97,2018-02-16 14:01:42,"['linmanuel', 'httpstcobpr4tgynf8', 'write', 'her', 'a', 'role']"
98,2018-02-16 01:49:33,"['linmanuel', 'a', 'project', 'in', 'the', 'futur', 'httpstcobpr4tgynf8']"
99,2018-01-30 17:06:32,"['donald', 'glover', 'sang', 'with', 'the', 'voic', 'of', '‘', 'the', 'lion', 'king', '’', 's', '’', 'young', 'simba', 'at', 'the', 'grammi', 'httpstco8g7wvzhk6v', 'via', 'varieti']"
100,2018-01-29 05:03:07,"['nowthisnew', 'jdmccrari', 'kyrabreslin']"
101,2018-01-29 03:43:48,"['trentdabb', 'jdmccrari']"
102,2018-01-29 03:43:03,"['prinkaloo', 'jdmccrari']"
103,2018-01-29 03:32:13,"['chrismirig', 'jdmccrari']"
104,2018-01-29 03:32:04,"['pzizzo', 'jdmccrari']"
105,2018-01-29 03:31:57,"['lindsayyonair', 'jdmccrari']"
106,2018-01-29 03:31:48,"['scillaxx', 'jdmccrari']"
107,2018-01-29 03:31:22,"['charlieja', 'jdmccrari']"
108,2018-01-29 03:31:08,"['djremedy2k3', 'childishgambino', 'jdmccrari']"
109,2018-01-29 03:30:50,"['eskismus', 'jdmccrari']"
110,2018-01-29 03:30:37,"['cristalpenax3', 'jdmccrari']"
111,2018-01-29 03:30:23,"['onthespectrumxd', 'jdmccrari']"
112,2018-01-29 03:29:56,"['chuckwickillz', 'jdmccrari']"
113,2018-01-29 03:29:36,"['tonijay27', 'jdmccrari']"
114,2018-01-29 03:29:28,"['miekahb', 'jdmccrari']"
115,2018-01-29 03:29:17,"['ryansong', 'jdmccrari']"
116,2018-01-29 03:23:36,"['mattymuffffin', 'jdmccrari']"
117,2018-01-29 03:23:14,"['carmelle25', 'jdmccrari']"
118,2018-01-29 03:10:35,"['hannajo93', 'jdmccrari']"
119,2018-01-29 03:09:31,"['karafrank23', 'jdmccrari']"
120,2018-01-29 03:09:23,"['angelaconfus', 'jdmccrari']"
121,2018-01-29 03:09:12,"['juniornathing', 'jdmccrari']"
122,2018-01-29 03:08:51,"['thisismyln', 'donaldglov', 'jdmccrari']"
123,2018-01-29 03:08:18,"['aircart', 'jdmccrari']"
124,2018-01-29 03:08:09,"['gtinari', 'jdmccrari']"
125,2018-01-29 03:08:01,"['callmekev', 'jdmccrari']"
126,2018-01-29 03:07:42,"['mizkiddey', 'jdmccrari']"
127,2018-01-29 03:07:31,"['awardspol', 'donaldglov', 'jdmccrari']"
128,2018-01-29 03:07:23,"['jcardan1', 'jdmccrari']"
129,2018-01-29 03:06:17,"['arifloresgordon', 'jdmccrari']"
130,2018-01-29 03:05:26,"['garrente', 'jdmccrari']"
131,2018-01-29 03:04:35,"['kadiyahlodg', 'that', 'jdmccrari']"
132,2018-01-29 03:00:01,"['dinglehxpp', 'that', 'jdmccrari']"
133,2018-01-29 02:51:13,"['jammalama', 'that', 'jdmccrari']"
134,2018-01-29 02:22:59,"['jdmccrari', 'kyrabreslin', 'thegreenroomla', 'httpstcoa4wgggcjwi']"
135,2018-01-29 02:21:32,"['complexmus', 'thegreenroomla']"
136,2018-01-29 02:21:12,"['thefad', 'jdmccrari', 'kyrabreslin']"
137,2018-01-29 02:20:04,"['complexmus', 'jdmccrari', 'kyrabreslin']"
138,2018-01-29 02:11:42,"['alexbartosch87', 'ew', 'donaldglov', 'that', 'wa', 'jdmccrari']"
139,2018-01-29 02:07:03,"['danaisthejam', 'thr', 'donaldglov', 'that', 'wa', 'jdmccrari']"
140,2018-01-29 01:58:21,"['that', 'wa', 'jdmccrari', 'httpstcorp2fgvtth5']"
141,2017-12-29 20:07:52,"['despic', 'me', '3', 'exclus', 'clip', '2017', 'dana', 'gaier', 'on', 'edith', 'develop', 'httpstconxc5cf2l7i', 'via', 'youtub']"
142,2017-12-18 01:52:13,"['yay', 'anna', 'zavelson', 'steve', 'kaze', 'and', 'more', 'to', 'star', 'in', 'love', 'actual', 'in', 'concert', 'thi', 'weekend', 'in', 'la', 'httpstcoshe7eolauc']"
143,2017-12-10 15:43:03,"['bleacherreport', 'jdmccrari', 'killin', 'it']"
144,2017-12-10 15:06:54,"['kid', 'nail', 'michael', 'jackson', 'song', 'at', 'clipper', 'game', 'httpstcowab4xsjrwn', 'via', 'houstonchron']"
145,2017-12-08 13:02:33,"['the', '10yearold', 'play', 'simba', 'alongsid', 'donald', 'glover', 'ha', 'a', 'cooler', 'life', 'than', 'you', 'httpstcoq8daysfhp', 'via', 'complexpop']"
146,2017-11-28 18:39:28,"['interview', 'jd', 'mccrari', 'talk', 'the', 'lion', 'king', 'work', 'with', 'donald', 'glover', 'httpstcod5jdtrlt4u']"
147,2017-11-02 23:00:44,"['lion', 'king', 'young', 'simba', 'actor', 'sign', 'with', 'icm', 'partner', 'exclus', 'httpstcowtpqjfxg4c', 'via', 'thr']"
148,2017-11-02 06:12:34,"['jd', 'mccrari', 'to', 'play', 'young', 'simba', 'disney', 'lion', 'king', 'unveil', 'full', 'cast', 'with', 'beyonc', 'confirm', 'as', 'nala', 'httpstco2qxuvd3efl', 'via', 'thr']"
149,2017-10-24 23:06:35,"['presley', 'ryan', 'lynn', 'andrew', 'and', 'georg', 'dvorski', 'to', 'lead', 'anni', 'at', 'the', 'engeman', 'theater', 'httpstcoy0oenoxtyg']"
150,2017-10-17 02:53:39,"['mccluretwin', 'gorgeou', 'shot']"
151,2017-10-13 03:34:04,"['sami', 'bray', 'to', 'star', 'in', 'madelin', 'christma', 'at', 'theatr', 'row', 'for', 'the', 'holiday', 'httpstcojk6dvehern']"
152,2017-09-20 18:51:23,"['search', 'entertain', 'music', 'film', 'editori', 'live', 'cultur', 'travel', 'magazin', 'submit', 'ignit', 'entertainmentfal', '2', 'httpstcoac7ckv3b60']"
153,2017-08-20 00:25:08,"['jilliangai', 'danagai', 'who', 'rais', 'you', 'two']"
154,2017-08-19 16:47:07,"['gotham', 'season', '4', 'add', 'prison', 'break', 'baddi', 'cast', 'buddi', 'for', 'bruce', 'httpstcoitmceseoxo', 'via', 'tvline']"
155,2017-08-03 03:05:56,"['ice', 'cream', 'truck', 'the', '2017', 'httpstco9y9xac5pcm', 'via', 'dreadcentr']"
156,2017-07-26 16:37:41,"['get', 'to', 'know', 'despic', 'me', 'star', 'dana', 'gaier', 'better', 'than', 'ever', 'sweetyhigh', 'httpstcox9mwqrpfv6']"
157,2017-07-20 04:33:54,"['bewar', 'trailer', 'and', 'exclus', 'clip', 'for', 'the', 'ice', 'cream', 'truck', 'are', 'here', 'httpstcok2fjstr7st', 'via', 'blumhous']"
158,2017-07-18 21:01:38,"['review', 'megan', 'freel', 'johnston', '’', 's', 'the', 'ice', 'cream', 'truck', 'httpstcoramuvhmuca', 'via', 'horrorsocieti']"
159,2017-07-18 00:31:05,"['dana', 'gaier', 'interview', 'httpstcor7q8axuylo', 'via', 'naludamagazin']"
160,2017-07-10 01:45:54,"['articl', 'dana', 'gaier', 'look', 'so', 'fabul', 'at', 'the', 'premier', 'of', 'despic', 'me', '3', 'httpstcoqbskl60wfn', 'via', 'alexisjoyvipacc']"
161,2017-07-09 06:14:22,"['check', 'out', 'what', 'jesserayshep', 'is', 'work', 'on', 'michael', 'kelli', 'to', 'star', 'in', 'comedi', '‘', 'all', 'squar', '’', 'httpstcodwtpl3qzwi', 'via', 'deadlin']"
162,2017-06-30 21:11:08,"['interview', 'with', 'despic', 'me', '3', 'star', 'dana', 'gaier', 'danagai', 'httpstcotquuih5bp', 'via', 'celebhautespot']"
163,2017-06-26 23:49:55,"['despic', 'me', '3', 'star', 'dana', 'gaier', 'aka', 'edith', 'is', 'a', 'realli', 'talent', 'musician', 'httpstcogab7vvvck7', 'via', 'justjaredjr']"
164,2017-06-22 04:02:02,"['paul', 'toweh', 'httpstcovqqgnlafpv', 'via', 'enew']"
165,2017-06-19 22:24:01,"['check', 'out', 'danagai', 'on', 'with', 'mario', 'lopez', 'httpstcomzbhxsigsb']"
166,2017-06-09 11:42:29,"['east', 'coast', 'friend', 'tune', 'in', 'to', 'good', 'day', 'new', 'york', 'thi', 'morn', 'on', 'fox5ni', 'to', 'see', 'danagai', 'discuss', 'despicablem', '3', 'around', '945am']"
167,2017-05-17 14:17:02,"['philip', 'pelkington', 'manhattan', 'showcas', 'project', 'seri', 'expand', 'to', 'the', 'west', 'coast', 'httpstcowaktxn88qo']"
168,2017-05-15 15:21:36,"['singer', 'jd', 'on', '‘', 'littl', 'big', 'shot', '’', 'releas', 'new', 'song', 'crush', 'httpstcoiyssqotp93', 'jdmccrari']"
169,2017-05-15 04:16:55,"['littl', 'big', 'shot', 'the', 'new', 'king', 'of', 'pop', 'episod', 'highlight', 'httpstcoxkqrfchdmp', 'via', 'youtub', 'a', 'mustse', 'perform', 'by', 'jdmccrari']"
170,2017-05-15 01:41:26,"['jd', 'mccrari', 'who', 'is', 'child', 'sing', 'sensat', 'from', 'littl', 'big', 'shot', 'httpstcozx89obv8tf', 'via', 'monstersandcrit']"
171,2017-05-14 21:07:44,"['nbclilbigshot', 'cant', 'wait', 'to', 'see', 'the', 'multital', 'jdmccrari']"
172,2017-05-14 13:47:06,"['singer', 'jd', 'on', '‘', 'littl', 'big', 'shot', '’', 'releas', 'new', 'song', '“', 'crush', '”', 'httpstcosvnoo9eqri']"
173,2017-05-07 03:50:23,"['httpstcocsw4kjxamx', 'hollywood', 'star', 'to', 'come', 'togeth', 'may', '6', 'to', 'help', 'rescu', 'pup', 'httpstcoe2vrrvddvv']"
174,2017-04-25 23:18:35,"['hamilton', 'is', 'come', 'our', 'way', 'httpstcovo26ontlkw', 'danagai', 'hamiltonmus', 'linmanuel']"
175,2017-04-15 18:33:44,"['danagai', '13reasonswhi', 'netflix', 'selenagomez', 'amaz', 'seri', 'great', 'articl']"
176,2017-04-12 20:55:54,['httpstcosge6x4rld7']
177,2017-03-15 01:56:17,"['despic', 'me', '3', 'in', 'theater', 'june', '30', 'offici', 'trailer', '2', 'hd', 'httpstcopo23crd0', 'via', 'youtub']"
178,2017-03-10 20:11:49,"['dana', 'gaier', 'from', 'the', 'famou', 'despic', 'talk', 'about', 'her', 'passion', 'for', 'act', 'teen', 'weekli', 'insid', 'httpstcognoe3sum73']"
179,2017-03-10 06:01:30,"['celebfashcom', 'katzpr', 'alilevinedesign']"
180,2017-02-11 15:26:35,"['the', 'ice', 'cream', 'truck', 'clip', 'a', 'sweet', 'tooth', 'worst', 'nightmar', 'exclus', 'httpstcoprirzji4et', 'via', 'thr']"
181,2017-01-20 22:25:23,"['go', 'to', 'be', 'great', 'httpstcocqhlu41kzp']"
182,2017-01-18 05:41:15,"['go', 'jesserayshep', 'httpstcofd8tuhfdr']"
183,2017-01-18 05:40:51,"['can', 'not', 'wait', 'httpstcodmh9ge5d6']"
184,2016-12-16 20:25:49,"['my', 'littl', 'guillermo', 'httpstconfi47va9yt', 'via', 'youtub', 'way', 'to', 'go', 'lillianna', 'valenzuela']"
185,2016-11-22 16:32:58,"['realdonaldtrump', 'youv', 'denounc', 'the', 'cast', 'of', 'hamilton', 'and', 'snl', 'how', 'about', 'you', 'denounc', 'the', 'altright', 'somethingtotweetabout']"
186,2016-11-19 19:33:11,"['penc', 'got', 'hous', 'seat', 'if', 'he', 'is', 'will', 'to', 'accept', 'special', 'benefit', 'he', 'can', 'listen', 'to', 'a', 'peac', 'request', 'notthrowingawaytheirshot', 'hamilton']"
187,2016-11-19 19:26:14,"['georgetakei', 'penc', 'wa', 'fortun', 'to', 'score', 'hous', 'seat', 'cast', 'wa', 'respect', 'in', 'their', 'request', 'notthrowingawaytheirshot']"
188,2016-11-19 18:57:29,"['the', 'real', 'question', 'is', 'how', 'did', 'penc', 'score', 'hi', 'ticket', 'hamilton', 'trump', 'noapolog']"
189,2016-11-11 07:58:03,"['the', 'ice', 'cream', 'truck', 'teaser', 'trailer', 'httpstcogcnondbikm', 'via', 'youtub']"
