,created_at,tweet_text
96,2019-11-09 20:08:28,"['howardbeck', 'howard', 'you', '’', 've', 'got', 'to', 'lighten', 'up', 'dude', 'thi', 'is', 'just', 'what', 'sport', 'fan', 'do', 'you', 'seem', 'to', 'be', 'on', 'a', 'perman', 'downer', 'for', 'all', 'thing', 'knicksrel']"
97,2019-11-09 13:41:32,"['easili', 'frank', '’', 's', 'best', 'game', 'as', 'a', 'knick', 'not', 'onli', 'wa', 'hi', 'defens', 'on', 'point', 'but', 'he', 'wa', 'knock', 'down', '3s', 'for', 'fun', 'frank', 'and', 'rj', 'all', 'day', 'thefrenchprinc', 'httpstcoeyfqtm9mpx']"
98,2019-11-08 18:42:23,"['pdxtimmay', 'move', 'over', 'jokic', '😆']"
99,2019-11-01 20:14:26,"['“', 'you', 'can', '’', 't', 'make', 'a', 'tomlett', 'without', 'break', 'some', 'greg', '”', '🤣🤣🤣', 'successionhbo']"
100,2019-10-25 21:04:09,"['goddammit', 'i', 'wa', 'moment', 'away', 'from', 'captain', 'vardy7', 'and', 'switch', 'to', 'sterling7', 'at', 'the', 'last', 'second', 'don', '’', 't', 'let', 'me', 'down', 'raheem', 'fpl', 'captainerror']"
101,2019-10-23 19:33:55,"['slamonlin', 'franklikina']"
102,2019-10-20 16:12:33,"['whi', 'are', 'nyknick', 'incap', 'of', 'consid', 'ani', 'colour', 'other', 'than', 'blue', 'orang', 'and', 'white', 'for', 'their', 'jersey', 'or', 'even', 'an', 'altern', 'font', 'for', 'the', 'letter', 'these', 'jersey', 'actual', 'look', 'okay', 'but', 'they', '’', 're', 'almost', 'ident', 'to', 'the', 'icon', 'jersey', 'httpstcokd0b2aohyy']"
103,2019-10-19 09:46:20,"['reflect', 'on', 'nopvsnyk', 'from', 'last', 'night', 'i', '’', 'm', 'pretti', 'confid', 'rj', 'is', 'go', 'to', 'find', 'a', 'way', 'to', 'be', 'impact', 'in', 'the', 'nba', 'is', 'a', 'contest', '3', 'pointer', 'for', 'randl', 'serious', 'the', 'best', 'play', 'fiz', 'could', 'draw', 'up', 'for', 'that', 'final', 'possess', 'especi', 'given', 'we', 'onli', 'need', '2', 'to', 'win', 'the', 'game']"
104,2019-10-17 17:10:33,"['a', 'frank', 'rj', 'backcourt', '🤔', 'httpstcoowovc8f4qk']"
105,2019-10-12 22:42:53,"['just', 'got', 'out', 'from', 'watch', 'joker', 'it', 'is', 'dark', 'how', 'is', 'that', 'film', 'onli', 'a', '15']"
106,2019-10-09 19:46:22,"['whi', 'wa', 'courteney', 'cox', 'becaus', 'lisa', 'kudrow', '🚣\u200d♂️😆', 'httpstco5lg7mzqrl']"
107,2019-10-07 21:10:44,"['grayth', 'ani', 'game', 'involv', 'bolton', 'gener', 'is', '😆']"
108,2019-10-07 20:57:32,"['grayth', 'battl', 'of', 'the', 'titan', 'northernpowerhous', 'httpstcodvxemyhhrq']"
109,2019-09-12 20:11:49,"['grayth', 'ye', 'not', 'listen', 'to', 'white', 'poni', 'is', 'age', '🤘🏼']"
110,2019-09-12 18:39:33,"['grayth', 'damn', 'right', 'and', 'inbetween', 'day', 'which', 'is', 'anoth', 'great', 'cure', 'drum', 'intro']"
111,2019-09-12 18:29:29,"['obvious', 'rock', 'n', 'roll', 'by', 'zeppelin', 'too', '🙌🏼']"
112,2019-09-12 18:22:13,"['bennythehendri', 'doesn', '’', 't', 'qualifi', 'i', 'listen', 'to', 'it', 'on', 'spotifi', 'and', 'it', 'kick', 'off', 'with', 'bass', 'and', 'a', 'hi', 'hat']"
113,2019-09-12 18:18:02,"['grayth', 'that', '’', 's', 'a', 'great', 'shout', 'g', 'perhap', 'i', 'need', 'to', 'compil', 'a', 'top', '10']"
114,2019-09-12 16:48:43,"['also', 'fond', 'of', 'up', 'the', 'junction', 'by', 'squeez']"
115,2019-09-12 16:41:27,"['best', 'drum', 'fill', 'intro', 'of', 'all', 'time', 'two', 'princ', 'by', 'the', 'spin', 'doctor', 'ha', 'to', 'be', 'in', 'strong', 'consider', '🥁', '👌🏼']"
116,2019-09-05 17:17:41,"['thetremontipick', 'presum', 'that', 'went', 'better', 'in', 'train', '🤣']"
117,2019-09-05 17:13:33,"['northernassist', 'could', 'we', 'explor', 'the', 'introduct', 'of', 'a', 'rule', 'where', 'you', 'get', 'a', 'discount', 'on', 'your', 'fare', 'if', 'you', 'don', '’', 't', 'get', 'a', 'seat', 'it', 'would', 'save', 'me', 'a', 'small', 'fortun', 'over', 'the', 'cours', 'of', 'a', 'year']"
118,2019-09-05 17:08:48,"['northernassist', 'thi', 'is', 'probabl', 'a', 'complet', 'wast', 'of', 'time', 'and', 'ani', 'apolog', 'i', 'receiv', 'is', 'like', 'to', 'be', 'entir', 'insincer', 'but', 'thought', 'i', 'should', 'point', 'out', 'again', 'that', '2', 'carriag', 'on', 'what', 'is', 'alway', 'an', 'incred', 'busi', 'servic', 'between', 'piccadilli', 'and', 'crew', 'should', 'never', 'be', 'accept', 'httpstcop8tx8r161c']"
119,2019-09-02 19:31:01,"['bennythehendri', 'mrdanwalk', 'bustarhym', 'ye', 'knight', 'rider', 'is', 'a', 'great', 'shout']"
120,2019-09-02 16:20:48,"['bennythehendri', 'mrdanwalk', 'band', 'of', 'brother', 'definit', 'make', 'my', 'top', '3', 'i', '’', 'd', 'also', 'have', 'the', 'a', 'team', 'and', 'have', 'i', 'got', 'new', 'for', 'you', 'in', 'no', 'particular', 'order']"
121,2019-08-31 20:21:28,"['🤣', 'httpstcodnficavtwr']"
122,2019-08-18 17:57:56,"['evid', 'if', 'ever', 'it', 'wa', 'need', 'that', 'the', 'rule', 'around', 'var', 'are', 'farcic', 'httpstcoc5rmvyumao']"
123,2019-08-15 16:56:58,"['😂', 'but', 'also', '🤬', 'httpstcoyqczpujgsw']"
124,2019-08-13 06:32:29,"['borisjohnson', 'httpstcowrdp1ymsfa']"
125,2019-08-03 08:59:39,"['i', 'think', 'arsen', 'win', 'the', 'award', 'for', 'the', 'best', 'home', 'and', 'away', 'kit', 'for', 'the', 'upcom', 'season', 'i', '’', 'm', 'all', 'in', 'on', 'the', 'retro', 'shirt', 'thi', 'year', '👍🏼']"
126,2019-07-26 19:56:22,"['prodnos', 'how', 'the', 'west', 'wa', 'won', 'in', 'equal', 'first', 'place', 'with', 'filmor', 'east', '🤘🏼']"
127,2019-07-19 16:29:04,"['🤣', 'httpstcombljnywrd2']"
128,2019-07-09 11:37:01,"['dscross', 'httpstcop5dfpbt3j2']"
129,2019-07-01 20:14:46,"['ye', 'thi', 'is', 'tidi', 'work', 'from', 'mill', 'amp', 'perri', 'an', 'intrigu', 'start', 'five', 'with', 'some', 'secondari', 'playmak', 'from', 'rj', 'knick', 'nbafreeagency2019', 'httpstcok7wvbgq30b']"
130,2019-07-01 15:20:10,"['grayth', 'sbnation', 'netsdaili', 'lol', 'kevin', 'durant', 'made', 'an', '11th', 'hour', 'decis', 'to', 'join', 'the', 'net', 'over', 'the', 'knick', 'which', 'is', 'a', 'massiv', 'blow', 'on', 'the', 'flipsid', 'he', '’', 's', '30', 'amp', 'ha', 'just', 'incur', 'a', 'veri', 'seriou', 'achil', 'injuri', 'so', 'there', '’', 's', 'a', 'chanc', 'it', '’', 's', 'a', 'bullet', 'dodgedlet', '’', 's', 'assum', 'that', 'to', 'be', 'the', 'case', 'for', 'now', '😉']"
131,2019-06-30 20:53:35,"['😩', 'httpstcoj7unecmqyf']"
132,2019-06-28 09:09:00,"['theknickswal', 'mildli', '😂']"
133,2019-06-28 08:30:43,"['easili', 'the', 'best', 'stori', 'of', '2019', '🤣', 'httpstcoxlgywag1sn']"
