,created_at,tweet_text
35,2021-04-21 22:49:50,"['wait', 'for', 'footbal', 'season', 'to', 'come', 'back', 'mikegrimala', 'is', 'on', 'tonight', 'at', '67', 'pm', 'on', 'ktnv', 'as', 'he', 'preview', 'possibl', 'draft', 'pick', 'for', 'raider', 'that', 'and', 'more', 'in', 'thi', 'week', '’', 's', 'edit', 'of', 'lasvegasweekli', 'onlin', 'and', 'in', 'stand', 'tomorrow', 'httpstcojnnjbav1u']"
36,2021-04-21 17:11:34,"['intermiss', 'is', 'over', 'cirqu', 'du', 'soleil', 'proudli', 'announc', 'return', 'to', 'stage', 'thi', 'summer', 'check', 'out', 'thi', 'latim', 'stori', 'to', 'learn', 'more', 'httpstcofekbp9hvan']"
37,2021-04-19 19:20:55,"['spiegelworld', 'artist', 'hamish', 'and', 'anna', 'mccann', 'recent', 'sat', 'down', 'with', 'cbssunday', 'thattracysmith', 'to', 'talk', 'life', 'in', 'lockdown', 'the', 'return', 'of', 'absinthevega', 'with', 'vega', 'tourism', 'and', 'their', 'excit', 'person', 'news', '👶', 'httpstcoa5w4clgrxp']"
38,2021-04-19 14:54:01,"['what', 'to', 'expect', 'at', 'nightclubbar', 'show', '2021', 'httpstcoycjd8b9oy9']"
39,2021-04-19 04:20:45,"['cheer', 'to', '3️⃣', 'year', 'eiriannekylen', '🙌🥂', 'httpstcofnpo1j0r7r']"
40,2021-04-18 05:09:00,"['what', 'to', 'expect', 'at', 'nightclubbar', 'show', '2021', 'httpstcoycjd8b9oy9']"
41,2021-04-16 16:21:50,"['interest', 'in', 'a', 'career', 'as', 'a', 'nevada', 'state', 'trooper', 'nevadadp', 'will', 'be', 'offer', 'five', 'hire', 'event', 'from', 'may', 'through', 'septemb', 'the', 'hire', 'process', 'will', 'consist', 'of', 'a', 'physic', 'fit', 'test', 'and', 'a', 'written', 'examin', 'for', 'more', 'info', 'head', 'to', 'their', 'websit', 'at', 'httpstcod26m6t8rgl', 'httpstcosmvk1yyqz5']"
42,2021-04-14 23:36:27,"['armor', 'polish', 'and', 'battlereadi', 'watch', 'j15emerson', 'on', 'ktnv', 'dure', 'the', '67', 'pm', 'newscast', 'as', 'he', 'discuss', 'hsknight', 'domin', 'season', 'and', 'their', 'goali', 'logan', 'thompson', 'that', 'and', 'more', 'in', 'thi', 'week', '’', 's', 'lasvegasweekli', 'avail', 'onlin', 'and', 'in', 'stand', 'tomorrow', 'httpstcolpsiiw7cc5']"
43,2021-04-14 19:00:03,"['whoa', 'engin', 'at', 'purdu', 'are', 'build', 'a', 'fridg', 'that', 'will', 'soon', 'be', 'test', 'on', 'gozerog', 'weightless', 'research', 'lab', 'oper', 'just', 'like', 'the', 'one', 'in', 'your', 'kitchen', 'the', 'innov', 'applianc', 'will', 'give', 'astronaut', 'access', 'to', 'longerlast', 'and', 'more', 'nutriti', 'food', 'httpstcotq2osecwtw']"
44,2021-04-14 15:30:56,"['la', 'vega', 'is', 'set', 'to', 'come', 'out', 'of', 'covid19', 'better', 'than', 'ever', 'httpstcopisxyfarin', 'by', 'mattvillano', 'via', 'cnntravel']"
45,2021-04-12 14:52:03,"['satisfi', 'your', 'crave', 'thi', 'nationalgrilledcheeseday', 'at', 'cosmopolitanlv', 'with', 'beauti', 'amp', 'essex', '’', 's', 'grill', 'chees', 'dumpl', '19', '–', 'a', 'bites', 'dumpl', 'serv', 'in', 'a', 'bed', 'of', 'creami', 'bacon', 'and', 'tomato', 'soup', 'httpstco9uwjacnhzn']"
46,2021-04-08 22:36:58,"['tune', 'in', 'to', '8newsnow', 'at', '440', 'pm', 'as', 'brockryanradk', 'discuss', 'absinth', '’', 's', '10th', 'anniversari', 'on', 'the', 'la', 'vega', 'strip', 'and', 'what', '’', 's', 'to', 'come', 'for', 'spiegelworld', 'httpstco0meakhlhwf']"
47,2021-04-08 00:28:24,"['watch', 'j15emerson', 'tonight', 'on', 'ktnv', 'dure', 'the', '67', 'pm', 'newscast', 'to', 'watch', 'justin', 'emerson', 'talk', 'about', 'the', 'vega', 'golden', 'knight', 'possibl', 'meet', 'the', 'colorado', 'avalanch', 'in', 'the', 'playoff', 'that', 'and', 'more', 'in', 'thi', 'week', '’', 's', 'issu', 'of', 'lasvegasweekli', 'in', 'stand', 'and', 'onlin', 'tomorrow', 'httpstcovv34zxne1u']"
48,2021-04-07 23:34:34,"['mgmresortsintl', 'is', 'expand', 'it', 'conven', 'with', 'confid', 'program', 'to', 'help', 'busi', 'get', 'back', 'to', 'facetofac', 'meet', 'new', 'offer', 'mgm', '’', 's', 'busi', 'and', 'leisur', 'guest', 'can', 'now', 'get', 'inroom', 'covid19', 'test', 'at', 'it', 'la', 'vega', 'properti', 'httpstcoadjjrq2rma']"
49,2021-04-07 18:11:04,"['🙌', 'bodieslv', 'is', 'the', 'perfect', 'place', 'to', 'celebr', 'worldhealthday', 'featur', 'more', 'than', '275', 'real', 'human', 'bodi', 'and', 'specimen', 'the', 'strip', '’', 's', 'premier', 'educ', 'entertain', 'attract', 'bodies…th', 'exhibit', 'ha', 'been', 'describ', 'as', 'a', '“', 'lifechang', 'experi', '”', 'httpstcovxcnrffllf']"
50,2021-04-06 23:06:53,"['happi', '5th', 'anniversari', 'to', 'tmobilearena', 'from', 'playoff', 'hockey', 'game', 'to', 'sold', 'out', 'concert', 'the', 'venu', 'ha', 'serv', 'la', 'vega', 'as', 'the', 'epicent', 'of', 'entertain', 'and', 'will', 'for', 'year', 'to', 'come🎇', 'httpstcoixe1khdjgx']"
51,2021-04-06 20:33:59,"['first', 'look', 'virginhotelslv', 'bring', 'desert', 'cool', 'to', 'sin', 'citi', 'httpstcosvwukvu7o2', 'via', 'travelweeklyu']"
52,2021-04-05 15:49:03,"['say', 'hello', 'to', 'the', 'newest', 'member', 'of', 'our', 'kdclasvega', 'social', 'media', 'team', 'brexiwasaaaki', '👋', 'httpstcojny6e1z3nq']"
53,2021-04-03 14:53:02,"['the', 'cosmopolitanlv', 'welcom', 'guest', 'to', 'celebr', 'with', 'specialti', 'brunch', 'menu', 'at', 'wick', 'spoon', 'and', 'stk', 'thi', 'easter', 'sunday', 'parti', 'of', 'up', 'to', 'six', 'can', 'reserv', 'a', 'tabl', 'today', 'by', 'visit', 'httpstco2dwhk3wvkk', 'httpstcouuhdodbhv2']"
54,2021-04-03 04:46:06,"['yummi', '💀', 'httpstcob6t4nm8hli']"
55,2021-04-03 00:48:03,"['spring', 'ha', 'sprung', 'venetianvega', 'signatur', 'restaur', 'collect', 'celebr', 'easter', 'with', 'special', 'holiday', 'menu', 'reserv', 'httpstcoeqwawcvxeg', 'httpstcomg9licjjli']"
56,2021-04-01 22:54:35,"['vega', 'is', 'rev', 'back', 'up', 'and', 'mani', 'of', 'our', 'client', 'like', 'absinthevega', 'magicmikel', 'and', 'circalasvega', 'are', 'put', 'in', 'the', 'work', 'to', 'be', 'readi', 'thank', 'melissayeagr', 'of', 'azcentralusatoday', 'httpstcohxzbmkew4a']"
57,2021-04-01 17:38:09,"['it', 'seem', 'like', 'just', 'yesterday', 'we', 'help', 'open', 'absinthevega', 'at', 'caesarspalac', 'were', 'thank', 'for', 'everi', 'day', 'sinc', 'and', 'for', 'our', 'friend', 'at', 'spiegelworld', 'for', 'trust', 'us', 'to', 'tell', 'their', 'stori', 'congratul', 'on', '10', 'year', 'gazillionairelv', 'and', 'cheer', 'to', 'the', 'decad', 'ahead', 'httpstcomyxq1xhcio']"
58,2021-04-01 00:12:54,"['a', 'new', 'rebel', 'is', 'runnin', '’', 'with', 'the', 'unlv', 'men', '’', 's', 'basketbal', 'team', 'watch', 'casekeef', 'talk', 'about', 'unlv', '’', 's', 'head', 'coach', 'kevin', 'kruger', 'on', 'ktnv', 'dure', 'the', '6', '–', '7', 'even', 'newscast', 'that', 'and', 'more', 'in', 'thi', 'week', '’', 's', 'edit', 'of', 'lasvegasweekli', 'on', 'stand', 'tomorrow', 'httpstcovjswsfchfp']"
59,2021-03-31 22:59:25,"['comericapark', 'is', 'about', 'to', 'have', 'a', 'new', 'look', 'on', 'open', 'day', 'betmgm🦁', 'ha', 'becom', 'an', 'offici', 'game', 'partner', 'of', 'the', 'detroit', 'tigers⚾️🐯', 'httpstcomlsxgtm4lv']"
60,2021-03-31 21:39:05,"['call', 'all', 'slam', 'diego', 'fans⚾️🎆', 'just', 'in', 'time', 'for', 'open', 'day', 'circasport', 'ha', 'been', 'announc', 'as', 'an', 'offici', 'sponsor', 'and', 'proud', 'partner', 'of', 'the', 'san', 'diego', 'padr', 'httpstcokigmq58hwd']"
61,2021-03-31 14:28:16,"['8', 'new', 'venu', 'in', 'la', 'vega', 'for', 'spring', '2021', 'meet', 'and', 'event', 'httpstcosix6yyd8mj', 'via', 'bizbash']"
62,2021-03-31 14:05:34,"['helpsonv', '’', 's', 'babi', 'first', 'servic', 'see', 'demand', 'doubl', 'due', 'to', 'pandem', 'httpstcojy7q0a8pbo', 'via', 'reviewjourn']"
63,2021-03-29 22:19:01,"['it', 'moonshinemonday', 'tri', 'the', 'citylightsshin', 'orang', 'creamsicl', 'recip', 'today', 'thi', 'one', 'make', 'us', 'want', 'to', 'sit', 'in', 'a', 'big', 'tube', 'in', 'the', 'middl', 'of', 'a', 'pool', 'with', 'our', 'drink', 'in', 'hand', '😎', 'httpstcossbvhzhzt5']"
64,2021-03-27 20:32:46,"['keep', 'your', 'covid19', 'vaccin', 'card', 'safe', '—', 'you', '’', 're', 'go', 'to', 'need', 'it', 'httpstcofr6slkbppf']"
65,2021-03-26 12:15:02,"['cheer', 'to', 'nine', 'year', 'kararutkin', 'we', 'hope', 'you', 'celebr', 'with', 'a', 'special', 'charcuteri', 'spread', '😉', 'httpstcooifpc0rg5g']"
66,2021-03-25 20:15:33,"['don', '’', 't', 'miss', '8newsnow', 'at', '420', 'pm', 'as', 'brockryanradk', 'take', 'a', 'deeper', 'look', 'insid', 'virgin', 'hotel', 'la', 'vega', 'offici', 'open', 'it', 'door', 'at', '6', 'pm', 'today', 'on', 'stand', 'now', 'or', 'onlin', 'httpstcoujbarprq5v']"
67,2021-03-24 23:50:32,"['batter', 'up', 'casekeef', 'is', 'at', 'the', 'plate', 'to', 'talk', 'about', 'major', 'leagu', 'basebal', 'tonight', 'at', '6', 'pm', 'on', 'ktnv', 'that', 'and', 'more', 'on', 'thi', 'week', '’', 's', 'edit', 'of', 'lasvegasweekli', 'on', 'stand', 'tomorrow', 'httpstco7kat1rxisi']"
68,2021-03-22 19:21:08,"['yeehaw', 'httpstcovlkprmhxar']"
69,2021-03-22 17:43:02,"['pleas', 'help', 'us', 'wish', 'the', 'happiest', 'of', 'birthday', 'to', 'our', 'incred', 'offic', 'manag', 'jill', '🎁', '🎂', 'httpstcoe11vnegyju']"
70,2021-03-22 14:30:46,"['thank', 'casacalaveralv', 'for', 'give', 'news3lv', 'the', 'scoop', 'on', 'what', 'local', 'can', 'enjoy', 'includ', 'taco', '🌮', 'tuesday', 'happi', 'hour', 'and', 'come', 'soon', 'brunch', 'open', 'march', '25', 'make', 'your', 'reserv', 'now', 'httpstcopp3wa4lkub']"
71,2021-03-22 13:19:58,"['how', 'beauti', 'is', 'thi', 'suit', 'at', 'virginhotelslv', 'catch', 'coverag', 'all', 'day', 'on', '8newsnow', 'thank', 'hectormejianew', 'for', 'the', 'great', 'coverag', 'of', 'the', 'reimagin', 'resort', 'httpstcotx22lmhfhq']"
72,2021-03-22 12:34:41,"['live', 'at', 'virginhotelslv', 'with', 'news3lv', 'talk', 'about', 'thursday', '’', 's', 'open', 'and', 'more', 'httpstcoehrv88rvd3']"
73,2021-03-20 18:14:04,"['💐', 'want', 'to', 'win', 'a', '100', 'gift', 'card', 'to', 'miraclemilelv', '💐', 'the', 'firstdayofspr', 'call', 'for', 'a', 'littl', 'spring', 'clean', 'and', 'a', 'littl', 'more', 'room', 'for', 'a', 'new', 'wardrob', '😉', 'enter', 'to', 'win', 'httpstco0enle7axq2', 'httpstcofzugcct8a5']"
74,2021-03-19 20:42:11,"['still', 'nail', 'down', 'your', 'marchhoop', 'plan', 'bring', 'the', 'parti', 'to', 'circalasvegas🎉th', 'downtown', 'destin', 'is', 'host', 'daili', 'view', 'experi', 'with', 'live', 'bet', 'from', 'the', 'world', '’', 's', 'largest', 'sportsbook', 'pool', 'parti', 'at', 'stadiumswim', 'gourmet', 'game', 'day', 'grub', 'vip', 'seat', 'special', 'and', 'more', 'httpstcocgwjcksjdf']"
75,2021-03-18 22:59:17,"['celebr', 'the', 'first', 'day', 'of', 'spring', 'thi', 'saturday', 'at', 'the', 'conservatori', 'amp', 'botan', 'garden', 'bellagio', 'with', 'the', 'springtim', 'celebr', 'around', 'the', 'world', 'display🌸🌏', 'httpstcoxwiwxumgzh']"
76,2021-03-18 18:29:22,"['eatalylasvega', 'call', 'foodi', 'to', 'get', 'in', 'touch', 'with', 'their', 'sauci', 'side', 'to', 'experi', 'a', 'tradit', 'italian', 'tour', 'with', 'pizza', 'giro', 'at', 'la', 'pizza', 'e', 'la', 'pasta', 'thi', 'weekend', 'march', '1921', 'for', '35', 'a', 'person', 'the', 'allday', 'allyoucaneat', 'pizza', 'experi', 'offer', 'an', 'endless', 'menu', 'of', 'musttri', 'pies🍕', 'httpstcoainkachska']"
77,2021-03-18 00:00:34,"['the', 'stage', 'is', 'set', 'for', 'marchmad', 'watch', 'casekeef', 'tonight', 'at', '6', 'pm', 'on', 'ktnv', 'as', 'he', 'discuss', 'everyth', 'the', 'ncaa', 'tournament', 'ha', 'in', 'store', 'thi', 'year', 'that', 'and', 'more', 'in', 'thi', 'week', '’', 's', 'edit', 'of', 'lasvegasweekli', 'on', 'stand', 'tomorrow', 'httpstcorm5lonwizn']"
78,2021-03-17 18:06:03,"['celebr', 'the', 'luck', 'of', 'the', 'irish', 'at', 'downtowngrand', 'with', 'st', 'patrick', '’', 's', 'day', 'eat', 'and', 'drink', 'httpstcoeabj3wt44i']"
79,2021-03-17 16:48:22,"['st', 'patrick', '’', 's', 'day', 'ha', 'gone', 'to', 'the', 'pig', '–', 'projectbbqlv', 'at', 'circalasvega', 'is', 'celebr', 'their', 'favorit', 'holiday', 'with', 'green', 'whole', 'roast', 'hog', 'head', 'on', 'down', 'to', 'see', 'them', 'at', 'fselv', 'to', 'catch', 'the', 'hogstravaganza', 'a', 'roast', 'green', 'pig', 'that', 'present', 'vega', 'bottleservic', 'style', 'httpstco43n0abfj9h']"
80,2021-03-17 03:13:04,"['🚨contest', 'alert', '🚨', 'our', 'client', 'southern', 'nevada', 'urban', 'micro', 'academi', 'is', 'give', 'away', 'a', 'famili', 'four', 'pack', 'of', 'ticket', 'to', 'discoverylv', 'enter', 'to', 'win', 'httpstcoqzrpjxvzjv', 'httpstcozbjkcya4j6']"
81,2021-03-16 20:27:02,"['the', '10th', 'annual', 'hoop', 'amp', 'hop', 'colleg', 'basketbal', 'experi', 'kick', 'off', 'in', 'the', 'chelsea', 'at', 'cosmopolitanlv', 'march', '19', 'and', '20', 'reserv', 'your', 'spot', 'by', 'visit', 'httpstco2dwhk3wvkk', 'or', 'httpstcobj4xrlnvop', 'httpstcofbinehvq79']"
82,2021-03-15 00:15:05,"['🚨contest', 'alert', '🚨', 'our', 'client', 'southern', 'nevada', 'urban', 'micro', 'academi', 'is', 'give', 'away', 'a', 'famili', 'four', 'pack', 'of', 'ticket', 'to', 'discoverylv', 'enter', 'to', 'win', 'httpstcoqzrpjxvzjv', 'httpstcosww1v3nkgi']"
83,2021-03-14 19:23:34,"['celebr', 'nationalpieday', 'with', 'cosmopolitanlv', 'icon', 'milkbarstor', 'indulg', 'in', 'the', 'delect', 'milk', 'bar', 'pie', 'fill', 'with', 'gooey', 'butteri', 'good', 'and', 'a', 'toast', 'oat', 'crust', 'httpstcoywkdjawdsk']"
84,2021-03-13 17:50:02,"['got', 'ani', 'question', 'that', 'your', 'dy', 'to', 'ask', 'the', 'legendari', 'brendan62', 'well', 'then', 'head', 'on', 'over', 'to', 'the', 'citylightsshin', 'facebook', 'page', 'thi', 'sunday', 'march', '14th', 'at', '200pm', 'for', 'a', 'live', 'qampa', 'session', 'with', 'brendan', 'in', 'honor', 'of', 'intern', 'ask', 'a', 'question', 'day', 'httpstcoiwbos3ao3q', 'httpstcop7jgwppbu8']"
85,2021-03-13 03:15:05,"['🚨contest', 'alert', '🚨', 'our', 'client', 'southern', 'nevada', 'urban', 'micro', 'academi', 'is', 'give', 'away', 'a', 'famili', 'four', 'pack', 'of', 'ticket', 'to', 'discoverylv', 'enter', 'to', 'win', 'httpstcoqzrpjxvzjv', 'httpstcowdqekutbvz']"
86,2021-03-12 22:30:37,"['the', 'action', 'is', 'about', 'to', 'be', 'blazin🔥🔥🔥', 'betmgm', 'amp', 'bwwing', 'launch', 'an', 'exclus', 'sport', 'bet', 'experi', 'offer', 'custom', 'bet', 'and', 'promot', 'to', 'fan', 'physic', 'insid', 'a', 'buffalo', 'wild', 'wing', 'in', 'colorado', 'new', 'jersey', 'indiana', 'iowa', 'tennesse', 'and', 'west', 'virginia', 'httpstcoydl47yioq']"
87,2021-03-12 16:53:03,"['were', 'wish', 'the', 'happiest', 'of', 'birthday', 'to', 'our', 'social', 'media', 'coordin', 'shelbywieczorek', 'we', 'hope', 'you', 'sea', 'the', 'day', '🎉', 'httpstcoiwdtlifhnj']"
88,2021-03-12 14:54:03,"['cheer', 'to', '✌️year', 'at', 'kdclasvega', 'aimeemtiberi', '⭐', 'httpstcokkkup5hpt']"
89,2021-03-11 23:14:04,"['come', 'up', 'on', '8newsnow', 'at', '420', 'pm', 'cmoonre', 'of', 'lasvegasweekli', 'uncov', 'la', 'vega', 'most', 'infam', 'and', 'mysteri', 'murder', 'mysteri', 'on', 'stand', 'now', 'or', 'onlin', 'httpstcoxncu72tho2', 'httpstcobqakwrgvon']"
90,2021-03-11 21:47:26,"['🚨contest', 'alert', '🚨', 'our', 'client', 'southern', 'nevada', 'urban', 'micro', 'academi', 'is', 'give', 'away', 'a', 'famili', 'four', 'pack', 'of', 'ticket', 'to', 'discoverylv', 'enter', 'to', 'win', 'httpstcoqzrpjydabt', 'httpstcobheh9mj5g7']"
91,2021-03-11 00:25:24,"['watch', 'casekeef', 'discuss', 'how', 'the', 'raider', 'are', 'tackl', 'their', 'off', 'season', 'tonight', 'on', 'ktnv', 'that', 'amp', 'more', 'in', 'thi', 'week', '’', 's', 'lasvegasweekli', 'issu', 'onstand', 'tomorrow', 'httpstcowjzao4cvnb']"
