,created_at,tweet_text
52,2021-03-02 05:29:46,"['หมี่โคราช', 'จัดว่าเด็ด', 'httpstcozscc9lnb0a']"
53,2021-02-27 15:24:28,['เหนื่อยนิดๆนะ']
54,2021-02-25 10:56:58,"['ขอนแก่น', 'เมืองคนเหลี่ยม']"
55,2021-02-25 02:09:13,"['0909', 'go', 'go', 'go']"
56,2021-02-25 01:22:24,"['การเดินทาง', 'ที่ไม่คุ้นชิน']"
57,2021-02-24 15:17:24,[]
58,2021-02-21 18:44:42,"['แค่', 'ไม่เปรียบเทียบ', 'ก็ไม่ต้อง', 'ร้อนรน']"
59,2021-02-21 18:37:28,"['ทำ', 'หน้าที่', 'ตัวเองให้ดี', 'ก็พอ', 'บอกตัวเอง']"
60,2021-02-18 15:18:40,"['ถ้ารักกันให้ทำปากจู๋', 'ลลิล', 'ลิลล์', 'httpstcoooj9lxqtn8']"
61,2021-02-18 13:27:47,"['มีงานให้ทำ', 'จงดีใจ']"
62,2021-02-15 12:10:25,"['ถ้ามีบ้านสวน', 'น่าจะดี', 'httpstcovoz2n91bh6']"
63,2021-02-12 10:40:28,"['ยิ่งกว่ามีแล้วเหมือนไม่มี', 'คือมีแล้วแย่ยิ่งกว่ามี']"
64,2021-02-12 08:56:15,"['นั่งช้างครั้งแรกของเราสองคน', 'ลลิล', 'httpstcoqwnxfhmwgb']"
65,2021-02-11 01:41:51,"['วันแดงแดง', 'ซินเจียยู่อี่ซินนี้ฮวดไช้', 'ตรุษจีน', 'httpstcoyaxllmcv1u']"
66,2021-02-10 21:48:03,"['สวัสดี', 'วันตรุษจีน']"
67,2021-02-10 10:30:45,"['จังหวะจบสสกอร์', 'หมูหก', 'ลูกชิ้นของฉัน', 'httpstcojetfmtk18m']"
68,2021-02-09 02:43:46,"['ใกล้ตรุษจีน', 'ตลาดคึกคักดีจัง']"
69,2021-02-07 02:43:49,"['ช่วยเหลือกัน', 'เล็กๆน้อยๆ']"
70,2021-02-07 02:43:38,['ห้องที่ไม่มีเธอ']
71,2021-02-06 09:53:42,"['ใจไม่ดี', 'ตอนเห็นลูกร้องไห้']"
72,2021-02-06 09:53:00,['hackintosh']
73,2021-02-04 10:58:31,['สุดท้ายก็ไม่เข้าใจ']
74,2021-02-03 03:09:57,"['ท่าทางน่าอร่อยนะ', 'ลลิล', 'ไม่แบ่งป๊าหรอก', 'ครับลูก', 'httpstcocnygizt2iq']"
75,2021-02-02 15:27:50,"['อยากลืม', 'กลับจำ', 'อยากจำ', 'กลับลืม']"
76,2021-01-30 10:49:00,"['ไม่เป็นไร', 'วันนี้ไม่ได้', 'พรุ่งนี้ต้องได้สิ']"
77,2021-01-30 10:48:49,"['ไม่ดีอย่างเดียว', 'ปิดจ็อบไม่ลง']"
78,2021-01-30 10:48:30,"['เหนื่อย', 'แต่สนุกดี']"
79,2021-01-30 10:48:07,['วันที่ไม่สำเร็จ']
80,2021-01-27 06:44:30,"['ซดน้ำแดง', '7100', '10w60', 'grandfilano', 'httpstcoeo7vdvo9c9']"
81,2021-01-26 16:32:49,['แล้วก็บีบสิวจมูกซะเยินจนได้']
82,2021-01-26 15:03:49,"['หลัง3ทุ่ม', 'ห้ามนั่งร้านอาหาร', 'บรรยากาศเหงาเหมือนกันแฮะ']"
83,2021-01-25 05:03:00,"['มัดจุกที', 'หายไปครึ่งหัว', 'ลูกเอ๊ยย', 'ลิลล์', 'httpstcoy62vi8k3br']"
84,2021-01-25 04:58:33,"['ดีใจ', 'ที่เธออารมณ์ดี']"
85,2021-01-25 04:55:40,"['เค้าทำอะไรกัน', 'ออมสินคนทะลักล้น']"
86,2021-01-24 14:28:47,"['เรื่องง่ายๆ', 'ที่ไม่เคยเข้าใจ']"
87,2021-01-23 16:42:17,"['คืนวันเสาร์', 'เรานอนดึก']"
88,2021-01-23 06:19:23,"['พริกแกงหมู', 'รสมือแม่', 'บางครั้งก็นึกว่าตัวเองมีพรวิเศษแค่บ่นว่าอยากคำขอก็เป็นจริง', 'httpstconnv1paxf8']"
89,2021-01-19 13:25:09,"['สุขสันต์วันเกิดครับแม่', 'แข็งแรง', 'อยู่กับลูกกับหลานไปนานๆนะครับ', 'รักนะคะคนดีของฉัน', 'httpstcokomrxoptzp']"
90,2021-01-19 07:05:58,"['เริ่มกวนแล้ว', 'ลิลล์', 'httpstcoynm3negp7r']"
91,2021-01-19 02:03:58,"['ปีนี้', 'อากาศเย็นอยู่กับเรานานกว่าทุกปี']"
92,2021-01-17 09:36:41,"['วันแห่งการเผางาน', 'ฟี้ว', 'ฟี้่ว', 'ฟี้ว']"
93,2021-01-17 04:52:23,"['เล่นล้างของ', 'พอได้อยู่', 'ลลิล', 'httpstcovbpgrnczsz']"
94,2021-01-16 04:14:00,"['ผัดซีอิ๊ว', 'ตื่นมาก็อิ่มเลย', 'รสมือแม่', 'httpstcod9bxabm1sh']"
95,2021-01-13 20:39:29,"['ความมืด', 'ทำให้อากาศหนาวทรงพลังขึ้น']"
96,2021-01-13 20:30:02,['ท้องเสีย']
97,2021-01-13 08:17:59,"['รวมมิตร', 'รสมือแม่', 'httpstcoizjymbripr']"
98,2021-01-13 04:51:23,"['ธรรมดาไม่เป็น', 'ไม่เจ็บไม่เลิก', 'ลลิล', 'httpstcoc5ydj8iyul']"
99,2021-01-12 23:56:43,['หนาวดีแท้']
100,2021-01-10 03:11:08,"['บรรยากาศ', 'มีรสชาติ', 'มากกว่าที่คิด', 'ทำตอนนี้ให้ดีที่สุด', 'httpstcolecngyvekg']"
101,2021-01-09 06:34:39,"['สุขสันต์วันเด็ก', 'ลลิล', 'ลิลล์', 'httpstco02cub7f0op']"
102,2021-01-07 06:04:34,"['เมื่อดอกบัวบาน', 'httpstcobnxicuauut']"
103,2021-01-06 02:43:52,"['ไม่ว่ามีปัญหาอะไร', 'ชีวิตก็ต้องดำเนินต่อไป', 'แต่จะรีบไปไหน', 'รอด้วยยย', 'httpstcontmqz8aysn']"
104,2021-01-05 11:59:20,"['ที่', 'มองไม่เห็น', 'อาจเพราะ', 'ไม่ได้', 'มองหา', 'httpstcoaakpuqkmpb']"
105,2021-01-04 10:14:28,"['ก็พอได้นะ', 'บ้านบอลจากลังกระดาษ', 'diy', 'ลลิล', 'ลิลล์', 'httpstcokpoy0fxf7v']"
106,2021-01-03 02:20:34,"['เจิมให้น้อง', 'รักกันแหละดูออก', 'ลิลล์', 'httpstcob6rwbhux8b']"
107,2021-01-01 07:23:30,"['แสงแรกของปี', 'สวัสดีปีใหม่', 'happynewyear', 'httpstcot3ikg5iakx']"
108,2020-12-31 16:06:08,"['คืนข้ามปีกับคนที่รัก', 'ที่ภูดาดฟ้า', '555', 'สุขง่ายๆ', 'สวัสดีปีใหม่', 'ใครเจ็บจงหายเจ็บใครจนจงหายจนใครทุกข์จงหายโศกขอให้ร่ำรวยความรักความสุขส่วนเงินทองหากันเอาเอง', 'httpstconosshzyhfg']"
109,2020-12-31 16:04:19,"['คืนข้ามปีกับคนที่รัก', 'ที่ภูดาดฟ้า', '555', 'สุขง่ายๆ', 'สวัสดีปีใหม่', 'ใครเจ็บจงหายเจ็บใครจนจงหายจนใครทุกข์จงหายโศกขอให้ร่ำรวยความรักความสุขส่วนเงินทองหากันเอาเอง', 'httpstcojohntfxyxp']"
110,2020-12-30 17:15:18,"['startup', 'done']"
111,2020-12-30 13:37:58,"['น้อยนิดมหาศาล', 'พร้อมสู้ทุกปัญหา', 'fight', 'happynewyear', '2021', 'ร้านเอกชัยลูกชิ้นหมู', 'httpstcox4forhbr3i']"
112,2020-12-30 07:36:14,"['ปิดจ็อบประจำปี', 'เอ้าลุยต่อ', '127', 'httpstcoq3poaxu6nh']"
113,2020-12-30 07:35:46,"['ปรับเวลาไม่สำเร็จ', 'เอ้าลุยต่อ', '126', 'httpstco9c1hqisozv']"
114,2020-12-30 01:54:54,"['☁️🌥⛅️', 'httpstcoleasepazbu']"
115,2020-12-29 07:27:01,"['coffeetim', 'httpstcomww14lrsyu']"
116,2020-12-28 12:22:46,"['มองเมือง', 'httpstcog3tjoppmn']"
117,2020-12-26 06:36:18,"['fallinginlov', 'httpstcomckmzdd7hp']"
118,2020-12-26 05:59:33,"['ว่างเกิน', 'ก็ว้าวุ่น']"
119,2020-12-26 05:55:29,['รอ']
120,2020-12-25 09:40:09,"['ข้าวผัดไข่หน้าหมูหยอง', 'diy', 'httpstcoyzc3klbruf']"
121,2020-12-23 04:53:52,"['ผัดไทป้าแถวนี้', 'httpstcol2fv9vkx1g']"
122,2020-12-21 09:13:03,"['ไม่เน้นซิ่ง', 'เอาไว้วิ่งรับสาว', 'ลิลล์', 'httpstcotrjjst1gcn']"
123,2020-12-19 15:15:06,"['ได้น้ำตาลลงพุง', 'สบายใจ']"
124,2020-12-19 15:09:41,"['โควิดสมุทรสาคร', 'ทำไมมันน่ากลัว', 'ไอ้ไวรัสบ้านี่']"
125,2020-12-19 15:09:05,"['คงลงตัว', 'เอ้าลุยต่อ', '125', 'httpstcogbcbjfmtro']"
126,2020-12-19 15:08:44,"['สักพัก', 'เอ้าลุยต่อ', '124', 'httpstcoq3fz77lse6']"
127,2020-12-19 15:08:29,"['ค่อยๆปรับ', 'เอ้าลุยต่อ', '123', 'httpstcohsszsclrpg']"
128,2020-12-19 15:08:12,"['แต่ลูกกวน', 'เอ้าลุยต่อ', '122', 'httpstcokahoiwtpqz']"
129,2020-12-19 15:07:58,"['เปลี่ยนมาเช้า', 'เอ้าลุยต่อ', '121', 'httpstcouu7ug3tm23']"
130,2020-12-18 08:46:34,"['soraidasalwala', 'เสียใจด้วยครับ']"
131,2020-12-18 08:45:03,"['ยาทาปากแก้ร้อนใน', 'คือยาวิเศษ']"
132,2020-12-18 07:51:25,"['ธรรมดาไม่เป็น', 'ลลิล', 'httpstco54im2v2zak']"
133,2020-12-17 02:00:14,"['☁️☁️☁️', 'httpstcovpy9pucfqh']"
134,2020-12-16 10:01:33,"['แดดร่ม', 'ลมโชย']"
135,2020-12-16 03:17:46,"['สุขง่ายๆ', 'ลลิล', 'ลิลล์', 'happi', 'smile', 'httpstco58lvz85oel']"
136,2020-12-15 08:00:41,"['ขนมต้ม', 'รสมือแม่', 'อร่อยทุกอย่าง', 'httpstco5wl0x1jg6t']"
137,2020-12-08 03:01:16,"['goodmorn', 'with', 'sunflow', 'httpstcowmui3osxug']"
138,2020-12-05 02:53:40,"['ไม่ใช่พ่อที่ดีที่สุด', 'แต่มีมุมดีๆที่ทำเป็นแบบอย่างเสมอ', 'httpstcocuq68ta9hv']"
139,2020-12-05 02:28:59,"['ไม่ว่าจะสูงแค่ไหน', 'ก็ปีนเอง', 'รอดูตอนพลาด', '555', 'ลิลล์', 'httpstcoeq95yzniqh']"
140,2020-12-04 00:41:15,"['วันสุข', 'httpstcodjhjmgt8xl']"
141,2020-12-03 06:11:36,"['just', 'post', 'a', 'photo', 'httpstcozj6jsntg2w']"
142,2020-12-02 04:07:54,"['อากาศดี', 'ขี่รถเล่น', 'ninja250', 'answer', 'tryagain', 'httpstco1kdspavo6b']"
143,2020-12-01 00:38:16,"['อยากลืมกลับจำ', 'เอ้าลุยต่อ', '120', 'httpstcoksxar3ioaa']"
144,2020-12-01 00:36:37,"['เฉื่อย', 'เอ้าลุยต่อ', '119', 'httpstcoiasvsi16qd']"
145,2020-12-01 00:36:24,"['เดินๆ', 'วิ่งๆ', 'เอ้าลุยต่อ', '118', 'httpstcoalr4tha4lm']"
146,2020-12-01 00:35:07,"['ฮึบ', 'ฮึบ', 'เอ้าลุยต่อ', '117', 'httpstcovamicxbaqm']"
147,2020-12-01 00:28:01,"['สวัสดี', 'ธันวาคม']"
148,2020-11-29 14:58:25,"['อ้ะๆ', 'ทำอะไรกันน่ะ', 'เป็นรูปหัวใจพอดีเลย', 'httpstcofmchk0kbhm']"
149,2020-11-27 03:06:45,['อากาศดีจัง']
150,2020-11-26 15:34:05,['ภาพจำ']
151,2020-11-26 03:40:52,['ripmaradona']
152,2020-11-24 05:10:35,"['🐒🐒', 'httpstcoitrzrnvmvk']"
153,2020-11-24 03:47:03,"['googl', 'chrome', 'อัปเดตเวอร์ชั่นใหม่ดีขึ้นกว่าเดิมเยอะ', 'httpstcot14w2gvjj5']"
154,2020-11-24 03:44:17,"['วิธีควบคุมคอมพิวเตอร์', '4', 'เครื่อง', 'โดยเมาส์และคีย์บอร์ดเพียงชุดเดียว', 'ด้วยแอปฟรี', 'mous', 'without', 'border', 'จาก', 'microsoft', 'httpstcojd4tk6ke1j']"
155,2020-11-23 08:58:57,"['bananastoreth', 'ซื้อของจากหน้าช้อปผิดรุ่น', 'ไม่สามารถเปลี่ยนคืนสินค้าได้', 'จดจำไว้นะใจเจ้ากรรม']"
156,2020-11-23 08:48:24,"['bananastoreth', 'ซื้อของผิดรุ่นจากหน้าช้อป', 'ไม่สามารถเปลี่ยนคืนสินค้า', 'ได้เลยหรอครับ']"
157,2020-11-23 08:45:53,"['banana', 'it', 'ซื้อของจากช้อปผิดรุ่น', 'ไม่ให้คืนเปลี่ยนสินค้า', 'จดจำไว้นะใจเจ้ากรรม']"
158,2020-11-23 05:56:06,"['ไวไวต้มยำ', 'httpstcokqpgjujxhz']"
159,2020-11-23 05:45:26,"['ดีเท่าไร', 'ก็ไม่พอ', 'ถ้าความต้องการไม่ตรงกัน']"
160,2020-11-23 05:42:01,"['ทำให้ดีที่สุด', 'นี่ล่ะยาก']"
161,2020-11-22 03:25:18,"['🌈🌈🌈', 'rainbow', 'morn', 'sunday', 'สวัสดีวันอาทิตย์', 'httpstcoanhiw5myhn']"
162,2020-11-20 15:10:14,"['ซ้อมล้มแบบไม่เจ็บ', 'แต่พลาดไปหน่อยเลยเจ็บจริง', 'ลิลล์', 'httpstcoeobhn6la1p']"
163,2020-11-19 03:02:32,"['☕️', 'httpstconztfwfncvg']"
164,2020-11-18 17:29:25,['วันนี้โดนลูกเอานิ้วจิ้มรูจมูกกำเดาพุ่ง']
165,2020-11-18 17:10:03,['คืนนี้ท้องฟ้าสวยจัง']
166,2020-11-18 17:09:52,"['ต่ออีกนิด', 'เอ้าลุยต่อ', '116', 'httpstcoe0bsxrevha']"
167,2020-11-18 17:09:41,"['หายไปนาน', 'เอ้าลุยต่อ', '115', 'httpstcosuznzzqbxu']"
168,2020-11-18 02:41:49,"['ทำงานที่เรารักกันเถอะ', 'เทวดาให้พรสินะแสงจึงสาดส่องเพียงนี้', 'httpstcoozvj8y4fqw']"
169,2020-11-17 02:46:08,"['ป๊า', 'เจ้ไม่รอครับ', 'ประมาณนั้นใช่มั้ย', 'ลลิล', 'ลิลล์', 'httpstco06myzvt0vw']"
170,2020-11-16 07:37:59,"['🤚🏻👂🏻🤚🏻👀🤚🏻👄', 'วัดคีรีเจริญผล', 'เขาทอก', 'httpstcodzunu3gva9']"
171,2020-11-15 03:57:54,"['ทำไม', 'ทำไม', 'ทำไม', 'วนไป']"
172,2020-11-15 03:54:59,"['หรือ', 'ปล่อยวาง']"
173,2020-11-15 03:54:51,['เรียนรู้ที่จะอยู่ร่วม']
174,2020-11-15 03:48:45,"['ยิ่งใหญ่แค่ไหน', 'ก็ต้องการที่พักพิง', 'httpstcor2ty0qs4g0']"
175,2020-11-14 03:11:57,"['ไปไหนดี', 'ลลิล', 'ลิลล์', 'httpstconujhcr4v4z']"
176,2020-11-12 04:25:37,"['เข็นรถครับ', 'รถดับ', '🤣😂😅', 'ลิลล์', 'httpstcoyjti0rn9br']"
177,2020-11-10 05:18:46,"['ช่วย', 'หรือ', 'ป่วน', 'ลลิล', 'ลิลล์', 'httpstcouvraqxuc6b']"
178,2020-11-09 03:13:25,"['เอ้าลุยต่อ', 'icom', 'gadget', 'amp', 'accessori', 'httpstcoxnybx0fs1d']"
179,2020-11-08 15:59:20,"['ลงลู่', 'ลงลู่', 'เอ้าลุยต่อ', '114', 'httpstcopvu16ax5lr']"
180,2020-11-08 15:58:40,"['กระโดดอีก', '2000', 'เอ้าลุยต่อ', '113', 'httpstcoazogiamwu5']"
181,2020-11-08 15:58:22,"['กระโดดเชือกแล้วหมุนหมุน', 'เอ้าลุยต่อ', '112', 'httpstcoty1s0nmkvg']"
182,2020-11-08 15:57:59,"['warm', 'up', 'เอ้าลุยต่อ', '111', 'httpstcoirhyfcw54j']"
183,2020-11-08 14:28:55,"['อยากถ่ายรูป', '📷']"
184,2020-11-08 08:26:12,"['ชีวิตติดกล้อง', 'บ้านเขาทอก', 'หมู่5', 'พลับพลาไชย', 'สุพรรณบุรี', 'httpstcoqjwpe3au2t']"
185,2020-11-08 04:50:12,"['nuuneoi', 'เรื่องเล่า', 'startup', 'แบบหมดเปลือก', 'เขียนจากประสบการณ์จริงไม่อิงตำราใด', 'httpstcov5akv7ea2i', 'via', 'nuuneoi']"
186,2020-11-08 04:36:39,"['นอนเร็ว', 'ทำให้สมองพลุ่งพล่านมาก', 'เหมือนลงวินโดวส์ใหม่']"
187,2020-11-08 04:27:20,"['เมื่อไม่มีคนเฝ้าหน้าร้าน', 'เข้าห้องน้ำ', 'ลำบากยิ่งนัก']"
188,2020-11-08 04:22:09,"['connect', 'มันคืออะไร']"
189,2020-11-07 10:12:08,"['ขอบคุณค่ะ', 'พูดเบาๆ', 'ก็เจ็บ']"
190,2020-11-06 04:23:23,"['ทำไมนะ', 'ทำไม']"
191,2020-11-05 03:07:14,"['💊\U0001f7e1\U0001f7e8🔺\U0001fa78', 'เล่นกับลูก', 'httpstcolk99rlktbq']"
192,2020-11-03 05:21:14,"['คุ้ยเขี่ยหากิน', 'ลลิล', 'ลิลล์', 'httpstco061i8dtsiw']"
193,2020-11-02 03:31:50,"['บางที', 'ชีวิต', 'แม่งย้อนแสง', 'httpstcoyihb5vn5qa']"
194,2020-11-01 15:00:44,"['กระทงลอยฟ้าที่ไม่เคยเข้าห่วงสักที', 'httpstcoh2zleplihp']"
195,2020-10-30 05:09:20,"['เธอสุข', 'ฉันก็สุข', 'ลลิล', 'ลิลล์', 'httpstco5ejdqgdsg4']"
196,2020-10-30 00:24:33,"['ยังลคงลงลู่', 'เอ้าลุยต่อ', '110', 'httpstconmscmec3ma']"
197,2020-10-30 00:24:13,"['ช่วงนี้ลงลู่', 'เอ้าลุยต่อ', '109', 'httpstco9vrykih0up']"
198,2020-10-30 00:22:58,"['แค่ขยับ', 'ออกกำลังกาย', '555', 'เอ้าลุยต่อ', '108', 'httpstcolmwhwftzqt']"
199,2020-10-29 09:06:47,"['☕️', 'coffe', 'coffeetim', 'mokapot', 'httpstco9h1bor9olr']"
200,2020-10-28 10:53:05,"['รักกันบ้าง', 'ตีกันบ้าง', 'ลลิล', 'ลิลล์', 'httpstcotgrxldkpxk']"
201,2020-10-27 02:26:21,"['เมื่อดูบอล', 'แล้วอยากเตะบอล', 'แต่ป๊าห้ามแย่ง', 'แล้วก็ห้ามทำลลิลล้มแบบที่เราดูกันนะ', 'ครับลูก', 'ลลิล', 'httpstco0fudvoqoat']"
202,2020-10-26 03:06:29,"['โอฮาโยโกะไซมัส', 'อิหยังวะ', 'ลิลล์', 'httpstcobs4xky45mb']"
203,2020-10-24 15:09:12,"['ลู่ต่อเนื่อง', 'เอ้าลุยต่อ', '107', 'httpstcovgdnngqpe0']"
204,2020-10-24 15:08:55,"['ลู่วลู่ว', 'เอ้าลุยต่อ', '106', 'httpstcocpuqkba6fg']"
205,2020-10-23 07:43:58,"['รู้สึกแก่', 'ขี่มอไซค์', '60', 'กม', 'เหนื่อยจะแย่']"
206,2020-10-22 03:14:59,"['เปาเจ', 'httpstcosv35qidy5r']"
207,2020-10-21 06:44:03,"['ล้มลุกเรียนรู้', 'httpstcomolfzserbd']"
208,2020-10-20 06:27:26,"['งอกแล้ว', 'บัวบกโขด', 'icom', 'gadget', 'amp', 'accessori', 'httpstcotyvrfaorel']"
209,2020-10-19 04:36:16,"['จะเที่ยงแล้ว', 'ออกมาหากินดีกว่า', 'httpstco5thrtpryxd']"
210,2020-10-18 09:27:13,"['team', 'myteam', 'ลลิล', 'ลิลล์', 'httpstco0zu9vbvltu']"
211,2020-10-18 04:44:32,['เย็นสบายดีจัง']
212,2020-10-17 15:26:46,"['หนาว', 'จน', 'เหงา', 'เลยอ่ะ']"
213,2020-10-17 15:26:19,"['ยังอยู่', 'เอ้าลุยต่อ', '105', 'httpstcobm6ud2esji']"
214,2020-10-17 11:08:23,"['น้ำตกพุหางนาค', 'ฝนตกน้ำก็จะเยอะหน่อย', 'httpstco7quup88yy']"
215,2020-10-17 01:18:43,"['รักน้องแหละ', 'ดูออก', 'ลลิล', 'ลิลล์', 'httpstco3zk1iuzvmg']"
216,2020-10-16 14:40:27,"['พระพุทธเจ้า5พระองค์', 'httpstcokykw0nsbj']"
217,2020-10-16 05:14:01,"['เลิกชอบ', 'เขา', 'ไม่ได้สักที', 'httpstcofrxlwgnwkg']"
218,2020-10-15 11:47:40,"['😊☺️😉', 'httpstcohkaxpcqwcf']"
219,2020-10-13 08:18:22,"['นานนานที', '3', 'ปีหน', 'threemusket', 'httpstcow8rlklnbfz']"
220,2020-10-13 00:31:02,"['อรุณเบิกฟ้า', 'rairimpha', 'ไร่ริมผา', 'httpstcoeqzq3bxcf7']"
221,2020-10-12 15:01:15,"['ฝนตก', 'ทำให้หนาว']"
222,2020-10-12 04:37:26,"['coffeetim', 'httpstco0hbbxtzqz']"
223,2020-10-11 12:52:43,['อิ่มเหลือเกิน']
224,2020-10-11 10:04:51,"['ลูกชอบ', 'เย้', 'แคมป์แรก', 'ลลิล', 'ลิลล์', 'จุดกางเต็นท์หนองแม่นา', 'ทุ่งแสลงหลวง', 'httpstcoa8mpt4emww']"
225,2020-10-09 02:52:01,"['ฝนตกปรอยๆ', 'เหมาะกับการซด', 'httpstconwkaoktwek']"
226,2020-10-08 17:12:02,"['ลูลู่', 'เอ้าลุยต่อ', '104', 'httpstcoqutg9m4yq']"
227,2020-10-08 17:11:32,"['คุยไปเรื่อยๆ', 'เอ้าลุยต่อ', '103', 'httpstcoug7f5e2b8i']"
228,2020-10-08 17:11:08,"['ยกๆ', 'วางๆ', 'เอ้าลุยต่อ', '102', 'httpstcok7flcplel']"
