,created_at,tweet_text
30,2016-09-13 10:17:23,"['a', 'total', 'of', '22', 'hill', 'district', 'and', '53', 'plain', 'area', 'were', 'assess', 'under', 'the', 'gramin', 'swachh', 'survekshan', 'launch', 'in', 'may', 'httpstco6pdd6dwong']"
31,2016-09-13 10:17:10,"['a', 'total', 'of', '22', 'hill', 'district', 'and', '53', 'plain', 'area', 'were', 'assess', 'under', 'the', 'gramin', 'swachh', 'survekshan', 'launch', 'in', 'may', 'httpstcoxahlfxjijh']"
32,2016-09-13 10:08:19,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcobvpova0zul']"
33,2016-09-12 08:10:56,"['india', 'ha', 'long', 'face', 'the', 'challeng', 'of', 'provid', 'safe', 'drink', 'water', 'to', 'over', '700', 'million', 'peopl', 'in', 'more', 'than', '15', 'httpstconfeh0dref6']"
34,2013-12-17 11:52:50,"['major', 'use', 'mobil', 'search', 'find', 'it', '“', 'harder', 'than', 'pc', '”', 'httptco3ypdgnxzoy']"
35,2013-12-09 10:18:57,['httptcotmbevofxyt']
36,2012-06-02 08:43:36,"['“', 'high', 'achiev', 'alway', 'take', 'place', 'in', 'the', 'framework', 'of', 'high', 'expect', '”', 'charl', 'f', 'ketter']"
37,2012-06-02 08:41:01,"['“', 'take', 'care', 'to', 'get', 'what', 'you', 'like', 'or', 'you', 'will', 'be', 'forc', 'to', 'like', 'what', 'you', 'get', '”', 'georg', 'bernard', 'shaw']"
38,2012-05-28 07:52:57,"['“', 'i', 'am', 'tomorrow', 'or', 'some', 'futur', 'day', 'what', 'i', 'establish', 'today', 'i', 'am', 'today', 'what', 'i', 'establish', 'yesterday', 'or', 'some', 'previou', 'day', '”', 'jame', 'joyc']"
39,2012-05-28 07:48:57,"['faith', 'mean', 'live', 'with', 'uncertainti', 'feel', 'your', 'way', 'through', 'life', 'let', 'your', 'heart', 'guid', 'you', 'like', 'a', 'lantern', 'in', 'the', 'dark', '”', 'dan', 'millman']"
40,2012-05-25 13:24:14,"['“', 'it', 'is', 'imposs', 'to', 'win', 'the', 'race', 'unless', 'you', 'ventur', 'to', 'run', 'imposs', 'to', 'win', 'the', 'victori', 'unless', 'you', 'dare', 'to', 'battl', '”', 'richard', 'm', 'devo']"
41,2012-05-25 07:31:23,"['“', 'an', 'optimist', 'may', 'see', 'a', 'light', 'where', 'there', 'is', 'none', 'but', 'whi', 'must', 'the', 'pessimist', 'alway', 'run', 'to', 'blow', 'it', 'out', '”', 'rene', 'descart']"
42,2012-05-07 11:56:07,"['“', 'i', 'dont', 'at', 'all', 'like', 'know', 'what', 'peopl', 'say', 'of', 'me', 'behind', 'my', 'back', 'it', 'make', 'me', 'far', 'too', 'conceit', '”', 'oscar', 'wild']"
43,2012-05-07 11:52:19,"['“', 'to', 'be', 'trust', 'is', 'a', 'greater', 'compliment', 'than', 'be', 'love', '”', 'georg', 'macdonald']"
44,2012-05-04 13:09:44,"['“', 'understand', 'is', 'the', 'first', 'step', 'to', 'accept', 'and', 'onli', 'with', 'accept', 'can', 'there', 'be', 'recoveri', '”', 'jk', 'rowl']"
45,2012-02-17 08:33:41,"['everywher', 'is', 'within', 'walk', 'distanc', 'if', 'you', 'have', 'the', 'time', 'steven', 'wright']"
46,2012-02-02 15:11:21,"['a', 'gem', 'can', 'not', 'be', 'polish', 'without', 'friction', 'nor', 'man', 'perfect', 'without', 'trial']"
47,2012-02-02 15:05:00,"['“', 'i', 'valu', 'the', 'friend', 'who', 'for', 'me', 'find', 'time', 'on', 'hi', 'calendar', 'but', 'i', 'cherish', 'the', 'friend', 'who', 'for', 'me', 'doe', 'not', 'consult', 'hi', 'calendar', '”', 'robert', 'brault']"
48,2012-01-31 07:42:15,"['disappoint', 'is', 'a', 'sort', 'of', 'bankruptci', 'the', 'bankruptci', 'of', 'a', 'soul', 'that', 'expend', 'too', 'much', 'in', 'hope', 'and', 'expect', 'eric', 'hoff']"
49,2012-01-27 14:18:31,"['a', 'man', 'never', 'lie', 'as', 'much', 'as', 'after', 'a', 'hunt', 'dure', 'a', 'war', 'and', 'befor', 'an', 'elect', 'otto', 'von', 'bismarck']"
50,2012-01-25 14:06:08,"['time', 'is', 'more', 'valu', 'than', 'money', 'you', 'can', 'get', 'more', 'money', 'but', 'you', 'can', 'not', 'get', 'more', 'timejim', 'rohn']"
51,2012-01-23 12:07:56,"['freedom', 'is', 'the', 'right', 'to', 'be', 'wrong', 'not', 'the', 'right', 'to', 'do', 'wrong', 'john', 'diefenbak']"
52,2012-01-21 12:37:48,"['but', 'i', 'have', 'promis', 'to', 'keep', 'and', 'mile', 'to', 'go', 'befor', 'i', 'sleep', 'and', 'mile', 'to', 'go', 'befor', 'i', 'sleeprobert', 'frost']"
53,2012-01-21 12:33:12,"['ani', 'fool', 'can', 'critic', 'condemn', 'and', 'complain', 'and', 'most', 'fool', 'dodal', 'carnegi']"
54,2012-01-21 12:27:56,"['a', 'cynic', 'is', 'a', 'man', 'who', 'when', 'he', 'smell', 'flower', 'look', 'around', 'for', 'a', 'coffinh', 'l', 'mencken']"
55,2012-01-20 13:42:54,"['argument', 'of', 'conveni', 'lack', 'integr', 'and', 'inevit', 'trip', 'you', 'up', 'donald', 'rumsfeld']"
56,2012-01-10 12:02:16,"['“', 'person', 'ha', 'the', 'power', 'to', 'open', 'mani', 'door', 'but', 'charact', 'must', 'keep', 'them', 'open', '”', 'unknown']"
57,2012-01-10 09:38:29,"['four', 'thing', 'for', 'success', 'work', 'and', 'pray', 'think', 'and', 'believ', 'norman', 'vincent', 'peal']"
58,2012-01-06 13:48:35,"['were', 'never', 'so', 'vulner', 'than', 'when', 'we', 'trust', 'someon', 'but', 'paradox', 'if', 'we', 'can', 'not', 'trustneith', 'can', 'we', 'find', 'love', 'or', 'joywalt', 'anderson']"
59,2011-12-31 10:21:25,"['year', 'end', 'is', 'neither', 'an', 'end', 'nor', 'a', 'begin', 'but', 'a', 'go', 'on', 'with', 'all', 'the', 'wisdom', 'that', 'experi', 'can', 'instil', 'in', 'us', 'hal', 'borland']"
60,2011-12-14 09:56:48,"['experi', 'is', 'a', 'good', 'school', 'but', 'the', 'fee', 'are', 'high', 'heinrich', 'hein']"
61,2011-12-06 13:00:12,"['liberti', 'for', 'wolv', 'is', 'death', 'to', 'the', 'lamb', 'isaiah', 'berlin']"
62,2011-12-06 12:55:35,"['a', 'man', 'who', 'fear', 'suffer', 'is', 'alreadi', 'suffer', 'from', 'what', 'he', 'fear', 'michel', 'de', 'montaign']"
63,2011-12-03 06:17:11,"['on', 'januari', '15', '2012', 'verisign®', 'the', 'registri', 'for', 'com', 'will', 'increas', 'price', '–', 'com', 'will', 'go', 'up', '7go', 'daddi']"
64,2011-12-02 06:42:57,"['who', 'here', 'ha', 'an', 'iphon', 'who', 'here', 'ha', 'a', 'blackberri', 'who', 'here', 'use', 'gmail', 'well', 'you', 'are', 'all', 'screw', 'assang']"
65,2011-12-01 08:31:00,"['“', 'dark', 'can', 'not', 'drive', 'out', 'dark', 'onli', 'light', 'can', 'do', 'that', 'hate', 'can', 'not', 'drive', 'out', 'hate', 'onli', 'love', 'can', 'do', 'that', '”', '―', 'martin', 'luther', 'king', 'jr']"
66,2011-12-01 08:26:09,"['“', 'imperfect', 'is', 'beauti', 'mad', 'is', 'geniu', 'and', 'it', 'better', 'to', 'be', 'absolut', 'ridicul', 'than', 'absolut', 'bore', '”', 'marilyn', 'monro']"
67,2011-11-30 11:58:45,"['httptcoek2bs7ll', 'httptcos5uu5t2u']"
68,2011-11-30 11:24:53,"['never', 'violat', 'the', 'sacred', 'of', 'your', 'individu', 'selfrespect', 'theodor', 'parker']"
69,2011-11-28 11:52:47,"['httptcouhfz5r6j', 'httptcollyf8dhd']"
70,2011-11-28 11:50:57,"['httptco7jf6f5k4', 'httptcobtvcbsy5']"
71,2011-11-28 07:30:51,"['httptcok6nrsgtu', 'httptcofkj04hst']"
72,2011-11-25 12:31:22,"['httptcoi5odl6jw', 'httptcofdjwxyql']"
73,2011-11-25 12:30:12,"['httptcofqptyyna', 'httptco2hwcqnxu']"
74,2011-11-24 13:15:44,"['tri', 'is', 'a', 'small', 'word', 'that', 'can', 'make', 'a', 'big', 'difference…', 'if', 'we', 'tri', 'we', 'onli', 'risk', 'failur', 'but', 'if', 'we', 'don', '’', 't', 'tri', 'then', 'we', 'ensur', 'failur']"
75,2011-11-23 12:02:15,"['life', 'is', 'realli', 'simpl', 'but', 'we', 'insist', 'on', 'make', 'it', 'complic', 'confuciu']"
76,2011-11-22 10:41:26,"['“', 'expect', 'is', 'like', 'an', 'arrow', 'if', 'it', 'miss', 'the', 'target', 'it', 'aim', 'back', 'at', 'you', 'with', 'doubl', 'forc', '”', 'dj', 'smith']"
77,2011-11-11 11:50:16,"['“', 'that', 'the', 'secret', 'to', 'life', 'replac', 'one', 'worri', 'with', 'anoth', '”', 'charli', 'brown']"
78,2011-11-11 07:48:51,"['it', 'is', 'easier', 'to', 'go', 'down', 'a', 'hill', 'than', 'up', 'but', 'the', 'view', 'is', 'from', 'the', 'top', 'arnold', 'bennett', 'quot']"
79,2011-11-08 10:13:00,"['alli', 'car', 'rental', 'httptcosdkbxwvr']"
80,2011-11-04 11:15:51,"['“', 'realiti', 'can', 'destroy', 'the', 'dream', 'whi', 'shouldnt', 'the', 'dream', 'destroy', 'realiti', '”', 'georg', 'moor']"
81,2011-11-03 15:10:27,"['if', 'you', 'wish', 'to', 'forget', 'anyth', 'on', 'the', 'spot', 'make', 'a', 'note', 'that', 'thi', 'thing', 'is', 'to', 'be', 'rememb', 'edgar', 'allan', 'poe']"
82,2011-11-03 08:01:52,"['delay', 'is', 'the', 'deadliest', 'form', 'of', 'denial', 'c', 'northcot', 'parkinson']"
83,2011-11-01 11:12:55,"['your', 'faith', 'is', 'what', 'you', 'believ', 'not', 'what', 'you', 'know', 'mark', 'twain']"
84,2011-11-01 11:01:28,"['a', 'fox', 'should', 'not', 'be', 'on', 'the', 'juri', 'at', 'a', 'goos', 'trialthoma', 'fuller']"
85,2011-10-31 08:56:42,"['“', 'in', 'the', 'end', 'we', 'will', 'rememb', 'not', 'the', 'word', 'of', 'our', 'enemi', 'but', 'the', 'silenc', 'of', 'our', 'friend', '”', 'martin', 'luther', 'king', 'jr']"
86,2011-10-31 08:40:32,"['“', 'laughter', 'is', 'timeless', 'imagin', 'ha', 'no', 'age', 'and', 'dream', 'are', 'forev', '”', '―', 'walt', 'disney']"
87,2011-10-22 13:12:35,"['one', 'of', 'the', 'hardest', 'thing', 'in', 'life', 'is', 'have', 'word', 'in', 'your', 'heart', 'that', 'you', 'cant', 'utter', 'jame', 'earl', 'jone']"
88,2011-10-14 12:14:34,"['“', 'mani', 'peopl', 'love', 'in', 'themselv', 'what', 'they', 'hate', 'in', 'other', '”', 'e', 'f', 'schumach']"
89,2011-10-13 14:39:43,"['“', 'the', 'secret', 'of', 'disciplin', 'is', 'motiv', 'when', 'a', 'man', 'is', 'suffici', 'motiv', 'disciplin', 'will', 'take', 'care', 'of', 'itself', '”', 'dwight', 'david', 'eisenhow']"
90,2011-10-13 08:29:39,"['urwerk', 'shine', 'bright', 'with', 'the', 'ur110', 'zrn', 'champagn', 'supernova', 'httptco4y4ehk69']"
91,2011-10-12 06:57:51,"['know', 'is', 'not', 'enough', 'we', 'must', 'appli', 'will', 'is', 'not', 'enough', 'we', 'must', 'dojohann', 'wolfgang', 'von', 'goeth']"
92,2011-10-12 06:57:17,"['either', 'you', 'run', 'the', 'day', 'or', 'the', 'day', 'run', 'you', 'jim', 'rohn']"
93,2011-10-10 10:54:30,"['he', 'who', 'doe', 'not', 'understand', 'your', 'silenc', 'will', 'probabl', 'not', 'understand', 'your', 'word', 'elbert', 'hubbard']"
94,2011-10-03 11:33:34,"['“', 'let', 'me', 'be', 'wa', 'all', 'i', 'want', 'be', 'what', 'i', 'am', 'no', 'matter', 'how', 'i', 'am', '”', '―', 'henri', 'miller']"
95,2011-09-30 07:45:46,"['join', 'me', 'on', 'sugarsync', 'for', '5gb', 'free', 'plu', 'up', 'to', '10', 'gb', 'of', 'bonu', 'space', 'httptcomnr3dfzx']"
96,2011-09-28 10:27:01,"['assert', 'your', 'right', 'to', 'make', 'a', 'few', 'mistak', 'if', 'peopl', 'cant', 'accept', 'your', 'imperfect', 'that', 'their', 'faultdr', 'david', 'm', 'burn']"
97,2011-09-27 06:06:54,"['today', 'is', 'a', 'veri', 'special', 'day', 'for', 'all', 'internet', 'user', 'special', 'those', 'who', 'love', 'and', 'use', 'googl', 'product', 'happi', 'brthday', 'googl']"
98,2011-09-21 18:02:06,"['i', 'had', 'alway', 'best', 'friend', 'they', 'are', 'alway', 'best']"
99,2011-09-20 14:04:20,"['luck', 'bad', 'if', 'not', 'good', 'will', 'alway', 'be', 'with', 'us', 'but', 'it', 'ha', 'a', 'way', 'of', 'favor', 'the', 'intellig', 'and', 'show', 'it', 'back', 'to', 'the', 'stupidjohn', 'dewey']"
100,2011-09-20 13:52:11,"['a', 'chain', 'is', 'no', 'stronger', 'than', 'it', 'weakest', 'link', 'and', 'life', 'is', 'after', 'all', 'a', 'chainwilliam', 'jame']"
101,2011-09-14 06:57:25,"['overcom', 'smartphon', 'tablet', 'limit', 'of', 'onboard', 'storag', 'with', 'seagat', 'goflex', 'satellit', '500gb', 'hard', 'drive', 'httptcoz8xoait']"
102,2011-09-14 06:47:54,"['the', 'cure', 'for', 'boredom', 'is', 'curios', 'there', 'is', 'no', 'cure', 'for', 'curios', 'dorothi', 'parker']"
103,2011-09-10 12:07:37,"['“', 'one', 'stop', 'be', 'a', 'child', 'when', 'one', 'realiz', 'that', 'tell', 'one', 'troubl', 'doe', 'not', 'make', 'it', 'ani', 'better', '”', 'cesar', 'paves']"
104,2011-09-09 10:05:13,"['knowledg', 'is', 'know', 'a', 'tomato', 'is', 'a', 'fruit', 'wisdom', 'is', 'not', 'put', 'it', 'in', 'a', 'fruit', 'salad']"
105,2011-09-09 07:34:01,"['facebook', 'take', 'control', 'of', 'french', 'adult', 'websit', 'sexebookcom', 'httptcoutl6u6c']"
106,2011-09-07 06:27:54,"['salesforcecom', 'is', 'the', 'mysteri', 'domain', 'buyer', 'of', '26', 'million', 'socialcom', 'httptcoi8jibc6']"
107,2011-09-05 12:04:36,"['everyon', 'seem', 'to', 'have', 'a', 'clear', 'idea', 'of', 'how', 'other', 'peopl', 'should', 'lead', 'their', 'live', 'but', 'none', 'about', 'hi', 'or', 'her', 'own', 'paulo', 'coelho']"
108,2011-09-02 14:08:45,"['experi', 'is', 'what', 'u', 'get', 'when', 'you', 'didnt', 'get', 'what', 'you', 'wantedand', 'experi', 'is', 'often', 'the', 'most', 'valuabl', 'thing', 'you', 'have', 'to', 'offer', 'randi', 'pausch']"
109,2011-08-31 06:54:24,"['“', 'a', 'bear', 'howev', 'hard', 'he', 'tri', 'grow', 'tubbi', 'without', 'exercis', '”', 'winni', 'the', 'pooh']"
110,2011-08-31 06:29:08,"['“', 'i', 'use', 'to', 'believ', 'in', 'forev', 'but', 'forev', 'is', 'too', 'good', 'to', 'be', 'true', '”', 'winni', 'the', 'pooh']"
111,2011-08-30 14:23:14,"['convinc', 'yourself', 'doesnt', 'win', 'an', 'argument', 'robert', 'half']"
112,2011-08-26 13:29:55,"['“', 'a', 'true', 'friend', 'is', 'someon', 'who', 'think', 'that', 'you', 'are', 'a', 'good', 'egg', 'even', 'though', 'he', 'know', 'that', 'you', 'are', 'slightli', 'crack', '”', 'bernard', 'meltzer']"
113,2011-08-24 08:50:02,"['“', 'rememb', 'that', 'everyon', 'you', 'meet', 'is', 'afraid', 'of', 'someth', 'love', 'someth', 'and', 'ha', 'lost', 'someth', '”']"
114,2011-08-23 14:11:05,"['faith', 'is', 'to', 'believ', 'what', 'you', 'do', 'not', 'see', 'the', 'reward', 'of', 'thi', 'faith', 'is', 'to', 'see', 'what', 'you', 'believ', 'saint', 'augustin']"
115,2011-08-23 14:03:14,"['a', 'lot', 'of', 'the', 'thing', 'that', 'until', 'now', 'seem', 'unthink', 'are', 'start', 'to', 'be', 'thinkablenick', 'johnson']"
116,2011-08-22 15:30:19,"['“', 'statesmen', 'have', 'to', 'bend', 'to', 'the', 'collect', 'will', 'of', 'their', 'peopl', 'or', 'be', 'broken', '”', 'woodrow', 't', 'wilson']"
117,2011-08-22 15:14:47,"['obstacl', 'can', 'not', 'crush', 'me', 'everi', 'obstacl', 'yield', 'to', 'stern', 'resolv', 'he', 'who', 'is', 'fix', 'to', 'a', 'star', 'doe', 'not', 'chang', 'hi', 'mindleonardo', 'da', 'vinci']"
118,2011-08-19 15:46:30,"['braini', 'what', 'is', 'that', 'strang', 'search', 'devic', 'patrick', 'well', 'right', 'now', 'im', 'use', 'googl', 'all', 'smurf', 'oooooooooh', 'goooooooooogl']"
119,2011-08-19 15:31:46,"['it', 'is', 'a', 'brave', 'and', 'honest', 'person', 'who', 'can', 'stand', 'apart', 'from', 'the', 'mass', 'and', 'openli', 'challeng', 'it', 'most', 'treasur', 'belief', 'donna', 'evan']"
120,2011-08-19 15:23:06,"['when', 'you', 'realli', 'believ', 'in', 'yourself', 'you', 'dont', 'have', 'to', 'bring', 'other', 'peopl', 'down', 'quinn']"
121,2011-08-18 12:37:30,"['you', 'dont', 'have', 'to', 'hold', 'a', 'posit', 'in', 'order', 'to', 'be', 'a', 'leader', 'anthoni', 'j', 'dangelo']"
122,2011-08-18 12:17:12,"['democraci', 'is', 'base', 'upon', 'the', 'convict', 'that', 'there', 'are', 'extraordinari', 'possibl', 'in', 'ordinari', 'peopl', 'harri', 'emerson', 'fosdick']"
123,2011-08-10 11:26:59,"['a', 'point', 'of', 'view', 'can', 'be', 'a', 'danger', 'luxuri', 'when', 'substitut', 'for', 'insight', 'and', 'understand', 'marshal', 'mcluhan']"
124,2011-08-05 10:02:32,"['and', 'good', 'neighbor', 'make', 'a', 'huge', 'differ', 'in', 'the', 'qualiti', 'of', 'life', 'i', 'agre', 'robert', 'fulghum']"
125,2011-08-05 08:41:47,"['never', 'explain', 'yourself', 'your', 'friend', 'don', '’', 't', 'need', 'it', 'and', 'your', 'enemi', 'won', '’', 't', 'believ', 'it', 'belgicia', 'howel']"
126,2011-08-05 08:39:07,"['there', 'come', 'a', 'point', 'in', 'your', 'life', 'when', 'you', 'realiz', 'who', 'realli', 'matter', 'who', 'never', 'did', 'and', 'who', 'alway', 'will', 'happi', 'friendship', 'day']"
127,2011-08-02 07:16:46,"['some', 'peopl', 'feel', 'the', 'rain', 'other', 'just', 'get', 'wet', 'bob', 'marley']"
128,2011-07-26 10:31:46,"['stick', 'and', 'stone', 'may', 'break', 'our', 'bone', 'but', 'word', 'will', 'break', 'our', 'heart', 'robert', 'fulghum']"
129,2011-07-25 12:11:18,"['hideandseek', 'grownup', 'style', 'want', 'to', 'hide', 'need', 'to', 'be', 'sought', 'confus', 'about', 'be', 'found', 'robert', 'fulghum']"
130,2011-07-22 14:22:57,"['war', 'is', 'peac', 'freedom', 'is', 'slaveri', 'ignor', 'is', 'strengthgeorg', 'orwel']"
131,2011-07-21 11:55:40,"['i', 'myself', 'am', 'made', 'entir', 'of', 'flaw', 'stitch', 'togeth', 'with', 'good', 'intent', 'augusten', 'burrough']"
132,2011-07-21 11:27:44,"['democraci', 'mean', 'simpli', 'the', 'bludgeon', 'of', 'the', 'peopl', 'by', 'the', 'peopl', 'for', 'the', 'peopl', 'oscar', 'wild']"
133,2011-07-21 11:25:39,"['better', 'mad', 'with', 'the', 'rest', 'of', 'the', 'world', 'than', 'wise', 'alon', 'baltasar', 'gracian']"
134,2011-07-20 14:42:11,"['we', 'dont', 'see', 'thing', 'as', 'they', 'are', 'we', 'see', 'them', 'as', 'we', 'areanaï', 'nin']"
135,2011-07-20 14:39:48,"['dream', 'have', 'onli', 'one', 'owner', 'at', 'a', 'time', 'that', 'whi', 'dreamer', 'are', 'lone', 'erma', 'bombeck']"
136,2011-07-12 14:38:27,"['to', 'succeed', 'in', 'life', 'you', 'need', 'three', 'thing', 'a', 'wishbon', 'a', 'backbon', 'and', 'a', 'funnybon', 'reba', 'mcentir']"
137,2011-07-06 12:36:11,"['a', 'committe', 'is', 'a', 'group', 'of', 'the', 'unprepar', 'appoint', 'by', 'the', 'unwil', 'to', 'do', 'the', 'unnecessaryfr', 'allen']"
138,2011-07-06 11:48:57,"['law', 'professor', 'protect', 'ip', 'will', '“', 'make', 'it', 'difficult', 'for', 'onlin', 'advertis', 'to', 'do', 'busi', 'on', 'the', 'web', 'httpbitlyqpbqqi']"
139,2011-07-05 10:55:37,"['talk', 'sens', 'to', 'a', 'fool', 'and', 'he', 'call', 'you', 'foolisheuripid']"
140,2011-07-04 12:27:46,"['marriag', 'is', 'an', 'attempt', 'to', 'solv', 'problem', 'togeth', 'which', 'you', 'didnt', 'even', 'have', 'when', 'you', 'were', 'on', 'your', 'owneddi', 'cantor']"
141,2011-07-04 12:14:38,"['a', 'smile', 'is', 'a', 'curv', 'that', 'set', 'everyth', 'straight', 'phylli', 'diller']"
142,2011-07-04 12:06:14,"['facebook', 'rumor', 'to', 'launch', 'skypepow', 'video', 'chat', 'httptcoqutjv5p', 'via', 'digitaltrend']"
143,2011-06-30 07:37:35,"['new', 'top', 'level', 'domain', 'extens', 'or', 'just', 'top', 'level', 'sub', 'domain', 'httptco8jcjcx6']"
144,2011-06-27 14:05:52,"['our', 'faith', 'is', 'faith', 'in', 'someon', 'els', 'faith', 'and', 'in', 'the', 'greatest', 'matter', 'thi', 'is', 'most', 'the', 'case', 'william', 'jame']"
145,2011-06-27 10:13:15,"['googl', 'confirm', 'ftc', 'subpoena', 'investig', 'direct', 'market', 'new', 'httptcolwrpr0j']"
146,2011-06-27 06:58:13,"['“', 'the', 'key', 'is', 'to', 'keep', 'compani', 'onli', 'with', 'peopl', 'who', 'uplift', 'you', 'whose', 'presenc', 'call', 'forth', 'your', 'best', '”', 'epictetu']"
147,2011-06-27 06:55:24,"['“', 'in', 'order', 'to', 'pleas', 'other', 'we', 'loos', 'our', 'hold', 'on', 'our', 'life', '’', 's', 'purpos', '”', 'epictetu']"
148,2011-06-27 06:53:45,"['would', 'you', 'consid', 'the', 'sale', 'of', 'godaddi', 'good', 'or', 'bad', 'newshttptcoszbpuov']"
149,2011-06-27 06:50:23,"['fbi', 'seiz', 'server', 'at', 'digit', 'one', 'in', 'us', '“', 'take', 'ten', 'of', 'client', 'site', 'down', '”', 'when', 'onli', 'want', '1', 'httpbitlylhgdu7']"
