,created_at,tweet_text
35,2020-12-22 14:30:22,"['that', 'windi', 'in', 'seal', 'cove', 'cb', 'eddiesheerr', 'the', 'bbq', 'flew', 'of', 'the', 'step', 'httpstcoobjq3kuryd']"
36,2020-12-21 20:06:09,"['missremiashten', 'make', 'for', 'a', 'cute', 'photo', 'though']"
37,2020-12-19 21:18:29,"['sleepycovetal', 'congratul']"
38,2020-12-18 02:29:39,"['goldsilverpawn', 'hey', 'love', 'your', 'show', 'is', 'there', 'anyway', 'you', 'can', 'record', 'a', 'littl', 'video', 'clip', 'wish', 'my', 'bf', 'a', 'merri', 'christma', 'pleas', 'and', 'thank', 'you', 'he', 'is', 'your', 'biggest', 'fan']"
39,2020-12-15 15:37:56,"['lorilydialov', 'bacon', 'with', 'mapl', 'syrup', 'on', 'it']"
40,2020-12-14 18:29:36,"['lizandersonnl', 'good', 'luck', 'on', 'your', 'exam', 'doll']"
41,2020-12-12 15:00:32,"['bone', 'appetit', 'chefskiss', 'saturdaymorn', 'lazysaturday', 'httpstcomj63efcrap']"
42,2020-12-11 01:35:09,"['happi', 'hanukkah', '🕎']"
43,2020-12-10 14:04:18,"['excel', 'of', 'what', 'hello', 'fresh', 'is', 'suppos', 'to', 'be', 'like', 'vers', 'realiti', 'hellofreshca', 'foodi', 'foodporn', 'foodstagram', 'yyt', 'httpstcop4l3jyejxd']"
44,2020-12-10 01:30:41,"['laineygossip', 'how', 'is', 'it', 'that', 'you', 'find', 'out', 'what', 'anim', 'you', 'are', 'in', 'the', 'chines', 'year', 'if', 'you', '’', 're', 'born', 'in', 'januari']"
45,2020-12-09 16:42:32,"['amandaandlola', 'alanthomasdoyl', 'adollaradayfdn', 'i', 'love', 'your', 'mask', 'their', 'realli', 'cute']"
46,2020-12-09 16:40:58,"['melissadawn89', 'awesom', 'congratul', 'you', 'look', 'beauti']"
47,2020-11-26 20:30:48,"['just', 'post', 'a', 'photo', 'httpstcot8djis6ds']"
48,2020-11-26 20:25:26,"['just', 'post', 'a', 'photo', 'httpstcow0ggwt4hnq']"
49,2020-11-26 01:23:59,"['newprofilep', 'httpstcojzjmt5x88w']"
50,2020-11-23 17:12:11,"['sure', 'mom', 'i', 'love', 'it', 'when', 'you', 'come', 'see', 'me', 'and', 'sissi', 'i', '’', 'll', 'alway', 'be', 'braver', 'girl', 'httpstcobv6xrclvxj']"
51,2020-11-23 11:31:12,"['peopl', 'of', 'yyt', 'stay', 'the', 'doubl', 'hockey', 'stick', 'home', 'so', 'we', 'can', 'kick', 'thi', 'covid19nfld', 'in', 'the', 'ass', 'yyt', 'tire', 'wish2020wasov', 'httpstcobrwxjxjcmi']"
52,2020-11-23 01:49:15,"['check', 'out', 'wayn', 'video', 'tiktok', 'httpstcoh9bc9idft']"
53,2020-11-20 11:22:59,"['seamusoregan', 'so', 'sorri', 'for', 'your', 'loss', 'my', 'deepest', 'condol', 'to', 'you', 'and', 'your', 'famili']"
54,2020-11-15 04:11:41,"['leighannereena', 'send', 'hug']"
55,2020-11-08 16:17:25,"['annkimberly05', 'everyth', 'is', 'gone', 'up', 'sinc', 'dominion', 'went', 'on', 'strike']"
56,2020-11-05 19:47:46,"['alishamari', 'send', 'hug', 'love', 'your', 'stronger', 'than', 'you', 'think', 'you', 'are', 'send', 'posit', 'vibe', 'your', 'way']"
57,2020-11-05 18:33:48,"['canada', 'watch', 'the', 'elect', 'unfold', 'in', 'the', 'state', 'proudcanadian', 'electionresults2020', 'election2020', 'canada', 'httpstcobulipqraaf']"
58,2020-11-05 02:25:25,"['hardbluefreez', 'you', 'should', '’', 've', 'run', 'for', 'presid']"
59,2020-10-20 17:19:39,"['missremiashten', '😘🎂❤️💐🤣']"
60,2020-10-19 21:08:36,"['hardbluefreez', 'mikeshardcanada', 'awesom']"
61,2020-10-19 13:13:16,"['disasterballet', 'happi', 'anniversari']"
62,2020-10-18 16:43:21,"['just', 'post', 'a', 'photo', 'httpstco9nglpv2iah']"
63,2020-10-18 11:55:08,"['eddiesheerr', 'that', '’', 's', 'pretti', 'neat']"
64,2020-10-17 19:24:18,"['just', 'post', 'a', 'photo', 'httpstcosw8sr5r5jk']"
65,2020-10-17 19:21:11,"['lovin', 'the', 'mascara', 'makeup', 'mascara', 'loveyourself', 'feelinggood', 'httpstcocrlp8qoht2']"
66,2020-10-14 10:42:48,"['eddiesheerr', 'when', 'do', 'the', 'time', 'go', 'back', 'the', '24', 'of', 'octob', 'or', 'the', '1st', 'of', 'novemb']"
67,2020-10-14 02:11:25,"['just', 'post', 'a', 'photo', 'httpstcogawo0qghtv']"
68,2020-10-13 18:48:34,"['i', 'forgot', 'to', 'mention', 'yesterday', 'how', 'thank', 'for', 'the', 'best', 'new', 'in', 'the', 'world', 'ntvnewsnl', 'they', 'are', 'world', 'class', 'veri', 'profession', 'and', 'just', 'awesom', 'peopl', 'thank', 'for', 'keep', 'us', 'all', 'up', 'to', 'date', 'on', 'the', 'news', '❤️']"
69,2020-10-11 22:01:53,"['davewsquir', 'lorilydialov', 'congratul']"
70,2020-10-09 17:59:09,"['bevgunston', 'happi', 'birthday']"
71,2020-10-04 06:11:14,"['alishamari', 'schultzzi']"
72,2020-10-04 00:40:40,"['cbcnl', 'condol', 'to', 'the', 'famili']"
73,2020-10-04 00:40:22,"['backstreetboy', 'kevinrichardson', 'happi', 'birthday', 'kevinrichardson', 'hope', 'you', 'have', 'a', 'wonder', 'birthday']"
74,2020-09-27 16:48:14,"['bookshepherd1', 'thank', 'you']"
75,2020-09-26 22:46:18,"['bookshepherd1', 'recip', 'pleas']"
76,2020-09-26 22:16:25,"['bookshepherd1', 'they', 'look', 'delici']"
77,2020-09-25 12:34:07,"['tanyabrownleiva', 'carlosleiva68', 'happi', 'anniversari']"
78,2020-09-20 15:20:33,"['melissadawn89', 'gorgeou']"
79,2020-09-10 21:28:51,"['you', 'never', 'know', 'what', 'you', 'wa', 'miss', 'in', 'life', 'til', 'that', 'someon', 'special', 'come', 'along', 'and', 'make', 'everyth', 'worth', 'it', 'love', 'you', 'babexo', 'lovestori', 'youandm']"
80,2020-09-07 11:08:51,"['amandaandlola', 'look', 'delici']"
81,2020-09-06 00:34:51,"['lol', 'mayb', 'probabl', 'not', 'httpstcozjbnh2yv5d']"
82,2020-09-06 00:28:48,"['cbnl84', 'sweet']"
83,2020-09-04 11:21:47,"['amandaandlola', 'leighannsay', 'cute', 'mask']"
84,2020-08-31 15:23:13,"['mukkydan4', 'just', 'want', 'to', 'say', 'hi', 'that', '’', 's', 'all']"
85,2020-08-31 15:13:05,"['lorilydialov', 'beauti']"
86,2020-08-31 15:12:49,"['mukkydan4', 'hey']"
87,2020-08-28 21:33:19,"['lorilydialov', 'mannabakeri', 'that', 'look', 'delici']"
88,2020-08-27 22:01:51,"['lgushu', 'happi', 'anniversari']"
89,2020-08-23 01:43:14,"['tksjuicypol', 'tksjuicypol', 'rockin', 'it']"
90,2020-08-22 21:25:35,"['amandaandlola', 'alanthomasdoyl', 'enjoy']"
91,2020-08-21 12:19:09,"['officialozfm', 'friend']"
92,2020-08-19 13:06:59,"['lizandersonnl', 'beauti']"
93,2020-08-16 14:16:50,"['eddiesheerr', 'happi', 'birthday']"
94,2020-08-16 14:15:15,"['lorilydialov', 'prayer', 'sent', 'your', 'way']"
95,2020-08-16 11:09:04,"['mrleestewart', 'how', 'wa', 'the', 'hike']"
96,2020-08-15 19:29:43,"['mrleestewart', 'where', 'you', 'find', 'that']"
97,2020-08-15 10:56:57,"['mrleestewart', 'look', 'delici']"
98,2020-08-15 10:55:59,"['mrleestewart', 'nooo', 'it', 'can', '’', 't', 'be', 'other', 'httpstcozotaavgnel']"
99,2020-08-13 15:52:38,"['hardbluefreez', 'go', 'ahead', 'and', 'paint', 'the', 'town', 'blue']"
100,2020-08-13 12:48:44,"['duggarsist', 'happi', 'birthday', 'kendra', 'god', 'bless', 'you']"
101,2020-08-11 18:06:49,"['bluenoseh', 'beauti']"
102,2020-08-10 14:28:36,"['shelleyleia', 'happi', 'birthday', 'to', 'your', 'mom']"
103,2020-08-10 14:27:55,"['hardbluefreez', 'give', 'him', 'a', 'drop', 'lol', 'might', 'knock', 'some', 'case', 'into', 'him']"
104,2020-08-08 22:57:53,"['hardbluefreez', 'you', 'should', 'put', 'that', 'on', 'your', 'car']"
105,2020-08-08 11:12:03,"['hardbluefreez', 'well', 'the', 'blue', 'might', 'make', 'them', 'look', 'better']"
106,2020-08-08 11:10:40,"['fayegrim', 'happi', 'birthday']"
107,2020-08-06 13:08:24,"['sheldonp', 'congratul', 'to', 'you', 'both']"
108,2020-08-03 19:30:31,"['anglicaneastnl', 'my', 'deepest', 'condol', 'to', 'bishop', 'peddl', 'and', 'famili', 'may', 'god', 'give', 'you', 'some', 'comfort', 'in', 'the', 'hard', 'day', 'a', 'head', 'god', 'bless']"
109,2020-07-29 11:53:37,"['love', 'drive', 'listen', 'to', 'the', 'beauti', 'claireruth206', 'love', 'yah❤️', 'httpstcor3dm8r7zyf']"
110,2020-07-28 22:55:16,"['i', 'like', 'hide', 'in', 'the', 'closet', 'and', 'so', 'dose', 'sissi', 'httpstcoblto2zo9if']"
111,2020-07-27 17:58:06,"['alishamarie24', 'alishamari', 'gorgeou']"
112,2020-07-27 17:55:47,"['tanyabrownleiva', 'hug']"
113,2020-07-27 15:25:34,"['newprofilep', 'httpstcowrxslhail2']"
114,2020-07-26 17:42:28,"['amandaandlola', 'nchantell32', 'i', 'love', 'your', 'mask']"
115,2020-07-21 02:20:05,"['leighannereena', 'httpstcoe2ijnzojjh']"
116,2020-07-20 02:15:56,"['newprofilep', 'httpstconqeeafsyti']"
117,2020-07-20 02:14:46,"['eddiesheerr', 'whitbourn', 'stayhomeyear2020', 'nfld', 'staycat', 'httpstcoenn3nzfioq']"
118,2020-07-19 02:48:18,['httpstconddoor5yd']
119,2020-07-19 02:45:23,"['hardbluefreez', 'amen']"
120,2020-07-19 01:01:29,"['i', 'plage', 'legend', 'to', 'the', 'blue', 'freez', 'hardbluefreez', 'httpstcovkre3xfk']"
121,2020-07-18 14:39:45,"['lorilydialov', 'beauti']"
122,2020-07-17 23:40:41,"['just', 'post', 'a', 'photo', 'httpstcotyjhrywoej']"
123,2020-07-17 23:40:11,"['just', 'post', 'a', 'photo', 'httpstcofvp8pdlbq1']"
124,2020-07-16 23:20:52,"['new', 'hair', 'duo', 'httpstcotnkktfmrfm']"
125,2020-07-15 21:50:48,"['amandaandlola', 'nchantell32', 'can', '’', 't', 'wait', 'to', 'see']"
126,2020-07-15 21:49:56,"['hunterthor', 'whitneywaythor', 'happi', 'birthday', 'whitneywaythor']"
127,2020-07-13 20:18:37,"['gunnar', 'be', 'gunnar', 'gunnar', 'catsworld', 'catsofinstagram', 'httpstcofiseko4cr6']"
128,2020-07-13 20:16:39,"['sissi', 'i', '’', 'm', 'not', 'move', 'out', 'of', 'the', 'bed', 'msdaisybabi', 'catsworld', 'standuptosist', 'httpstcokxrhd9i25q']"
129,2020-07-11 20:17:18,"['sleepycovetal', 'so', 'yummi', 'dip']"
130,2020-07-10 04:02:38,"['what', 'the', '🤬🤬🤬🤬', 'httpstcoeeph1btl27']"
131,2020-07-09 19:38:40,"['for', 'mani', 'year', 'of', 'my', 'life', 'sinc', 'my', 'sexual', 'assault', 'happen', 'i', 'felt', 'dirti', 'and', 'asham', 'that', 'a', 'famili', 'member', 'could', 'do', 'thi', 'but', 'thank', 'to', 'some', 'therapi', 'and', 'awesom', 'famili', 'and', 'peopl', 'like', 'missremiashten', 'and', 'other', 'i', 'don', '’', 't', 'feel', 'alon', 'anymor', 'metoo', 'httpstcouw8xpi93cb']"
132,2020-07-09 19:34:17,"['missremiashten', 'thank', 'for', 'share', 'doll', 'for', 'mani', 'and', 'i', 'mean', 'mani', 'year', 'i', 'felt', 'to', 'asham', 'to', 'share', 'my', 'stori', 'that', 'i', 'wa', 'a', 'victim', 'of', 'sexual', 'harass', 'by', 'a', 'member', 'of', 'my', 'famili', 'i', 'final', 'got', 'help', 'a', 'few', 'year', 'ago', 'and', 'i', '’', 'm', 'so', 'sorri', 'thi', 'happen', 'to', 'you❤️']"
133,2020-07-08 19:08:07,"['visitmusicc', 'the', 'bluebird']"
134,2020-07-08 18:58:12,"['mini', 'sephora', 'haul', 'saphora', 'treatyourself', 'laneig', 'hairlov', 'httpstcopz4464ctzc']"
135,2020-07-07 01:45:50,"['schultzzi', 'send', 'hug', 'love', 'and', 'prayer', 'your', 'way']"
136,2020-07-04 22:48:32,"['noth', 'wrong', 'with', 'a', 'few', 'selfi', 'makeup', 'is', 'look', 'good', 'lovin', 'the', 'elfcosmet', 'highlight', 'hair', 'is', 'horribl', 'thank', 'to', 'the', 'weather', 'selfiesaturday', 'selflov', 'elfcosmet', 'milanicosmet', 'smashboxcosmetics…', 'httpstcodygsalyc4j']"
137,2020-07-03 23:14:57,"['so', 'sweet', 'httpstcoelpdivxnsi']"
138,2020-06-20 20:44:01,"['amandaandlola', 'alanthomasdoyl', 'adollaradayfdn', 'they', 'look', 'delici', 'amandaandlola']"
139,2020-06-18 17:00:39,"['kevinrichardson', 'kristinkayphoto', 'httpstcoivvsnbfdj']"
140,2020-06-16 20:38:07,"['thank', 'love', 'of', 'cod', 'fish', 'i', 'final', 'got', 'my', 'nail', 'done', 'again', 'thank', 'tvpiercey', 'httpstco36psjxgrid']"
141,2020-06-15 11:31:57,"['missremiashten', 'frickinc', 'ili', 'happi', 'anniversari', 'to', 'you', 'both', 'such', 'a', 'cute', 'coupl']"
142,2020-06-13 18:52:45,"['jingervuolo', 'ditto']"
143,2020-06-13 05:02:22,"['mommi', 'goe', 'to', 'use', 'the', 'bathroom', 'and', 'i', 'take', 'over', 'the', 'bed', 'gunnar', 'catsofinstagram', 'bedsteal', 'thequeen', 'httpstcozreqkdhbhx']"
144,2020-06-09 16:28:00,"['colettemkp', 'didlo']"
145,2020-06-09 15:44:59,"['thank', 'so', 'much', 'welshkrista', 'maskcarabeauti', 'can', '’', 't', 'wait', 'to', 'tri', 'httpstcoz1pxh6llmc']"
146,2020-06-07 14:39:41,"['heritagerowreno', 'look', 'delici']"
147,2020-06-06 14:17:30,"['bluenoseh', 'gorgeou']"
148,2020-06-05 22:53:37,"['lizandersonnl', 'happi', 'birthday', 'handsom']"
149,2020-06-04 21:42:38,"['eddiesheerr', 'lol', 'nah']"
150,2020-06-04 21:41:20,"['eddiesheerr', 'you', 'wa', 'in', 'blaketown', 'not', 'dildo', 'big', 'differ', 'dildo', 'pound', 'is', 'in', 'blaketown']"
151,2020-06-03 03:44:32,"['photoshople', 'it', '’', 's', 'to', 'bad', 'they', 'were', 'coffe', 'creamer', 'here', 'in', 'nfld']"
152,2020-06-03 03:43:24,"['photoshople', 'aww', 'look', 'younger', 'you', 'in', 'the', 'background']"
153,2020-06-01 14:07:43,"['bookshepherd1', 'happi', 'birthday']"
154,2020-05-30 15:20:11,"['dafonz5', '🤣🤣🤣🤣']"
155,2020-05-27 13:31:57,"['jessaseewald', 'happi', 'birthday', 'ivi', 'jane', 'i', 'hope', 'your', 'birthday', 'wa', 'full', 'of', 'wonder', 'bless']"
156,2020-05-26 18:58:39,"['makeuperas', 'amandaandlola']"
157,2020-05-25 23:17:06,"['i', 'couldn', '’', 't', 'of', 'said', 'it', 'batter', 'myself❤️❤️', 'httpstcofq0yt83w2r']"
158,2020-05-25 23:03:58,"['after', 'be', 'sick', 'a', 'few', 'week', 'with', 'a', 'bad', 'sinu', 'infect', 'i', 'final', 'got', 'back', 'into', 'do', 'my', 'workout', 'so', 'to', 'give', 'my', 'program', 'i', 'do', 'full', 'justic', 'i', 'start', 'right', 'back', 'at', 'the', 'begin', 'so', 'here', '’', 's', 'to', 'get', 'back', 'to', 'my…', 'httpstcorjjwlp4mtu']"
159,2020-05-25 14:34:34,"['❤️❤️❤️', 'httpstcoxpy3tymo25']"
160,2020-05-21 03:20:55,"['after', 'the', 'nice', 'bit', 'the', 'afternoon', 'and', 'all', 'even', 'i', 'final', 'got', 'the', 'wrap', 'around', 'my', 'charger', 'cord', 'done', 'i', 'wrap', 'it', 'around', 'so', 'wire', 'won', '’', 't', 'spilt', 'in', 'two', 'diy', 'quarantineproject', '2020', 'httpstcoleibivs4f5']"
161,2020-05-19 19:34:27,"['polarbearmama4', 'thesocialctv', 'i', 'did', 'lol', 'my', 'spell', 'is', 'bad', 'sorri']"
162,2020-05-19 13:04:25,"['thesocialctv', 'depend', 'on', 'how', 'far', 'the', 'road', 'trip', 'is', 'realli', 'thought', 'the', 'one', 'onli', 'way', 'out', 'of', 'newfoundland', 'is', 'either', 'by', 'plane', 'or', 'by', 'fairi']"
163,2020-05-17 16:15:18,"['foxystylez', 'mine', 'want', 'green', 'onc', 'i', 'had', 'i', 'believ', 'wa', 'purpl', 'highlight', 'in', 'my', 'hair', 'and', 'it', 'went', 'green', 'for', 'some', 'reason']"
164,2020-05-14 15:28:14,"['eddiesheerr', 'when', 'is', 'the', 'wind', 'suppos', 'to', 'die', 'down', 'dye', 'to', 'go', 'fish', 'the', 'weekend']"
165,2020-05-12 13:24:29,"['lovin', 'these', 'mail', 'day', 'with', 'boxycharm', 'justlikechristma', 'mailbox', 'maildaysarethebestday', 'itsthelittleth', 'httpstcojvmmzfhxer']"
166,2020-05-09 10:38:22,"['schultzzi', 'feel', 'better', 'sierra', 'hope', 'it', 'won', '’', 't', 'last', 'long', 'hug']"
167,2020-05-09 04:55:36,"['\u2066schultzzie\u2069', 'httpstcosaauekzzqf']"
168,2020-05-07 06:34:53,"['harmonyyyy', 'alishamari', 'pleas']"
169,2020-05-07 06:33:48,"['is', 'torrid', 'still', 'come', 'to', 'the', 'mall', 'avalonmal', 'just', 'wonder', 'for', 'futur', 'plan']"
170,2020-05-06 03:06:37,"['when', 'is', 'the', 'new', 'season', 'of', 'countingon', 'come', 'on', 'again', 'tlc']"
171,2020-05-05 18:43:42,"['newprofilep', 'httpstco809ondhapg']"
172,2020-05-05 18:40:11,"['robindrummond', 'mapleleaf', 'bluejay', 'hamillhimself', 'httpstcobw4grjh289']"
173,2020-05-05 18:38:17,"['eddiesheerr', 'awesom', 'mug', 'they', 'should', 'sale', 'them', 'their', 'so', 'cute']"
174,2020-05-05 18:36:26,"['get', 'up', 'to', 'date', 'with', 'youtub', 'and', 'watch', 'the', 'queen', 'missremiashten', 'schultzzi', 'amandaandlola', 'nchantell32']"
175,2020-05-02 09:20:07,"['pearce79', 'they', 'use', 'to', 'have', 'the', 'best', 'pizza']"
176,2020-05-02 09:17:32,"['mmburton', 'happi', 'birthday']"
177,2020-04-30 18:57:01,"['nchantell32', 'sephora', 'that', '’', 's', 'crazi']"
178,2020-04-30 00:02:05,"['kellyannentv', 'keep', 'up', 'the', 'awesom', 'workyour', 'one', 'of', 'the', 'best']"
179,2020-04-29 01:29:27,"['watch', 'the', 'littl', 'peopl', 'with', 'one', 'of', 'my', 'fav', 'tlc', 'thelittlepeopl', 'httpstco8f1tmjjlao']"
180,2020-04-27 17:52:30,"['bodi', 'charm', 'day', 'are', 'the', 'best', 'boxycharm', 'lovinit', 'sweetdeal', 'httpstcozyc0w7nitx']"
181,2020-04-26 23:59:48,"['check', 'out', 'sampeters82', 'video', 'tiktok', '\u2066schultzzie\u2069', 'i', 'bet', 'you', 'can', 'do', 'thi', 'a', 'lot', 'better', 'httpstcoxfomxtm4ia']"
182,2020-04-24 04:08:09,"['dear', 'mr', 'alanthomasdoyl', 'when', 'you', 'do', 'your', 'facebook', 'show', 'again', 'play', 'someth', 'special', 'for', 'the', 'amandaandlola', 'her', 'heart', 'is', 'break', 'caus', 'she', 'lost', 'her', 'beauti', 'babi', 'i', 'alway', 'find', 'that', 'music', 'heal', 'the', 'heart']"
183,2020-04-24 04:05:14,"['amandaandlola', 'httpstcoowxpynbxvi']"
184,2020-04-24 01:10:33,"['when', 'you', 'fall', 'asleep', 'listen', 'to', 'unsolicitedpawd', 'your', 'go', 'to', 'wake', 'up', 'listen', 'to', 'unsolicit', 'abvic']"
185,2020-04-23 22:26:34,"['missremiashten', 'i', 'put', 'that', 'bitch', 'on', 'everyth']"
186,2020-04-23 13:54:30,"['photoshople', '🤦🏼\u200d♀️🤦🏼\u200d♀️🤦🏼\u200d♀️']"
187,2020-04-21 16:30:33,"['photoshople', 'should', '’', 've', 'ad', 'bacon', '🥓🥓🥓']"
188,2020-04-21 13:14:40,"['❤️❤️❤️❤️', 'bsb27', 'bsbstrong', 'bsbarmi', 'httpstcovp1n0pk9vi']"
189,2020-04-21 13:11:25,"['bookshepherd1', 'happi', 'birthday', 'king', 'of', 'comedi', 'if', 'he', 'doesn', '’', 't', 'write', 'some', 'awesom', 'like', 'he', 'alway', 'do', 'dure', 'thi', 'time', 'of', 'pandem', 'we', '’', 're', 'all', 'screw']"
190,2020-04-19 23:01:02,"['alanthomasdoyl', 'aww', 'god', 'lov', 'yah']"
191,2020-04-19 00:30:24,"['hasanhainl', 'wagon', 'wheel', 'a', 'must', 'i', 'wan', 'na', 'danc', 'with', 'someon', 'kickin', 'boot', 'rockin', 'on', 'water', 'someth', 'about', 'the', 'boggio', 'it', '’', 's', 'go', 'to', 'be', 'a', 'time', 'tonight', 'let', '’', 's', 'go']"
192,2020-04-18 23:07:54,"['amandaandlola', 'missremiashten', 'mostli', 'the', 'queen', 'of', 'all', 'nl', 'dog']"
193,2020-04-18 22:24:36,"['missremiashten', 'the', 'cute', 'dog', 'bo', 'their', 'alongsid', 'of', 'nfld', 'own', 'mslola', 'amandaandlola', 'dogsoftwitt', 'dogcelebr', 'girlboss']"
194,2020-04-18 22:19:02,"['buddythepuffin', 'how', 'can', 'we', 'not', 'your', 'the', 'cute', 'bird', 'in', 'all', 'the', 'land❤️❤️❤️']"
195,2020-04-18 22:18:10,"['colourpopco', 'ultabeauti', '🖕🏻coronaviru']"
196,2020-04-18 14:03:12,"['brianlittrel', 'brianlittrel', 'are', 'you', 'ever', 'go', 'to', 'record', 'anoth', 'solo', 'album', 'lovesyourwork', 'bsb', 'backtothestudio']"
197,2020-04-18 14:00:07,"['yah', 'got', 'ta', 'love', 'thi', 'queen', 'of', 'posit', 'she', 'might', '’', 've', 'not', 'had', 'it', 'easi', 'the', 'last', 'few', 'month', 'but', 'she', '’', 's', 'my', 'hero', 'and', 'i', 'love', 'her', 'so', 'much', 'schultzzi', 'httpstcovbjw1dvzgn']"
198,2020-04-18 13:54:36,"['oh', 'how', 'i', 'can', 'onli', 'dream', 'cargoal', 'carlov', 'dream', 'dreamgirl', 'wish', 'httpstcoso4agi3rsn']"
199,2020-04-18 13:52:35,"['missremiashten', 'same', 'remi', '’', 's', 'send', 'hug', 'to', 'the', 'queen', 'httpstcok5gpwg3lfm']"
