,created_at,tweet_text
26,2021-01-14 17:21:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
27,2021-01-11 17:07:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
28,2021-01-11 04:53:19,"['local12', '2']"
29,2021-01-09 05:10:20,"['the', 'vortex—gay', 'seminarian', 'httpstcox7pblmzd5f', 'via', 'youtub']"
30,2021-01-05 00:56:04,['httpstcoicanzidtx1']
31,2020-12-31 17:19:07,"['local12', 'ye']"
32,2020-12-30 12:34:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
33,2020-12-21 13:39:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
34,2020-12-15 22:50:57,"['audit', 'find', 'mich', 'counti', 'dominion', 'vote', 'wa', 'rig', 'to', 'creat', 'fraud', 'httpstcoy3gkihah4i', 'newsmax', 'via', 'newsmax']"
35,2020-12-15 15:40:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
36,2020-12-12 15:08:03,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
37,2020-12-04 17:25:50,"['nedco67', 'yea']"
38,2020-12-04 09:56:32,"['nedco67', 'realdonaldtrump', 'fuck', 'biden']"
39,2020-12-02 16:01:50,"['sebastianspub', 'they', 'don', '’', 't', 'believ', 'in', 'miami', 'can', 'miami', 'beat', 'north', 'carolina']"
40,2020-11-27 16:24:45,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
41,2020-11-26 20:00:50,"['frjacobstraub', 'how', 'to', 'you', 'take', 'the', 'test']"
42,2020-11-25 04:42:31,"['alexanderbegin', 'ok', 'so', 'how', 'do', 'i', 'schedul', 'train', 'in', 'januari']"
43,2020-11-25 04:38:18,"['alexanderbegin', 'how', 'can', 'i', 'get', 'train', 'in', 'tlm']"
44,2020-11-25 04:34:19,"['avfcfan1982', 'protectthefaith', 'churchmilit', 'get', 'him', 'out', 'for', 'the', 'good', 'of', 'the', 'church']"
45,2020-11-25 04:33:27,"['local12', '3', 'social']"
46,2020-11-25 04:26:56,"['gregorisfr', 'the', 'answer', 'is', 'no', 'franci', 'did', 'not', 'speak', 'those', 'import', 'issu', 'with', 'the', 'nba', 'player', 'did', 'you', 'realli', 'expect', 'him', 'too']"
47,2020-11-25 04:24:13,"['joebiden', 'america', 'is', 'back', 'what', 'the', 'hell', 'doe', 'that', 'mean', 'the', 'democrat', 'parti', 'want', 'to', 'throw', 'all', 'american', 'valu', 'out', 'the', 'window', 'be', 'prepar', 'there', 'are', '74', 'million', 'american', 'that', 'don', '’', 't', 'agre', 'with', 'you', 'and', 'are', 'will', 'to', 'fight', 'for', 'our', 'american', 'ideal']"
48,2020-11-24 17:20:41,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
49,2020-11-15 14:21:45,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
50,2020-11-12 14:55:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
51,2020-11-07 02:27:58,"['local12', '2', 'biden']"
52,2020-11-03 01:00:33,"['local12', '2']"
53,2020-10-30 11:32:22,"['local12', 'get', 'better']"
54,2020-10-30 11:31:47,"['local12', 'trump']"
55,2020-10-26 03:36:09,['httpstcoxit29alkjv']
56,2020-10-22 18:53:54,"['httpstcoqklmwqf5jt', 'httpstcofluqkmm35i']"
57,2020-10-22 18:34:15,"['httpstcopdb1ypnfbc', 'httpstcocksityr7v2']"
58,2020-10-22 14:32:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpico58qz']"
59,2020-10-21 02:15:12,"['latino', 'for', 'trump', 'httpstcokuhcjibivp']"
60,2020-10-19 05:50:56,"['4feldman', 'there', 'is', 'no', 'chanc', 'of', 'beat', 'them', 'thi', 'year', 'too', 'much', 'talent', 'and', 'experi', 'at', 'the', 'qb', 'amp', 'run', 'back', 'these', 'guy', 'have', 'gone', 'two', 'nation', 'championship', 'togeth']"
61,2020-10-19 01:12:32,"['sashabellesun', 'joebiden', 'captmarkkelli', 'well', 'you', 'pick', 'wrong', 'socialist', 'communist']"
62,2020-10-19 01:09:50,"['local12', 'ye']"
63,2020-10-19 01:05:41,"['local12', 'ye', 'absolut']"
64,2020-10-03 07:05:13,"['theblaz', 'get', 'wallac', 'out', 'of', 'fox', 'traitor']"
65,2020-10-03 07:03:51,"['flasportsbuzz', 'profoundli', 'angri']"
66,2020-10-03 07:01:13,"['local12', 'ye']"
67,2020-10-02 20:37:33,"['communion', 'for', 'divorcedandremarri', 'is', 'a', 'reject', 'of', 'divin', 'law', 'cardi', 'httpstcohencktxmjc', 'via', 'youtub']"
68,2020-09-25 15:39:38,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
69,2020-09-17 03:53:36,"['local12', 'b']"
70,2020-09-17 03:52:23,"['nedco67', 'hey', 'buddi', 'i', 'will', 'take', 'vaccin', 'trump', '2020']"
71,2020-09-15 11:57:45,"['httpstco2y6xa5f6zg', 'httpstcoymow0ectvk']"
72,2020-09-13 19:24:32,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
73,2020-09-11 15:23:32,"['bobnlestrang', 'frjacobstraub', 'i', 'support', 'you', 'fr', 'bob']"
74,2020-09-11 04:00:18,"['nedco67', 'such', 'a', 'sourful', 'man']"
75,2020-09-10 16:35:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
76,2020-09-09 14:43:04,"['canesfamnew', 'run', 'back', 'and', 'qb']"
77,2020-09-09 04:25:11,['httpstcoliko0kwyni']
78,2020-09-05 13:29:26,"['local12', 'ye']"
79,2020-09-04 07:10:36,"['suspect', 'in', 'fatal', 'portland', 'shoot', 'is', 'kill', 'by', 'offic', 'dure', 'arrest', 'httpstcoqp511wc1uz']"
80,2020-08-27 14:43:10,"['local12', 'no']"
81,2020-08-27 14:41:19,"['nedco67', 'no', 'way', 'win', 'with', 'cane', 'win', 'with', 'trump']"
82,2020-08-26 16:37:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
83,2020-08-25 20:34:02,"['churchmilit', 'agre']"
84,2020-08-25 20:33:16,"['mrmichaelburk', 'ye']"
85,2020-08-25 20:27:16,"['nedco67', 'projectlincoln', 'jealousi']"
86,2020-08-23 09:28:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
87,2020-08-21 12:49:27,"['nedco67', 'ananavarro', 'joebiden', 'i', 'don', '’', 't', 'claim', 'to', 'be', 'a', 'cathol', 'priest', 'i', 'am', 'ordain', 'juli', '2013', 'after', 'be', 'happili', 'marri', 'for', '35', 'year', 'and', '5', 'children', 'which', 'are', 'adult', 'now']"
88,2020-08-21 12:46:46,"['nedco67', 'ananavarro', 'joebiden', 'no', 'anger', 'just', 'realiti', 'last', 'confess', '1', 'week', 'ago', 'and', 'will', 'be', 'go', 'today']"
89,2020-08-21 12:08:18,"['ananavarro', 'nedco67', 'joebiden', 'you', 'are', 'a', 'curs', 'and', 'traitor']"
90,2020-08-21 12:07:14,"['nedco67', 'realdonaldtrump', 'economi', 'that', 'obama', 'and', 'biden', 'built', 'what', 'a', 'joke']"
91,2020-08-21 11:54:17,"['nedco67', 'trump', 'doesn', '’', 't', 'need', 'it', 'he', 'ha', 'got', 'all', 'he', 'need']"
92,2020-08-21 11:53:23,"['nedco67', 'i', 'bet', 'you', 'haven', '’', 't', 'even', 'come', 'close', 'to', 'read', 'the', 'bibl', 'you', 'read', 'what', 'you', 'want', 'and', 'interpret', 'to', 'accommod', 'yourself', 'and', 'justifi', 'your', 'life', 'style', 'ye', 'your', 'conscienc', 'is', 'not', 'clear']"
93,2020-08-21 11:48:44,"['nedco67', 'abort', 'is', 'an', 'intrins', 'evil', 'today', 'and', 'everi', 'day']"
94,2020-08-21 11:47:54,"['nedco67', 'your', 'a', 'liar', 'and', 'a', 'cheater', 'you', 'support', 'hunter', 'biden', 'and', 'all', 'hi', 'wrong', 'do', 'and', 'you', 'support', 'china']"
95,2020-08-21 11:43:00,"['nedco67', 'you', 'are', 'the', 'liar', 'and', 'cheater', 'with', 'all', 'your', 'human', 'lie', 'to', 'accommod', 'your', 'conscienc']"
96,2020-08-21 11:40:40,"['nedco67', 'abort', 'is', 'wrong', 'under', 'all', 'circumst', 'there', 'are', 'no', 'excus']"
97,2020-08-21 11:39:03,"['nedco67', 'biden', 'is', 'a', 'drunk', 'and', 'liar']"
98,2020-08-21 01:48:12,"['chertitcouillon', 'my', 'prayer', 'are', 'with', 'you']"
99,2020-08-21 01:47:20,"['wlwt', 'but', 'i', 'don', '’', 't', 'go', 'trump']"
100,2020-08-21 01:38:35,"['local12', '2']"
101,2020-08-21 01:38:09,"['nedco67', 'biden', 'is', 'not', 'cathol', 'he', 'left', 'a', 'long', 'time', 'ago', 'when', 'he', 'vote', 'pro', 'abort', 'can', '’', 't', 'be', 'cathol', 'and', 'support', 'abort']"
102,2020-08-20 20:36:33,"['local12', '1']"
103,2020-08-14 23:46:05,"['protectthefaith', 'sick']"
104,2020-08-14 22:42:02,"['nedco67', 'that', 'is', 'exactli', 'what', 'i', 'did', 'how', 'about', 'you']"
105,2020-08-14 19:48:24,"['nedco67', 'no', 'i', 'am', 'not', 'a', 'racist', 'but', 'as', 'a', 'cathol', 'priest', 'i', 'can', 'not', 'support', 'in', 'conscienc', 'the', 'democrat', 'platform', 'let', 'alon', 'a', 'dead', 'beat', 'presidenti', 'candid', 'and', 'kamala', 'harri', 'god', 'help', 'us', 'brother']"
106,2020-08-14 19:46:05,"['nedco67', 'so', 'your', 'respons', 'is', 'let', '’', 's', 'go', 'of', 'abort', 'let', 'implement', 'a', 'socialist', 'agenda', 'let', '’', 's', 'tear', 'up', 'our', 'citi', 'and', 'burn', 'them', 'let', '’', 's', 'support', 'lgbt', 'etc', 'that', 'your', 'answer', 'well', 'if', 'there', 'ever', 'wa', 'a', 'more', 'contra', 'cathol', 'platform', 'than', 'the', 'democrat', 'i', 'like', 'to', 'hear', 'about', 'it']"
107,2020-08-14 02:39:24,"['nedco67', 'we', 'will', 'radícat', 'the', 'great', 'diseas', 'that', 'the', 'democrat', 'parti', 'ha', 'becom', 'no', 'social', 'commun']"
108,2020-08-14 02:38:08,"['local12', 'i', 'neg']"
109,2020-08-14 02:37:30,"['nedco67', 'you', 'are', 'the', 'liar', 'and', 'the', 'cheater', 'see', 'u', 'in', 'novemb']"
110,2020-08-11 11:21:45,['httpstcoxcs2deoi9j']
111,2020-08-10 18:22:52,"['local12', 'ye']"
112,2020-08-10 02:58:39,['httpstcoo8fdfq2nzm']
113,2020-07-26 08:48:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
114,2020-07-24 13:49:25,"['local12', 'ye', 'i', 'agre', 'that', 'obama', 'is', 'respons', 'for', 'the', 'mess', 'we', 'current', 'have']"
115,2020-07-23 09:00:33,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
116,2020-07-20 11:18:30,"['local12', 'no']"
117,2020-07-17 08:51:46,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
118,2020-07-09 04:17:53,"['young', 'mom', 'and', 'kid', 'christian', 'overwhelm', 'by', 'black', 'live', 'matter', 'protestor', 'who', 'storm', 'new', 'york', 'church', 'httpstco942fyua0pg']"
119,2020-07-09 04:06:41,"['judd', 'gregg', 'the', 'come', 'biden', 'coup', 'zero', 'hedg', 'httpstcoafqwt9khey']"
120,2020-06-29 22:41:56,['httpstcou7iscevlq']
121,2020-06-29 07:29:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
122,2020-06-28 07:09:07,"['cathol', '—', 'special', 'report', '—', 'vatican', 'china', 'sellout', 'httpstcot7tl59inqt', 'via', 'youtub']"
123,2020-06-27 07:26:53,"['mystic', 'post', 'httpstcou7lxvm660c', 'via', 'mysticpost']"
124,2020-06-22 16:26:13,"['local12', '10']"
125,2020-06-22 16:24:13,"['frjacobstraub', 'congratul', 'fr', 'jacob']"
126,2020-06-20 09:24:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
127,2020-06-19 01:20:51,"['local12', 'no']"
128,2020-06-12 19:04:29,"['local12', 'trump']"
129,2020-06-08 09:16:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
130,2020-06-06 23:37:07,"['local12', '1']"
131,2020-06-06 14:16:47,"['local12', '1']"
132,2020-05-27 09:08:18,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
133,2020-05-24 11:30:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
134,2020-05-18 11:13:00,"['nedco67', 'the', 'opposit', 'are', 'liber', 'democrat', 'i', 'am', 'total', 'against', 'their', 'agenda']"
135,2020-05-18 04:50:45,"['nedco67', 'trump', '2020']"
136,2020-05-14 05:35:22,"['nedco67', 'bullshit']"
137,2020-05-14 05:31:16,"['geskalima', 'prayer', 'your', 'way']"
138,2020-05-14 05:29:28,"['ericrsammon', 'covington', 'ky', 'open', '520']"
139,2020-05-12 09:06:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
140,2020-05-11 11:11:25,"['scoopie14', 'eugjhawk', 'realdonaldtrump', '4', 'more', 'year']"
141,2020-05-11 11:10:32,"['iluvtoprazhim', 'jiveasstrump', 'realdonaldtrump', '4', 'more', 'year']"
142,2020-05-11 11:09:58,"['trumpnotbiden', 'realdonaldtrump', 'i', 'am', 'with', 'you']"
143,2020-05-11 11:09:11,"['ttwaldron', 'theresistor', 'realdonaldtrump', 'agre']"
144,2020-05-11 11:07:59,"['merrilllynch', 'realdonaldtrump', '4', 'more', 'year']"
145,2020-05-09 09:45:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
146,2020-05-06 09:14:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
147,2020-05-03 03:55:11,"['graceofgod33', 'my', 'prayer']"
148,2020-04-30 19:47:28,"['commonpatriot', 'newsbust', 'hors', 'shit']"
149,2020-04-24 18:46:58,"['miamiaficionado', 'no']"
150,2020-04-23 12:47:07,"['local12', 'no']"
151,2020-04-22 03:26:39,"['frjohnhollowel', 'my', 'prayer', 'are', 'with', 'you']"
152,2020-04-18 14:53:29,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
153,2020-04-12 14:39:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
154,2020-04-09 16:17:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
155,2020-03-31 16:50:46,"['they', 'should', 'be', 'taken', 'to', 'court', 'of', 'cours', 'they', 'will', 'buyout', 'all', 'the', 'judg', 'the', 'world', 'should', 'send', 'out', 'a', 'veri', 'strong', 'signal', 'that', 'thi', 'irrespons', 'behavior', 'w', 'i', '’', 'll', 'not', 'be', 'toler', 'no', 'one', 'should', 'have', 'the', 'abil', 'to', 'take', 'million', 'of', 'live', 'becaus', 'of', 'their', 'i…httpstcotnj4qzqzfx']"
156,2020-03-31 12:46:50,['httpstcolhp0aevgrd']
157,2020-03-26 11:53:43,"['local12', 'somewhat']"
158,2020-03-21 19:36:20,"['funder', 'stop', 'the', 'polit', 'call', 'from', 'the', 'left', 'he', 'is', 'do', 'a', 'great', 'job', 'support', 'him']"
159,2020-03-19 06:32:59,"['pellegrino2020', 'the', 'priest', 'ha', 'the', 'oblig', 'to', 'go', 'and', 'anoint', 'the', 'sick', 'what', 'bishop', 'are', 'we', 'talk', 'about']"
160,2020-03-19 06:15:33,"['dioces', 'of', 'covington', 'suspend', 'mass', 'fish', 'fri', 'and', 'bingo', 'httpstcozjxtn73wji']"
161,2020-03-18 12:25:54,"['mit', 'biologist', 'say', 'fear', 'monger', 'on', 'coronaviru', 'will', 'go', 'down', 'as', 'biggest', 'fraud', 'to', 'manipul', 'economi', 'httpstcoi5ccjwlqdf']"
162,2020-03-15 16:11:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
163,2020-03-13 12:08:53,"['pastor', 'council', 'and', 'their', 'vital', 'role', 'in', 'the', 'church', 'today', 'httpstcoo0sbm7y4tq']"
164,2020-03-02 22:33:33,"['mylordsav', 'i', 'pray', 'for', 'you', 'that', 'you', 'may', 'find', 'peac', 'in', 'your', 'suffer']"
165,2020-02-29 15:52:20,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
166,2020-02-19 04:44:10,"['how', 'the', 'consecr', 'to', 'st', 'joseph', 'can', 'chang', 'your', 'life', 'httpstcowfchutzifj']"
167,2020-02-15 08:43:00,"['ofend', 'al', 'sacerdot', 'es', 'ofend', 'a', 'dio', 'httpstconngljpjv6i']"
168,2020-02-14 08:16:51,"['lifepetit', 'petit', 'for', 'a', 'cultur', 'of', 'life', 'httpstcoc37inwzxd5']"
169,2020-02-14 07:39:26,"['de', 'por', 'qué', 'necesitamo', 'hacerno', 'humild', 'httpstcosceirkgkn7', 'httpstcolopbijafsx']"
170,2020-02-11 05:36:17,"['the', 'novu', 'ordo', 'at', '50', 'loss', 'or', 'gain', 'homilet', 'amp', 'pastor', 'review', 'httpstcorv5m21lvvj']"
171,2020-02-08 17:04:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
172,2020-02-08 06:28:29,"['wa', 'vatican', 'ii', 'a', 'mistak', 'crisi', 'magazin', 'httpstcotipmhdhqzw']"
173,2020-02-06 20:11:20,"['frjacobstraub', 'thi', 'ladi', 'is', 'not', 'do', 'well']"
174,2020-02-06 20:10:08,"['local12', 'ye', 'they', 'have']"
175,2020-02-06 05:07:48,"['if', 'the', 'cathol', 'faith', 'is', 'to', 'grow', 'these', 'condit', 'must', 'be', 'met', 'in', 'the', 'mass', 'blog', 'lifesit', 'httpstcorvyaqqukbl']"
176,2020-02-05 15:56:09,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
177,2020-02-01 04:52:39,"['break', 'pope', 'franci', 'open', 'door', 'to', 'abolish', 'priestli', 'celibaci', 'accord', 'to', 'leak', 'amazon', 'synod', 'doc', 'new', 'lifesit', 'httpstcoxcjxvvlihi']"
178,2020-01-31 06:50:19,"['proabort', 'activist', 'threaten', 'to', '‘', 'slit', 'throat', '’', 'of', 'girl', 'at', 'march', 'for', 'life', 'get', 'led', 'away', 'by', 'polic', 'new', 'lifesit', 'httpstco9uc7vdrxfw']"
179,2020-01-31 06:33:41,"['the', 'bulli', 'and', 'that', 'book', 'httpstcoewj27n23g']"
180,2020-01-27 03:27:15,"['death', 'kobebry', 'and', 'you', 'httpstcotb778unedm']"
181,2020-01-24 15:51:26,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
182,2020-01-23 04:33:01,"['pope', 'franci', 'will', 'have', 'you', 'believ', 'that', 'bvi', 'had', 'no', 'part', 'in', 'the', 'book', 'on', 'priestli', 'celibaci', 'but', 'the', 'fact', 'are', 'differ', 'cardin', 'sarah', 'wrote', 'the', 'book', 'with', 'the', 'approv', 'of', 'bvi', 'whi', 'doe', 'franci', 'creat', 'scandal', 'everi', 'time', 'he', 'turn', 'around', 'what', 'is', 'it', 'about', 'th…httpstcosgarm5qq4x']"
183,2020-01-21 15:49:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
184,2020-01-18 15:40:08,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
185,2020-01-16 05:11:33,"['sardonarola', 'whi']"
186,2020-01-15 16:05:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
187,2020-01-11 04:09:57,"['realdefend', 'gregorisfr', 'realdonaldtrump', 'becaus', 'they', 'hate', 'our', 'countri']"
188,2019-12-31 14:32:59,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
189,2019-12-30 15:22:23,"['mastersnan', 'frjacobstraub', 'pater', 'jacob', 'i', 'know', 'fr', 'sicko', 'from', 'my', 'day', 'in', 'lexington', 'he', 'is', 'a', 'modernist', 'fit', 'well', 'with', 'hi', 'bishop', 'thank', 'god', 'for', 'have', 'me', 'exit', 'that', 'dioces', 'and', 'come', 'to', 'covington', 'i', 'would', 'have', 'never', 'been', 'abl', 'to', 'live', 'with', 'these', 'philosophi']"
190,2019-12-28 20:43:51,['httpstcovvvdcmscnw']
191,2019-12-28 20:38:35,"['protectthefaith', 'amén']"
192,2019-12-28 20:19:44,"['local12', '2']"
193,2019-12-28 06:23:33,"['struggl', 'with', 'chastiti', 'here', 'are', '3', 'power', 'prayer', 'for', 'sexual', 'puriti', 'httpstco5y58uiiq6u', 'via', 'beautysoanci']"
194,2019-12-22 04:27:28,"['twitter', 'httpstcodeehcbkayr']"
195,2019-12-19 11:38:49,"['jgjr9', 'unexplain']"
196,2019-12-19 07:08:48,"['realderekutley', 'ctcathcorn', 'realdonaldtrump', 'i', 'will', 'gladli', 'vote', 'for', 'trump', 'he', 'ha', 'done', 'more', 'for', 'thi', 'countri', 'than', 'the', 'last', 'three', 'democrat', 'presid', 'combin']"
197,2019-12-19 04:50:31,"['jgjr9', 'we', 'don', '’', 't', 'win', 'recruit', 'want', 'to', 'be', 'on', 'a', 'winner', 'and', 'miami', 'ha', 'talk', 'a', 'good', 'game', 'but', 'hasn', '’', 't', 'deliv']"
198,2019-12-19 04:45:52,"['local12', 'realdonaldtrump', 'no', 'he', 'should', 'not', 'democrat', 'are', 'do', 'thi', 'to', 'see', 'if', 'they', 'can', 'hurt', 'the', 'presid', 'which', 'novemb', 'next', 'will', 'defeat', 'them', 'at', 'the', 'ballot', 'box', 'and', 'onc', 'again', 'be', 'elect', 'presid']"
199,2019-12-12 07:50:29,"['decemb', '12th', 'is', 'the', 'feast', 'of', 'our', 'ladi', 'of', 'guadalupe—queen', 'of', 'mexico', 'empress', 'of', 'the', 'america', 'heavenli', 'patro', 'of', 'the', 'philippin', 'and', 'protectress', 'of', 'unborn', 'children', 'httpstcor29hafpiuh']"
200,2019-12-12 05:17:26,"['mortal', 'vs', 'venial', 'sin', 'httpstcoiq1e9yndhu', 'via', 'youtub']"
201,2019-12-11 02:10:39,"['tribut', 'to', 'those', 'who', 'fought', 'in', 'the', 'vietnam', 'war', 'httpstcoi3tghw0ejb']"
202,2019-12-09 05:03:00,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
203,2019-12-07 15:17:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
204,2019-12-04 16:11:35,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
205,2019-12-04 14:51:23,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
206,2019-12-01 13:28:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
207,2019-11-27 03:23:56,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcocfd3mkbnjo']"
208,2019-11-25 02:39:29,['httpstcodn7pbixixi']
209,2019-11-22 22:21:06,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
210,2019-11-22 21:23:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco9gpicomkf9']"
211,2019-11-22 10:23:38,['httpstcoptzojlxhgp']
