,created_at,tweet_text
23,2016-07-16 13:15:17,"['the', 'religi', 'system', 'applaud', 'uniform', 'as', 'if', 'it', 'were', 'uniti', 'but', 'it', 'not', 'you', 'have', 'to', 'have', 'divers', 'to', 'have', 'biblic', 'uniti', 'bill', 'johnson']"
24,2016-07-16 13:10:24,"['uniti', 'is', 'not', 'possibl', 'apart', 'from', 'diversityapart', 'from', 'divers', 'you', 'just', 'have', 'uniform', 'bill', 'johnson', 'billjohnsonbjm']"
25,2016-07-11 14:00:22,"['thi', 'is', 'my', 'command—b', 'strong', 'amp', 'courag', 'do', 'not', 'be', 'afraid', 'or', 'discourag', 'for', 'the', 'lord', 'ur', 'god', 'is', 'w', 'u', 'wherev', 'u', 'go', '”', 'joshua', '19', 'growncc']"
26,2016-07-08 12:53:04,"['williejon', 'i', 'believ', 'we', 'can', 'chang', 'we', 'just', 'have', 'to', 'work', 't', 'o', 'g', 'e', 't', 'h', 'e', 'r']"
27,2016-07-08 04:08:45,"['grate', 'for', 'the', 'torwalt', 'new', 'song', 'let', 'there', 'be', 'light', 'such', 'a', 'cri', 'of', 'my', 'heart', '2night', 'thi', 'world', 'is', 'dark', 'prayingfordalla', 'katietorwalt']"
28,2016-06-09 03:30:23,"['amandalind', 'kindr', 'spirit', 'again', 'zach', 'had', 'to', 'teach', 'me', 'to', 'put', 'my', 'car', 'key', 'on', 'the', 'hook', 'too', 'there', 'is', 'hope', 'for', 'your', 'marriag', 'hahaha']"
29,2016-03-18 19:47:58,"['spread', 'the', 'word', 'sign', 'the', 'petit', 'httpstcong4wpnqcz1']"
30,2015-12-18 05:49:26,"['starwar', 'thi', 'is', 'all', 'theforceawaken']"
31,2015-11-30 15:54:18,"['it', 'wa', 'a', 'privileg', 'dezduron', 'it', 'felt', 'nostalg', 'sing', 'with', 'you', 'love', 'you', 'calebcart', 'johnnyswim']"
32,2015-11-14 07:01:07,"['alliepaigee', 'me', 'tooooooo']"
33,2015-11-12 22:53:10,"['calebcart', 'keachiacart', 'alliepaigee', 'hahahaha', 'i', 'love', 'when', 'he', 'spin', 'around', 'and', 'around']"
34,2015-11-05 22:23:15,"['alliepaigee', 'i', 'miss', 'you', 'ap', 'im', 'almost', 'hoooooooom']"
35,2015-09-13 01:10:46,"['live', 'on', 'periscop', 'new', 'hous', 'tour', 'httpstcotsuayaqwjc']"
36,2015-09-04 03:53:52,"['love', 'worship', 'with', 'you', 'guy', 'httpstcowwynuccqvf']"
37,2015-08-31 19:23:30,"['kalynbreann', 'so', 'true', 'just', 'crazi', 'how', 'far', 'weve', 'come', 'from', 'it', 'be', 'about', 'raw', 'talent', 'it', 'wa', 'an', 'embarrass', 'to', 'me']"
38,2015-08-31 14:14:49,"['kalynbreann', 'are', 'you', 'kid', 'the', 'whole', 'thing', 'wa', 'so', 'disturb', 'except', 'for', 'tori', 'kelli']"
39,2015-08-31 13:09:49,"['im', 'no', 'longer', 'a', 'slave', 'to', 'fear', 'i', 'am', 'a', 'child', 'of', 'god']"
40,2015-08-30 19:42:07,"['hollyis', 'coupon', 'fiasco']"
41,2015-07-21 01:34:29,"['rikkileeadam', 'alliepaigee', 'do', 'i', 'even', 'wan', 'na', 'know']"
42,2015-07-20 02:09:20,"['live', 'on', 'periscop', 'golden', 'gate', 'bridg', 'httpstcoziix81scag']"
43,2015-07-18 16:40:46,"['live', 'on', 'periscop', 'scenic', 'rout', 'look', 'at', 'these', 'mountain', 'httpstcod8rjly9atg']"
44,2015-07-18 01:56:16,"['live', 'on', 'periscop', 'sail', 'httpstcohymhxb2kvj']"
45,2015-07-17 03:10:14,"['live', 'on', 'periscop', 'firepit', 'night', 'httpstcoax7jdc7mn1']"
46,2015-07-16 23:14:52,"['live', 'on', 'periscop', 'mountain', 'road', 'httpstcoek6trfcvtc']"
47,2015-07-16 19:08:04,"['live', 'on', 'periscop', 'speed', 'boat', 'beach', 'lake', 'tahoezach', 'kind', 'of', 'beach', 'httpstcokxbttofptq']"
48,2015-07-10 21:38:12,"['bridgetwind', 'malefic', 'these', 'are', 'unreal', 'how', 'real', 'they', 'look', 'holi', 'cow', 'you', 'are', 'so', 'talent']"
49,2015-06-22 14:52:09,"['calebcart', 'im', 'still', 'coughingand', 'i', 'feel', 'so', 'behind', 'on', 'project', 'sinc', 'i', 'parti', 'all', 'weekend', '👯']"
50,2015-06-22 14:48:24,"['calebcart', 'i', 'dont', 'think', 'so']"
51,2015-06-16 01:23:24,"['jesu', 'is', 'about', 'relationship', 'not', 'rule', 'you', 'can', 'have', 'your', 'virgin', 'and', 'still', 'miss', 'jesu', 'phillipdea']"
52,2015-06-16 00:04:35,"['hollyis', 'you', 'should', 'stay', 'until', 'next', 'mondaaaaaay', '😁😁']"
53,2015-06-16 00:01:30,"['hollyis', '😊', 'httpstcoaf0y0cojzp']"
54,2015-06-09 02:34:37,"['cdefriend', 'so', 'sweet', 'amp', 'such', 'a', 'compliment', 'one', 'of', 'my', 'favorit', 'song']"
55,2015-05-27 16:34:43,"['calebcart', 'timehop', 'deeduron7', 'hahahahaha', 'thi', 'mustv', 'been', 'at', 'the', 'beach']"
56,2015-05-20 16:15:29,"['i', 'went', '2', 'sleep', 'last', 'night', 'not', 'go', 'to', 'the', 'sold', 'out', 'taylorswift13', 'concertampi', 'woke', 'up', 'thi', 'am', 'go', 'to', 'the', 'sold', 'out', 'taylorswift13', 'concert']"
57,2015-05-12 02:46:03,"['amandalind', 'whartonjessica', 'so', 'jealouuusssss']"
58,2015-04-15 05:50:35,"['today', 'more', 'than', 'ever', 'god', 'ha', 'shown', 'me', 'hi', 'heartand', 'that', 'it', 'is', 'peopl', 'ill', 'wast', 'my', 'entir', 'life', 'love', 'amp', 'place', 'valu', 'on', 'what', 'he', 'valu']"
59,2015-04-07 04:30:56,"['couldnt', 'go', 'to', 'sleep', 'until', 'we', 'hit', '1000', 'we', 'did', 'nitey', 'nite', 'so', 'expect', 'for', 'tomorrow', 'let', 'end', 'it', 'in', 'our', 'citi', 'httpstcokzoroyuypi']"
60,2015-04-07 04:25:35,"['tylerjones92', 'we', 'just', 'hit', 'whoop', 'whooooop']"
61,2015-04-07 03:51:16,"['tonight', 'we', 'launch', 'our', 'justic', 'campaign', '318live', 'for', 'everi', 'rt', 'ill', 'donat', '100', 'here', 'the', 'link', 'for', 'more', 'info', 'httpstcoczmsjozfi']"
62,2015-03-21 16:37:52,"['kalynbreann', 'nolen', 'is', 'do', 'the', 'same', 'thing', 'to', 'eloisesh', 'hate', 'it', 'mayb', 'it', 'someth', 'they', 'watch']"
63,2015-01-04 22:15:20,"['i', 'dare', 'not', 'live', 'beneath', 'my', 'meansi', 'have', 'access', 'to', 'the', 'king', 'of', 'king', 'doe', 'doeforeverjon']"
64,2015-01-04 01:46:27,"['we', 'are', 'stoke', 'to', 'stay', 'at', 'the', 'nylo', 'southsid', 'in', 'dalla', 'tonight', 'littl', 'late', 'anniversari', 'getaway', 'check', 'it', 'out', 'httptcozsxosz3pbr']"
65,2015-01-04 01:42:43,"['look', 'forward', 'to', 'my', 'stay', 'at', 'nylo', 'dalla', 'south', 'side', 'get', 'a', 'discount', 'room', 'rate', 'on', 'me', 'httptcol5bteqasw2', 'nylodallassouth']"
66,2014-11-25 06:17:17,"['missyawis', 'i', 'love', 'it', 'it', 'need', 'to', 'happen', 'more', 'girlpow']"
67,2014-11-25 02:11:47,"['we', 'love', 'you', 'well', 'never', 'stop', 'cant', 'live', 'without', 'youjesu', 'we', 'love', 'you', 'and', 'we', 'cant', 'get', 'enough', 'all', 'thi', 'is', 'for', 'youjesu']"
68,2014-11-24 23:46:04,"['im', 'so', 'excit', 'micahberteau', 'and', 'lindseyberteau', 'will', 'be', 'at', '318live', 'holi', 'cow', 'get', 'there']"
69,2014-11-02 18:04:22,"['ive', 'found', 'a', 'love', 'greater', 'than', 'life', 'itself', 'ive', 'found', 'a', 'hope', 'stronger', 'than', 'noth', 'compar', 'i', 'onc', 'wa', 'lostnow', 'im', 'aliv', 'in', 'you']"
70,2014-10-14 15:59:20,"['codycarn', '318live', 'me', 'and', 'my', 'hub', 'will', 'be', 'there', 'cant', 'wait', '😁🙌']"
71,2014-10-11 00:45:23,"['start', 'read', 'your', 'bibl', 'like', 'you', 'believ', 'it', 'actual', 'go', 'to', 'chang', 'you', 'destinydea']"
72,2014-10-10 08:06:57,"['3amiv', 'never', 'like', 'you', 'we', 'will', 'see', 'how', '4hour', 'of', 'sleep', 'goe', 'tomorrow', 'wishmeluck', 'itwontbepretti', 'projectskeepinmeup']"
73,2014-09-17 21:11:45,"['whartonjessica', 'call', 'in', 'girl', 'let', 'parti', 'at', 'churchand', 'worship', 'practic', 'hahaha']"
74,2014-09-07 15:23:35,"['forgiv', 'is', 'not', 'an', 'emot', 'it', 'someth', 'you', 'put', 'in', 'motion', 'it', 'a', 'forc', 'phillipdea', 'forgiv', 'relaunchrelationship']"
75,2014-09-05 04:49:05,"['amandalind', 'panda', 'awesom', 'news']"
76,2014-08-26 13:09:55,"['mystichipsterrr', 'my', 'forev', 'pet', 'peev']"
77,2014-08-19 16:25:32,"['calebcart', 'they', 'play', 'thi', 'at', '318live', 'dure', 'preservic', 'when', 'we', 'were', 'at', 'scc', 'amp', 'i', 'immedi', 'ask', 'who', 'it', 'wa', 'love', 'it']"
78,2014-08-10 00:03:08,"['whartonjessica', 'alliepaigee', 'soooo', 'crazi', 'i', 'wonder', 'where', 'keachia', 'is', '😂😂😂']"
79,2014-07-19 13:12:14,"['when', 'god', 'restor', 'us', 'he', 'give', 'back', 'more', 'than', 'what', 'wa', 'lost', 'and', 'make', 'us', 'brand', 'new', 'better', 'than', 'we', 'were', 'befor', 'casshamm', 'pornintheusa']"
80,2014-07-19 13:10:55,"['“', 'cmylesrobert', 'it', 'not', 'everyday', 'you', 'get', 'to', 'harmon', 'w', 'taylortoms2', '”', 'we', 'need', 'to', 'do', 'it', 'again', 'when', 'im', 'full', 'voic', 'i', 'love', 'it']"
81,2014-07-19 04:01:28,"['boundari', 'are', 'for', 'a', 'reason', 'god', 'is', 'keep', 'you', 'from', 'someth', 'for', 'someth', 'casshamm', 'pornintheusa']"
82,2014-07-17 04:30:09,"['u', 'know', 'ure', 'newlyw', 'when', 'the', '1st', '10min', 'of', 'ur', 'convers', 'is', 'discuss', 'how', 'we', 'go', 'to', 'bed', 'at', 'nighthannahfolden', 'brandonsmoak', 'zachtom']"
83,2014-07-16 03:07:51,"['there', '13', 'peopl', 'in', 'my', 'mom', 'live', 'room', 'but', 'calebcart', 'is', 'mia', 'we', 'are', 'all', 'go', 'around', 'the', 'room', 'guess', 'where', 'we', 'think', 'he', 'is']"
84,2014-07-10 01:00:35,"['there', 'should', 'be', 'someon', 'els', 'in', 'your', 'life', 'benefit', 'from', 'your', 'faiththat', 'how', 'the', 'kingdom', 'work', 'phillipdea']"
85,2014-07-10 00:45:29,"['there', 'someth', 'about', 'men', 'that', 'bring', 'real', 'bibl', 'to', 'church😍', 'zachtom', 'calebcart', 'matthewbarkley', 'amp', 'philipbussey', 'thatrowbehindmegotit']"
86,2014-07-08 03:26:54,"['beccatilley5', 'i', 'wa', 'so', 'mad', 'when', 'that', 'end', 'i', 'want', 'to', 'punch', 'her', 'hahaha']"
87,2014-07-04 21:38:16,"['no', 'dessert', 'for', 'mei', 'just', 'ate', 'enough', 'chili', 'to', 'choke', 'a', 'hors', 'zachtom', 'countryboysay']"
88,2014-07-04 21:36:55,"['wellpin', 'a', 'blue', 'ribbon', 'on', 'your', 'chest', 'zachtom', 'countryboysay']"
89,2014-07-03 01:08:45,"['do', 'u', 'know', 'what', 'defend', 'amp', 'valid', 'the', 'word', 'of', 'god', 'the', 'absolut', 'best', 'not', 'argu', 'or', 'debat', 'but', 'the', 'life', 'live', 'by', 'an', 'authent', 'christian']"
90,2014-07-03 00:58:19,"['yeah', 'phillipdea', 'and', 'destinydea', 'are', 'preach', 'tonight', 'if', 'you', 'dont', 'have', 'a', 'church', 'come', 'do', 'life', 'with', 'ccnorthpoint']"
91,2014-06-16 01:20:26,"['sunday', 'even', 'are', 'trash', 'day', 'in', 'broadmoorsouth', 'highland', 'dumpsterdiv', 'with', 'zachtom', '😂']"
92,2014-06-09 12:54:43,"['ammie03', 'miss', 'you', 'annmari']"
93,2014-06-08 23:54:45,"['alliepaigee', 'missyawis', 'so', 'are', 'we', 'hahahaha', 'i', 'am', 'mrsmrsinglesia']"
94,2014-06-07 23:38:21,"['casshamm', 'httptco5svozjagjp', 'ur', 'welcom', '😊']"
95,2014-06-05 01:52:42,"['bdian', 'amandalind', 'ooohhhhh', 'myyi', 'gooossshh', 'i', 'had', 'no', 'idea']"
96,2014-06-05 01:49:17,"['i', 'miss', 'bdian', 'and', 'amandalind', 'bad']"
97,2014-06-04 20:44:15,"['just', 'want', 'melissabrist', 'to', 'know', 'we', 'are', 'still', 'pray', 'for', 'you', 'and', 'your', 'famili', 'think', 'about', 'you', 'guy']"
98,2014-06-04 20:08:07,"['ryleepowel', 'sorri', 'boohead', 'feel', 'better']"
99,2014-05-31 09:03:25,"['missyawis', 'call', 'us', 'ouuuuuuuut', 'ha', 'ha', 'im', 'out', 'of', 'town', 'with', 'my', 'babi', 'kid', 'for', 'a', 'wed', 'im', 'so', 'sad']"
100,2014-05-14 18:34:55,"['pray', 'for', 'the', 'famili', 'of', 'the', 'young', 'adult', 'who', 'were', 'kill', 'in', 'a', 'wreck', 'in', 'highland', 'last', 'night', 'although', 'we', 'live', 'in', 'highlandit', 'wasnt', 'us']"
101,2014-05-12 16:18:14,"['i', 'guarante', 'god', 'had', 'emot', 'when', 'we', 'as', 'human', 'betray', 'himbut', 'he', 'channel', 'those', 'emot', 'and', 'sent', 'jesu', 'takecontrol', 'howcanweusethem']"
102,2014-05-12 16:16:03,"['that', 'whi', 'it', 'so', 'import', 'to', 'know', 'what', 'god', 'is', 'call', 'you', 'to', 'emot', 'are', 'godli', 'but', 'how', 'you', 'use', 'them', 'necessarili', 'isnt']"
103,2014-05-12 16:13:49,"['it', 'crazi', 'how', 'emot', 'can', 'steer', 'your', 'day', 'today', 'is', 'one', 'of', 'those', 'day', 'where', 'my', 'dream', 'seem', 'hard', 'and', 'out', 'of', 'reach']"
104,2014-05-06 14:37:22,"['you', 'know', 'everi', 'detail', 'of', 'my', 'life', 'caus', 'you', 'are', 'god', 'and', 'you', 'dont', 'miss', 'a', 'thing', 'youknowm']"
105,2014-04-29 15:32:47,"['noth', 'like', 'a', 'littl', 'fender', 'bender', 'to', 'start', 'off', 'your', 'morningbut', 'didnt', 'get', 'a', 'ticket', 'theresalwaysasilverlin']"
106,2014-04-28 15:05:15,"['trade', 'in', 'my', 'morn', 'coffe', 'for', 'a', 'green', 'smoothietri', 'realli', 'hard', 'to', 'do', 'better', 'water', 'nofastfood', 'lordhelpm']"
107,2014-04-24 16:22:01,"['im', 'just', 'grate', 'for', 'my', 'life', 'today', 'godissosogood']"
108,2014-04-24 16:20:53,"['there', 'no', 'feel', 'like', 'the', 'one', 'when', 'my', 'husband', 'laid', 'hi', 'hand', 'on', 'me', 'while', 'lay', 'in', 'bedamppray', 'god', 'thank', 'u', 'for', 'my', 'wife', 'forevermo']"
109,2014-04-20 16:42:29,"['ryleepowel', 'thi', 'song', '😍']"
110,2014-04-18 05:09:23,"['blteezi', 'i', 'miss', 'u', 'more', 'i', 'love', 'that', 'ellen', 'degener', 'said', 'her', 'name', 'over', 'amp', 'over', 'again', 'after', 'she', 'wa', 'done', 'ha', 'it', 'realli', 'is', 'hilari', 'poor', 'guy']"
111,2014-04-18 05:05:56,"['blteezi', 'soooo', 'terribl']"
112,2014-04-18 04:23:55,"['shaay', 'ginapdempsey', 'well', 'arent', 'you', 'the', 'sweetest', '😊💕😝']"
113,2014-04-17 03:02:20,"['bridgetwind', 'my', 'littl', 'nolen', 'who', 'i', 'nanni', 'wa', 'scream', 'my', 'name', 'dure', 'my', 'song', 'hahaha', 'thi', 'could', 'be', 'about', 'him', 'hahaha', 'taaaaaaytaaaaay']"
114,2014-04-17 03:01:01,"['alissacucjen', 'i', 'wish', 'i', 'couldv', 'seeeeeeen', 'you', 'tonight', 'miss', 'ya', 'girli']"
115,2014-04-12 02:27:03,"['wed', 'recept', 'just', 'arent', 'the', 'same', 'without', 'my', 'other', 'half', 'miss', 'you', 'boo', 'zachtom', 'foreverdancepartn', 'myoneandonli']"
116,2014-04-06 18:07:08,"['camillecucjen', 'lemadelein', 'my', 'faaaaaaavorit', '😍😍']"
117,2014-04-06 16:52:58,"['god', 'made', 'you', 'jesu', 'die', 'for', 'you', 'and', 'hi', 'spirit', 'want', 'to', 'live', 'in', 'you', 'that', 'where', 'your', 'worth', 'come', 'from', 'ccnorthpoint', 'phillipdea']"
118,2014-04-04 17:32:53,"['taylorrroark', 'taykatie08aolcom', '🙈']"
119,2014-04-01 18:39:18,"['tylerjones92', 'april', 'fool', '😁😝😉']"
120,2014-03-28 14:58:47,"['two', 'year', 'agolook', 'at', 'my', 'littl', 'nolen', 'ugh', 'and', 'the', 'beachi', 'wan', 'na', 'go', 'back', 'httptcooktocvottz', 'httptcowasw9bosbp']"
121,2014-03-27 00:49:40,"['love', 'that', 'my', 'pastor', 'destinydea', 'is', 'rock', 'a', '318live', 'bracelet', 'she', 'the', 'best', 'period']"
122,2014-03-24 00:45:16,"['i', 'cant', 'even', 'explain', 'how', 'grate', 'i', 'am', 'that', 'luketeutsch', 'came', 'and', 'play', 'drum', 'with', 'us', 'tonight', 'classact', 'gooddud']"
123,2014-03-24 00:43:14,"['we', 'got', 'here', 'when', 'the', 'sun', 'came', 'upand', 'now', 'were', 'leav', 'as', 'the', 'sun', 'goe', 'down', 'zachtom', 'we', 'love', 'our', 'church', 'ccnorthpoint']"
124,2014-03-20 19:14:08,"['thank', 'god', 'that', 'your', 'stori', 'isnt', 'over', 'jennyj426', 'what', 'a', 'miracl', 'pray', 'for', 'a', 'quick', 'recoveri', 'amp', 'thank', 'god', 'that', 'hi', 'hand', 'wa', 'on', 'you']"
125,2014-03-13 01:25:18,"['god', 'way', 'work', 'best', 'believ', 'that', 'the', '90', 'that', 'bless', 'work', 'better', 'than', 'the', '100', 'that', 'not', 'bless', 'ccnorthpoint', 'you', 'cant', 'afford', 'not', 'to']"
126,2014-03-13 01:23:19,"['your', 'rob', 'god', 'if', 'you', 'dont', 'tith', 'it', 'hi', 'money', 'regardless', 'if', 'you', 'give', 'it', 'to', 'him', 'or', 'notit', 'alway', 'belong', 'to', 'him', 'obey', 'ccnorthpoint']"
127,2014-03-12 04:23:57,"['prestonlangley', '318live', 'calebcart', 'geeeeez', 'louis', 'ur', 'the', 'sweetest', '😊', 'love', 'lead', 'with', 'my', 'bub']"
128,2014-03-10 22:57:12,"['love', 'moment', 'in', 'my', 'car', 'when', 'im', 'worship', 'amp', 'i', 'feel', 'a', 'littl', 'bit', 'of', 'heaven', 'then', 'i', 'think', 'about', 'my', 'sheshook', 'worship', 'up', 'there', 'icantwait']"
129,2014-03-10 17:11:20,"['get', 'to', '318live', 'i', 'am', 'fulli', 'convinc', 'i', 'do', 'life', 'with', 'the', 'best', 'of', 'the', 'best', 'come', 'be', 'apart', '7pm', 'ncc']"
130,2014-03-10 17:10:03,"['just', 'got', 'the', 'best', 'news', 'my', 'best', 'friend', 'jennyelainet', 'is', 'in', 'town', 'amp', 'will', 'be', 'at', '318live', 'it', 'a', 'beauti', 'day', 'plan', 'on', 'come', 'jesu', 'is', 'good']"
131,2014-03-07 01:05:41,"['breazyle', 'im', 'determin', 'to', 'chang', 'thi', 'it', 'got', 'to', 'stop', 'let', 'come', 'up', 'with', 'a', 'game', 'plan', 'breazzi']"
132,2014-03-05 19:53:43,"['most', 'peopl', 'are', 'not', 'say', 'no', 'to', 'jesu', 'they', 'are', 'say', 'no', 'to', 'hi', 'follow', 'healthyctur', 'jeremyfost']"
133,2014-03-05 19:52:32,"['most', 'peopl', 'are', 'not', 'say', 'no', 'to', 'the', 'product', 'they', 'are', 'say', 'no', 'to', 'the', 'packag']"
134,2014-03-04 06:05:36,"['rikkileeadam', 'just', 'come', 'all', 'the', 'waaay', 'up', 'next', 'time']"
135,2014-02-27 19:25:00,"['met', 'zachtom', 'for', 'lunch', 'amp', 'he', 'ran', 'into', 'someon', 'from', 'jonesboro', 'he', 'knew', 'the', 'man', 'paid', 'for', 'our', 'meal', 'so', 'grate', 'for', 'sweet', 'peopl', 'werebless']"
136,2014-02-26 23:23:38,"['happi', 'birthday', 'to', 'the', 'ever', 'so', 'cool', '1lucaslondon', 'he', 'is', 'one', 'of', 'those', 'guy', 'that', 'you', 'cant', 'do', 'life', 'wout', 'love', 'jesu', 'amp', 'peopl', 'hard', 'thankyou']"
137,2014-02-26 23:19:50,"['breazyle', 'hahahahaha', 'my', 'husband', 'would', 'be', 'so', 'proud', '🔫🔫', 'zachtom']"
138,2014-02-26 23:13:51,"['alliepaigee', 'hahahaha', 'so', 'true']"
139,2014-02-18 02:11:06,"['i', 'cant', 'handl', 'danielmaddri', 'youth', 'pastor', 'voic', 'scari', 'creeper', 'toomuch']"
140,2014-02-16 17:40:10,"['bdian', 'matthewbarkley', 'i', 'wa', 'so', 'proud', 'of', 'yall', 'noth', 'like', 'be', 'jesu']"
141,2014-02-16 17:38:35,"['noth', 'i', 'love', 'more', 'than', 'when', 'my', 'pastor', 'destinydea', 'break', 'up', 'the', 'schedul', 'amp', 'move', 'wthe', 'holi', 'spirit', 'i', 'wan', 'na', 'be', 'like', 'her', 'ccnorthpoint']"
142,2014-02-11 14:29:29,"['matthewbarkley', 'calebcart', 'alliepaigee', 'matt', 'you', 'are', 'one', 'of', 'my', 'favorit', 'everamp', 'not', 'just', 'becaus', 'you', 'gave', 'me', 'the', 'best', 'compliment', 'ever', '😉']"
143,2014-01-28 00:17:17,"['get', 'to', '318live', 'you', 'wont', 'regret', 'it', 'there', 'noth', 'better', 'than', 'commun']"
144,2014-01-23 22:29:04,"['of', 'cours', 'my', 'ga', 'light', 'come', 'on', 'when', 'it', 'snow', 'no', 'way', 'im', 'pump', 'gassur', 'i', 'can', 'make', 'it', 'home']"
145,2014-01-21 19:35:38,"['zachtom', '😁😁😁😁😁😁', 'it', 'fascin', 'ur', 'so', 'cute']"
146,2014-01-20 23:01:26,"['threeeeeee', 'oneee', 'eigghhtttt', '318live', '318live', '318live', 'i', 'need', 'you']"
147,2014-01-14 20:01:33,"['linzlara', '318live', 'awee', 'same', 'to', 'you', 'littl', 'missi', 'ur', 'word', 'wa', 'so', 'good', 'so', 'proud', 'of', 'you']"
148,2014-01-14 19:27:32,"['emmysweetheart7', 'more', 'like', 'one', 'way', 'road', 'trip', 'to', 'my', 'cute', 'littl', 'rent', 'hous', 'i', 'got', 'a', 'room', 'for', 'you', '😁']"
149,2014-01-14 19:25:52,"['linzlara', '318live', 'i', 'told', 'my', 'hubsthat', 'wa', 'for', 'somebodi', 'becaus', 'onc', 'i', 'wa', 'done', 'my', 'hand', 'were', 'shakin', 'it', 'been', 'awhil', 'sinc', 'that', 'happen']"
150,2014-01-12 18:05:41,"['dont', 'improv', 'urselfinvest', 'urself', 'if', 'u', 'cling', 'to', 'ur', 'life', 'u', 'will', 'lose', 'it', 'but', 'if', 'u', 'give', 'up', 'ur', 'life', 'for', 'me', 'u', 'will', 'find', 'it', 'yearofdiscoveri']"
151,2014-01-09 04:41:40,"['i', 'love', 'my', 'husband', 'my', 'new', 'name', 'rock']"
152,2014-01-04 16:49:32,"['thi', 'would', 'be', 'day', '3', 'of', 'my', 'honeymoon', 'with', 'no', 'luggagenot', 'to', 'mention', 'the', 'forecast', 'for', 'the', 'week', 'is', 'rain', 'rain', 'amp', 'rain', 'come', 'on', 'mexico']"
