,created_at,tweet_text
30,2017-07-06 15:36:29,"['just', 'post', 'a', 'photo', 'museo', 'guggenheim', 'bilbao', 'httpstcofygz1mtsg4']"
31,2017-07-05 17:00:21,"['guernica', 'охраняют', 'аж', 'трое', 'с', 'полным', 'запретом', 'на', 'съемку', 'всего', 'основного', 'творчества', 'picasso', '—', 'sick…', 'httpstcoyvfx24ypnz']"
32,2017-07-04 23:57:28,"['just', 'post', 'a', 'photo', 'museo', 'nacion', 'del', 'prado', 'httpstcof3tfv0g8xa']"
33,2017-07-04 08:38:53,"['just', 'post', 'a', 'photo', 'almudena', 'cathedr', 'httpstcou1bfgyjgzd']"
34,2017-07-02 16:33:18,"['вселенная', 'была', 'максимально', 'против', 'того', 'что', 'я', 'планировал', 'пропустить', '2часовой', 'велозаезд', 'под', 'моих…', 'httpstcopwjax8akcj']"
35,2017-07-01 01:18:11,"['austratalk', 'austra', 'barstrelka', 'barstrelka', 'предыдущий', 'концерт', 'в', 'конструкторе', 'был', 'хорош', 'но', 'на…', 'httpstcod6btkcjyin']"
36,2017-06-25 22:55:09,"['sohn', '✨', 'backstag', 'danc', 'in', 'the', 'third', 'slide', '💃🏻', 'sohn', 'boscofreshfest', 'boscofreshfest2017…', 'httpstcouzml1ipklx']"
37,2017-06-25 22:06:56,"['sevdaliza', '💃🏻', 'sevdaliza', 'boscofreshfest', 'boscofreshfest2017', 'bosco', 'fresh', 'fest', 'httpstcoytg079qdyv']"
38,2017-06-24 23:08:29,"['morcheeba', '❤️', 'bosco', 'fresh', 'fest', 'httpstconyhv6sml9f']"
39,2017-06-24 21:27:09,"['young', 'adult', '😆', 'bosco', 'fresh', 'fest', 'httpstcoqq8un1drp5']"
40,2017-06-16 22:03:51,"['thejackwood', 'muzkassa', 'yotaspac', 'thejackwood', 'yotaspaс', 'httpstcocbpsbxzlka']"
41,2017-06-04 10:00:08,"['вжух', 'и', 'на', 'великах', 'по', 'всей', 'куршской', 'косе', 'curonian', 'spit', 'httpstcoj9yrxtpwtg']"
42,2017-05-27 21:30:14,"['orginit', '—', 'израильский', 'ди', 'антвурд', 'порусски', 'мумий', 'тролль', 'music', 'bar', 'httpstco48kdzhkncd']"
43,2017-05-14 14:54:04,"['just', 'post', 'a', 'photo', 'medvedgrad', 'httpstcotgifxfv8gc']"
44,2017-05-09 19:00:42,"['just', 'post', 'a', 'photo', 'muzej', 'domovinskog', 'rata', 'httpstcohfimqcxrvl']"
45,2017-05-09 09:18:15,"['just', 'post', 'a', 'photo', 'opatjia', 'httpstcohglp5fk4qz']"
46,2017-05-08 18:50:39,"['just', 'post', 'a', 'photo', 'ljubljana', 'slovenia', 'httpstco97nfzti2sh']"
47,2017-05-08 13:54:49,"['just', 'post', 'a', 'photo', 'novo', 'mesto', 'httpstcohxrfciyatz']"
48,2017-05-07 16:36:33,"['just', 'post', 'a', 'photo', 'samoborska', 'tvrđava', 'httpstcow4c5cmxrmt']"
49,2017-05-06 17:52:42,"['just', 'post', 'a', 'photo', 'vuglec', 'breg', 'httpstcohymrrxxjxd']"
50,2017-04-07 22:07:42,"['phantogram', 'phantogram', 'izvestiyahal', 'izvestiahal', 'известия', 'hall', 'httpstconvtewkmsn6']"
51,2017-04-06 20:31:11,"['новая', 'iamjekka', '—', 'это', 'хор', 'из', 'иннажеланная', 'на', 'легких', 'ломаных', 'ритмах', 'arca1000000', 'на', 'фоне', 'старой…', 'httpstcobhnva0cg4j']"
52,2017-03-18 21:33:52,"['🍆😅💃🏻', 'dickintheair', 'roisinmurphi', 'peach', 'yotaspac', 'roisinmurphi', 'yotaspaс', 'httpstcosdryqol67h']"
53,2017-03-17 16:07:05,"['just', 'post', 'a', 'photo', 'государственный', 'академический', 'театр', 'имени', 'евг', 'вахтангова', 'httpstcohikgubxrah']"
54,2017-03-10 22:53:56,"['minaogni', 'barto', 'барто', 'театръ', 'театръ', 'httpstco03gxjvn8fl']"
55,2017-03-05 20:00:02,"['воиносвободитель', '—', 'часть', 'триптиха', 'вучетича', 'состоящего', 'также', 'из', '«', 'тыл', '—', 'фронту', '»', 'и', '«', 'родинамать…', 'httpstcowaehicauw4']"
56,2017-03-04 19:48:29,"['just', 'post', 'a', 'photo', 'gedächtniskirch', 'httpstcowqkabns0n0']"
57,2017-03-04 00:07:33,"['18plus18plu', '18plu', '18plus18plus18plu', 'msstubnitz', 'msstubnitz', '❤🙈💃🏻', 'ms', 'stubnitz', 'httpstco4fjjgjqmd9']"
58,2017-03-03 17:01:14,"['just', 'post', 'a', 'photo', 'hamburg', 'kunsthal', 'httpstcoq3p7sdtpqi']"
59,2017-03-03 11:07:15,"['alpinesmus', 'alpin', 'alpinesmus', 'alpinestour', 'haekken', 'haekken', 'and', 'thnx', 'for', 'the', 'gift…', 'httpstcojpwnxenvhb']"
60,2017-03-03 10:58:02,"['alpinesmus', 'alpin', 'alpinesmus', 'alpinestour', 'haekken', 'haekken', '❤❤❤', 'a', 'lot', 'of', 'love', 'for', 'you…', 'httpstcoxo0fdane5l']"
61,2015-11-28 09:56:49,"['сосули', 'за', 'окном', 'будто', 'в', 'питере', 'москва', 'тверская', 'httpstcore96xuylqw']"
62,2015-11-15 08:02:32,"['garden', 'citi', 'movement', '16', 'ton', 'club', 'httpstcoau4tzihqhu']"
63,2015-11-13 20:41:26,"['jayjay', 'johanson', 'jayjayjohanson', 'yotaspaс', 'httpstcox1bznr5pyj']"
64,2015-11-08 08:33:09,"['onthego', 'кузнецкий', 'мост', 'httpstcoorapqqflhz']"
65,2015-10-27 15:00:02,"['ян', 'мандейн', 'государственный', 'эрмитаж', 'the', 'state', 'hermitag', 'museum', 'offici', 'page', 'httpstcohqn5arufkg']"
66,2015-10-25 15:14:51,"['дайнека', 'русский', 'музей', 'russian', 'museum', 'httpstcosznkhn8ki4']"
67,2015-10-24 11:56:48,"['питер', 'saint', 'petersburg', 'russia', 'httpstcoqtcymn9npm']"
68,2015-10-22 19:17:03,"['slave', '16', 'ton', 'club', 'httpstcogtkml3unb5']"
69,2015-10-16 20:30:15,"['софи', 'окран', 'джазклуб', 'союз', 'композиторов', 'httpstcommpie4qvnm']"
70,2015-10-13 10:20:36,"['just', 'post', 'a', 'photo', 'вднх', 'httpstcoydnusfdwxh']"
71,2015-10-04 00:00:38,"['austra', 'конструктор', 'httpstcon3hawwblrt']"
72,2015-10-01 12:05:57,"['contemporari', 'art', 'нутыпонял', 'мвц', 'рабочий', 'и', 'колхозница', 'httpstcoqiiqfrvi7x']"
73,2015-09-27 21:57:15,"['girl', 'band', '16tonn', 'girlband', '16', 'ton', 'club', 'httpstcoo2aahldahk']"
74,2015-09-13 17:45:59,"['yana', 'blinder', 'la', 'boul', 'httpstcocoftc3xcvz']"
75,2015-09-13 05:29:02,"['arma17', 'бадаевский', 'пивоваренный', 'завод', 'httpstcolfj76f75wt']"
76,2015-09-05 19:38:00,"['the', 'subway', 'известия', 'холл', 'httpstcodzaeclyvxf']"
77,2015-09-02 07:32:26,"['у', 'каждого', 'свой', 'путь', 'борьбы', 'с', 'рабочим', 'стрессом', 'httpstcoqivx7fv0xv']"
78,2015-08-29 19:10:40,"['morcheeba', 'музеон', 'парк', 'искусств', 'httpstcohvj8dinckc']"
79,2015-08-22 21:53:22,"['just', 'post', 'a', 'photo', 'httpstcovvtanib6it']"
80,2015-08-17 20:49:12,"['одинокий', 'xml', 'httpstcobugcpynsyw']"
81,2015-08-08 18:23:09,"['iamjekka', 'а', 'еще', 'она', 'спела', 'кавер', 'на', 'is', 'it', 'a', 'crime', 'by', 'sade', '😍', 'музеон', 'парк', 'искусств', 'httpstcogiztq8qdb5']"
82,2015-07-26 23:44:53,"['🚴🌊', 'река', 'уча', 'httpstcoavnnn4nffi']"
83,2015-07-25 17:32:26,"['🚴🌇', 'гребной', 'канал', 'httpstcorgsodgldnu']"
84,2015-07-19 18:05:41,"['🚴🌇', 'новоандреевский', 'мост', 'httpstcouwxkwjrmu3']"
85,2015-07-19 12:29:15,"['🚴🌇', 'ран', 'httpstcoaz2xwt3we9']"
86,2015-07-18 21:12:36,"['theodor', 'bastard', 'знал', 'бы', 'что', 'это', 'будет', 'фолкорокотранс', 'то', 'звал', 'бы', 'с', 'собой', 'inlovewithdragon', 'd', '…', 'httpstcoevjkg7dfam']"
87,2015-07-03 19:48:08,"['3', 'виолончели', 'и', 'ударные', 'пошла', 'нирвана', 'народ', 'поет', 'и', 'готов', 'к', 'слэму', '😆', 'музеон', 'парк', 'искусств', 'httpstcoogseorelm']"
88,2015-06-28 20:36:07,"['garden', 'citi', 'movement', 'агнище', 'genesi', 'genesisfestiv', 'сад', 'им', 'баумана', 'httpstcopvawq7idq']"
89,2015-06-28 13:49:08,"['east', 'india', 'youth', 'кто', 'бы', 'мог', 'подумать', 'что', 'разогревающий', 'мальчикмультиинструменталист', 'будет', 'круче…', 'httpstcohuq4eqvklv']"
90,2015-06-21 13:17:08,"['the', 'chemic', 'brother', 'sonar', 'sonar2015', 'httpstconrjxu2icof']"
91,2015-06-21 13:10:29,"['fka', 'twig', 'sonar', 'sonar2015', 'httpstcoucmshcrpzt']"
92,2015-06-20 10:58:13,"['car', 'sonar', 'sonar2015', 'sonar', 'by', 'night', 'httpstcoec3f3rbjq7']"
93,2015-06-20 10:50:33,"['hot', 'chip', 'sonar', 'sonar2015', 'sonar', 'by', 'night', 'httpstco6e0camnbbp']"
94,2015-06-20 10:28:55,"['die', 'antwoord', 'sonar', 'sonar2015', 'sonar', 'by', 'night', 'httpstcoxcv4mmjwkd']"
95,2015-06-20 05:16:48,"['roisin', 'murphi', 'again', 'it', 'wa', 'amaz', 'вetter', 'than', 'sex', '8', 'sonar', 'sonar2015', 'sonar', 'by', 'night', 'httpstcopjhnq8hnqw']"
96,2015-06-19 09:11:52,"['sagrada', 'familia', 'sagrada', 'familia', 'barcelona', 'httpstcowhid63vwpa']"
97,2015-06-17 22:49:13,"['я', 'обоссался', 'и', 'таки', 'залез', 'к', 'подножью', 'статуи', 'христа', 'sandytamura', 'там', 'еще', 'на', 'склоне', 'rollercoast', 'и…', 'httpstco2onkhbufig']"
98,2015-06-17 14:48:40,"['picasso', 'думаете', 'вы', 'а', 'нет', 'там', 'хороших', 'работ', 'как', 'кот', 'наплакал', 'только', 'вариации', 'la', 'meninas…', 'httpstconedmllom6m']"
99,2015-06-17 10:54:18,"['run', 'is', 'the', 'best', 'way', 'to', 'explor', 'a', 'local', 'area', 'parc', 'de', 'can', 'dragó', 'httpstcoc1gekkxmzr']"
100,2015-06-16 17:56:13,"['здание', 'национального', 'художественного', 'музея', 'в', 'разы', 'лучше', 'коллекции', 'mnac', 'museu', 'nacion', 'dart', 'de…', 'httpstco5glmq4osnq']"
101,2015-06-16 14:31:05,"['miró', 'хотя', 'честно', 'я', 'больше', 'рад', 'увидеть', 'горсть', 'экспонатов', 'александра', 'кальдера', 'foundación', 'miró', 'httpstcohjbihelmn']"
102,2015-06-15 16:32:23,"['современное', 'искусство', 'нутыпонял', 'museu', 'dart', 'contemporani', 'de', 'barcelona', 'macba', 'macba', 'museu', 'dart…', 'httpstcoe4j5wheytm']"
103,2015-06-14 23:42:26,"['barcelona', 'el', 'gotic', 'barcellona', 'httpstcoig5ttmqh7c']"
104,2015-06-12 22:26:09,"['roisin', 'morpi', 'pure', 'pleaser', 'seeker', 'roisinmurphi', 'yotaspac', 'httpstcordwkhcf1jg']"
105,2015-06-12 22:17:17,"['roisin', 'murphi', 'exploit', 'roisinmurphi', 'yotaspac', 'httpstcodf2nwa9h2x']"
106,2015-06-12 13:31:03,"['и', 'снова', 'thejackwood', 'motherland', 'музеон', 'парк', 'искусств', 'httpstcowisy8ivuz']"
107,2015-06-09 11:06:32,"['adventur', 'time', 'moscow', 'zoo', 'httpstcogp2rmeomm3']"
108,2015-06-08 17:05:45,"['alexand', 'calder', 'pushkin', 'museum', 'httpstcorkxa2dsbjn']"
109,2015-06-06 14:18:23,"['onthego', 'sokolniki', 'park', 'httpstcoigf8vqe9eu']"
110,2015-06-02 21:00:59,"['прекрасные', 'thejackwood', 'theblackkey', '2', '—', 'и', 'снова', 'мои', 'очки', 'засосал', 'слэм', 'хаха', 'это', 'было…', 'httpstcopwqkcwfry']"
111,2015-05-31 13:57:48,"['минские', 'козы', 'на', 'велодоржке', 'велодорожка', 'р', 'свислочь', 'httpstcojc2o2i8acf']"
112,2015-05-30 10:15:29,"['минск', 'остров', 'слез', 'httpstcowski84po2g']"
113,2015-05-24 11:54:23,"['наконецто', 'я', 'выгуливаю', 'свой', 'велик', 'музей', 'коневодства', 'httpstcoiovkjcpatw']"
114,2015-05-16 21:16:21,"['hellspin', 'flacon', 'designzavod', 'httpstcoehjlfzjjcl']"
115,2015-05-16 18:37:09,"['лисичкин', 'хлеб', 'эдакая', 'смесь', 'барто', 'и', 'макулатуры', 'd', 'новаялюбовь', 'flacon', 'designzavod', 'httpstcob96ynt0igz']"
116,2015-05-11 13:59:31,"['велик', 'pecherski', 'ascens', 'monasteri', 'httpstco2wvs0wqhfg']"
117,2015-05-10 17:58:46,"['нижний', 'новгород', 'площадь', 'октябрьская', 'httpstcoyvnqmcjz3w']"
118,2015-05-07 20:05:07,"['just', 'post', 'a', 'video', 'yotaspac', 'httpstconh3vargzsr']"
119,2015-05-02 10:15:31,"['christeen', 'peach', 'отдыхает', 'со', 'своими', 'текстами', 'песен', 'donaufestiv', 'httpstcoxzb0bwg74v']"
120,2015-05-02 09:04:33,"['hard', 'ton', 'и', 'тут', 'вся', 'местная', 'лгбттусовка', 'выползла', 'к', 'сцене', 'donaufestiv', 'httpstcovflotfuosi']"
121,2015-05-02 08:43:37,"['arca', 'как', 'он', 'бегал', 'в', 'толпе', 'полуголый', 'в', 'красных', 'ботфортах', 'на', 'платформе', 'я', 'смогу', 'показать', 'только…', 'httpstcoyg8plesch8']"
122,2015-05-02 02:34:44,"['planningtorock', 'моя', 'любимая', 'песня', 'live', 'it', 'out', 'на', 'бис', 'и', 'кстати', 'выступала', 'она', 'в', 'местной', 'кирхе', 'в…', 'httpstcocjiz2mpfrh']"
123,2015-05-02 02:15:25,"['planningtorock', 'тухлая', 'толпа', 'австрийцев', 'стояла', 'как', 'вкопанная', 'а', 'мы', 'плясали', 'во', 'всю', 'donaufestiv', 'httpstcoafr2o7zaua']"
124,2015-05-01 14:44:40,"['ад', 'содомия', 'современное', 'искусство', 'donaufestiv', 'krem', 'on', 'the', 'danub', 'austria', 'httpstcozz4au3476u']"
125,2015-04-30 22:15:13,"['just', 'post', 'a', 'photo', 'rathau', 'vienna', 'httpstcoftjo8j0qw0']"
126,2015-04-30 17:13:23,"['lyonel', 'feining', 'the', 'high', 'shore', '1923', 'несмотря', 'на', 'то', 'что', 'мы', 'шли', 'смотреть', 'на', 'модильяни', 'и…', 'httpstcogkdr0gxrab']"
127,2015-04-29 15:30:49,"['дьор', 'gyor', 'varoshaza', 'httpstcoz7psdevi4j']"
128,2015-04-28 21:12:42,"['чайковский', 'щелкунчик', 'лебединое', 'озеро', 'симфония', '5', 'ми', 'минор', 'by', 'máv', 'symphoni', 'orchestra', 'béla', 'bartók…', 'httpstcoh4mfhseykw']"
129,2015-04-28 14:49:29,"['just', 'post', 'a', 'photo', 'hungarian', 'parliament', 'build', 'httpstcoyqm8ipljyg']"
130,2015-04-26 21:27:34,"['just', 'post', 'a', 'video', 'st', 'stephen', 'basilica', 'httpstcog8j5uus5ui']"
131,2015-04-26 16:39:18,"['будапешт', '🐎🐎🐎', 'royal', 'palac', 'budapest', 'httpstcocckbpadrru']"
132,2015-04-25 20:17:28,"['just', 'post', 'a', 'photo', 'httpstco0ded7qjbbz']"
133,2015-04-25 12:38:31,"['вена', 'lower', 'belvedr', 'palac', 'httpstcolnata8wivh']"
134,2015-04-25 08:39:36,"['just', 'post', 'a', 'photo', 'st', 'martin', 'cathedr', 'bratislava', 'httpstcon2m1wmlk6f']"
135,2015-04-24 20:32:55,"['мы', 'и', 'братислава', 'божекакаяуменятупаярожа', 'bratislava', 'downtown', 'slovakia', 'httpstcoeadham7adm']"
136,2015-04-19 12:51:27,"['🍴', 'рестобар', 'сережа', 'httpstcoao3tklqdgb']"
137,2015-03-31 12:36:04,"['roisin', 'murphi', '12', 'июня', 'в', 'yotaspac', 'httptcow6b8mdsmq5']"
138,2015-03-26 19:36:18,"['littl', 'boot', 'tsvetnoy', 'central', 'market', 'httpstcot6ffjfeorl']"
139,2015-03-22 13:52:09,"['добролет', 'the', 'pushkin', 'state', 'museum', 'of', 'fine', 'art', 'httpstcozmrujdkkxa']"
140,2015-03-21 19:01:25,"['опубликовано', 'видео', 'powerhous', 'moscow', 'httpstcoystmzcs4kn']"
141,2015-03-15 14:27:15,"['опубликовано', 'фото', 'третьяковская', 'галерея', 'на', 'крымском', 'валу', 'httpstcobvpbhakzsi']"
142,2015-03-07 00:41:11,"['jayjay', 'johanson', 'yotaspaс', 'httpstco6lu5i5bl8q']"
143,2015-02-16 18:47:19,"['jessi', 'ware', '❤️', 'jessiewar', '🍷🍷gave', 'a', 'gift', 'of🌹', 'with', 'oceansnotsea', 'youandiforev', 'yotaspaс', 'httptcofdvbzlt8xz']"
144,2015-02-08 11:57:50,"['1121июня', 'мскbcn', '✈️13тр🔁', '🎤1820июня', 'sonar', '94тр', '2ночи', 'thechemicalbroth', 'fkatwig', 'róisínmurphi', 'hotchip', 'jamiexx', 'teed…', 'кто', 'со', 'мной']"
145,2015-02-06 18:54:25,"['ok', 'go', 'yotaspaс', 'httptcofcdfugcygc']"
146,2015-01-30 15:27:40,"['новогодний', 'тимбилдинг', '30', 'января', 'rrt', 'картинг', 'httptcopo3wezpw8r']"
147,2015-01-22 21:13:51,"['не', 'смотря', 'на', 'отравление', 'и', 'зубную', 'боль', 'я', 'всетаки', 'начал', 'вклинивать', 'пробежки', 'между', 'тренями', 'jump…', 'httptcogmgwxwmyhv']"
148,2015-01-17 09:44:14,"['black', 'mirror', 'white', 'christma', 'episod', '—', 'просто', 'прекрасен', 'наравне', 'с', 'white', 'bear', 'httptco6dp9t5mqlx']"
149,2015-01-16 19:35:13,"['pepse', 'вовочка', 'yotaspaс', 'httptcodxtzb560pj']"
150,2015-01-16 18:13:44,"['pepse', 'yotaspaс', 'httptcow18ecacnea']"
151,2015-01-13 23:43:46,"['вернулся', 'в', 'москву', 'moscow', 'russia', 'httptco1dpn9zpujk']"
152,2015-01-12 14:41:44,"['север', 'вьетнама', 'в', 'качестве', 'подготовки', 'к', 'возвращению', 'в', 'москву', 'templ', 'of', 'literatur', 'hanoi', 'httptcobesrfv5kwi']"
153,2015-01-12 02:25:49,"['selfi', 'banteay', 'srei', 'httptcoopb91lwdrz']"
154,2015-01-11 03:33:26,"['по', 'прежнему', 'пью', 'антибиотики', 'p', 'pub', 'street', 'siem', 'reap', 'cambodia', 'httptcooe7miies6f']"
155,2015-01-10 11:31:32,"['камбоджийский', 'тлен', 'neak', 'pean', 'templ', 'httptcodnhs533nlx']"
156,2015-01-09 12:40:49,"['ruin', 'of', 'khmer', 'royalti', 'angkor', 'wat', 'templ', 'cambodia', 'httptcosftv3jvbjq']"
157,2015-01-08 16:00:48,"['do', 'you', 'like', 'the', 'beach', 'bitch', 'the', 'bitch', 'said', 'yeah', 'yeah', 'yeah', 'yeah', 'yeah', 'white', 'sand', 'beach', 'koh', 'chang', 'httptcoz56ohyneta']"
158,2015-01-07 12:04:46,"['waterfal', 'khlong', 'phlu', 'waterfal', 'httptcovl3cog6c4l']"
159,2015-01-06 14:48:49,"['sunset', 'again', '15', 'palm', 'httptcolu0hydgoo5']"
160,2015-01-05 07:15:19,"['my', 'heart', 'is', 'on', 'fire', 'sabay', 'bar', 'httptcoxjniopydla']"
161,2015-01-02 12:40:25,"['white', 'sand', 'beach', 'rock', 'sand', 'resort', 'httptcoy39h6l9b6']"
162,2015-01-01 19:43:52,"['koh', 'chang', 'good', 'deal', 'mr', 'chang', 'xd', 'koh', 'chang', 'httptcou3vdbv46tu']"
163,2014-12-31 18:17:07,"['happi', 'new', 'year', 'гавноракурс', 'атутещеисалют', 'httptcowezvufvhy7']"
164,2014-12-31 07:47:00,"['bangkok', 'ебеня', 'edit', 'แยกสะพานควาย', 'httptcos00uxkzcdi']"
165,2014-12-30 17:19:08,"['mystic', 'place', 'mystic', 'place', 'room', 'in', 'bangkok', 'httptcol4qume7sru']"
166,2014-12-30 09:09:50,"['express', 'boat', 'สวนผึ้ง', 'จราชบุรี', 'httptco9vnxopiaog']"
167,2014-12-28 11:23:35,"['bangkok', 'the', 'aeta', 'hotel', 'amp', 'resid', 'httptco9uzfdaypa8']"
168,2014-12-27 16:42:51,"['улетел', 'ничего', 'не', 'успел']"
169,2014-12-23 22:17:04,"['psychopass', '2', 'ночной', 'трип', 'в', 'кинотеатре', 'm', 'httptco0gqzjak8sm']"
170,2014-12-06 20:14:45,"['одиночество', 'выглядит', 'вот', 'так', 'httptcolb1ykre2wj']"
171,2014-11-30 22:54:41,"['chernyshovkin', 'не', 'ной']"
172,2014-11-28 19:32:04,"['klaxon', '2', 'it', 'not', 'over', 'yet', 'известия', 'hall', 'httptcox43ht2twgg']"
173,2014-11-28 18:33:30,"['klaxon', 'известия', 'hall', 'httptcoqqdadytylj']"
174,2014-11-22 22:46:53,"['барто', 'прекрасная', 'отдушина', 'после', 'командировки', 'в', 'самару', 'баланс', 'столичности', 'в', 'моем', 'организме…', 'httptcoeaphuajej2']"
175,2014-11-15 21:06:10,"['18', 'trust', 'ну', 'все', 'нонстоп', 'вперемешку', 'с', 'black', 'atlass', 'и', 'arcad', 'fire', '—', 'саундтрек', 'моей', 'ангины', 'httpstcoksvpfb43lw']"
176,2014-11-14 14:42:44,"['прощай', 'солянка', 'httptco8k1aow8whf']"
177,2014-11-13 09:04:22,"['«', '…за', 'свои', 'тридцать', 'пять', 'не', 'обзавелся', 'не', 'то', 'что', 'семьей', 'или', 'хобби', 'но', 'даже', 'скиллом', 'самостоятельно', 'пожарить', 'картошку…', '»', 'httptcobr2lqbb477']"
178,2014-11-12 19:19:00,"['chernyshovkin', 'ну', 'конечно']"
179,2014-11-12 19:14:26,"['chernyshovkin', 'вот', 'так', 'вот', 'значит']"
180,2014-11-12 19:11:57,"['chernyshovkin', 'я']"
181,2014-11-10 00:10:29,"['white', 'lung', 'солистка', 'не', 'брезгует', 'дайвингом', 'театръ', 'teatr', 'httptcof4hiwpzfn2']"
