,created_at,tweet_text
20,2020-04-02 22:33:28,"['ajamoor', 'extrem', 'long', 'walk', 'random', 'exercis', 'with', '6lb', 'barbel', 'i', 'found', 'in', 'my', 'hous', 'bike', 'that', 'thing', 'where', 'you', 'sit', 'with', 'your', 'back', 'to', 'the', 'wall', 'in', 'an', 'imaginari', 'chair', 'im', 'sorri', 'your', 'goin', 'through', 'it', 'lt3']"
21,2020-03-30 15:16:23,"['thebritpopkid', 'bbc6music', 'ye', 'that', 'what', 'final', 'got', 'me', 'suck', 'into', 'the', 'talk', 'head']"
22,2020-03-30 00:54:39,"['edmondsonsimon', 'bbc6music', 'my', 'fave', 'is', 'wasp', 'star', 'appl', 'venu', 'vol', 'ii', 'which', 'is', 'on', 'youtub']"
23,2020-03-30 00:52:34,"['jacarni', 'bbc6music', 'onc', 'it', 'hot', 'out', 'go', 'to', 'the', 'park', 'and', 'put', 'on', 'the', 'hiss', 'of', 'summer', 'lawn']"
24,2020-03-30 00:52:10,"['thebritpopkid', 'bbc6music', 'have', 'you', 'seen', 'stop', 'make', 'sens']"
25,2020-03-27 04:11:12,"['in', 'the', 'midst', 'of', 'coronaviru', 'epa', 'stop', 'fine', 'corpor', 'for', 'disregard', 'environment', 'law', 'httpstcotsb622vmcu', 'yeah', 'caus', 'the', 'govt', 'doesnt', 'need', 'that', 'now', 'right']"
26,2020-02-11 05:11:24,"['bbc6music', 'chrishawkinsuk', 'request', 'either', 'johnni', 'cash', 'cover', 'of', 'rusti', 'cage', 'or', 'take', 'on', 'time', 'by', 'sinead', 'o', 'brien']"
27,2019-12-18 05:14:02,['httpstcoqm4updkzr4']
28,2019-12-05 15:48:18,"['aircanada', 'i', 'book', 'onlin', 'and', 'the', 'money', 'ha', 'come', 'out', 'of', 'my', 'account', 'but', 'i', 'never', 'receiv', 'ani', 'confirm', 'email', 'or', 'number', 'you', 'are', 'unreach', 'by', 'phone', 'is', 'there', 'ani', 'way', 'to', 'contact', 'anyon', 'who', 'can', 'help', 'me']"
29,2019-03-12 23:53:44,"['gup9929ni', 'howsmydrivingni']"
30,2018-12-10 17:49:48,"['ajamoor', 'me']"
31,2018-05-29 01:40:06,['httpstcotyrpts6g3r']
32,2018-04-29 05:31:07,"['it', 'hold', 'up', 'httpstcot7kti46u0']"
33,2018-04-03 19:20:46,"['hey', 'everyon', 'gothamist', 'is', 'come', 'back', 'httpstcox6xbtugnxh']"
34,2018-03-30 16:21:40,"['howsmydrivingni', 'plateger8472', 'stateni']"
35,2018-03-28 17:45:28,"['howsmydrivingni', 'plate76th14', 'stateni']"
36,2016-06-04 18:42:52,"['optimumhelp', 'hey', 'do', 'i', 'need', 'to', 'give', 'a', 'certain', 'amount', 'of', 'advanc', 'notic', 'when', 'cancel', 'my', 'internet', 'account']"
37,2016-01-22 21:44:42,"['video', 'one', 'simpl', 'trick', 'to', 'stop', 'nyc', 'driver', 'from', 'kill', 'you', 'httpstcovzs5nybxzx']"
38,2015-12-24 22:28:42,"['an', 'incred', 'ope', 'httpstcoy1oulnf9s']"
39,2015-09-26 21:37:46,"['kylesprous', 'so', 'good']"
40,2015-08-16 05:25:57,"['daveewav', 'httpstco6ydwd0cdr3']"
41,2015-08-08 21:29:50,"['a', 'master', '’', 's', 'degre', 'in', 'masculin', 'httptcoyhugqzbrm']"
42,2015-08-08 21:10:03,"['scout', 'niblett', 'the', 'calcin', 'of', 'scout', 'niblett', 'httpstcoozomvbl50l']"
43,2015-08-04 21:27:55,"['chastiti', 'belt', 'time', 'to', 'go', 'home', 'httpstcofb0ro3tum6']"
44,2015-08-01 22:49:50,"['childbirth', 'i', 'onli', 'fuck', 'you', 'as', 'a', 'joke', 'httpstcoumlvufvsj']"
45,2015-07-30 01:50:12,"['marni', 'stern', '–', 'put', 'all', 'your', 'egg', 'in', 'one', 'basket', 'and', 'then', 'watch', 'that', 'basket', 'httpstcohrkyfbotgk']"
46,2015-07-25 07:09:22,"['thi', 'is', 'a', 'real', 'articl', 'in', 'a', 'reput', 'newspap', 'richprob', 'iassum', 'httpstcoxypo1lh8xd']"
47,2015-07-23 03:42:22,"['a', 'midlif', 'crisi', 'by', 'ani', 'other', 'name', 'httptcoo4typniouu']"
48,2015-07-23 03:17:27,"['sheer', 'mag', 'fan', 'the', 'flame', 'httpstcovmhtlwe9pf']"
49,2015-07-16 20:51:59,"['the', 'myth', 'of', 'the', 'ethic', 'shopper', 'httptcoxucy07kx9d']"
50,2015-07-16 03:20:42,"['bad', 'look', 'oklahoma', 'httpstco89j87ji3s']"
51,2015-07-12 03:24:37,"['santogold', 'im', 'a', 'ladi', 'httpstcog45fyvodri']"
52,2015-07-11 03:25:36,"['herbert', 'move', 'like', 'a', 'train', 'smith', 'n', 'hack', 'remix', 'httpstcoobhg4jem4k']"
53,2015-07-08 21:37:13,"['mirel', 'wagner', 'no', 'death', 'httpstcof1hveba098']"
54,2015-07-07 21:50:54,"['wow', 'a', 'woman', 'in', 'uniform', 'httptco0h0iknjn4p']"
55,2015-07-07 18:44:40,"['hazel', 'scott', 'like', 'someon', 'in', 'love', 'httpstcociccrlabph']"
56,2015-06-08 23:35:04,"['thegreenespac', 'do', 'you', 'have', 'a', 'student', 'price', 'for', 'ticket']"
57,2015-05-15 19:40:38,"['the', 'tyranni', 'of', 'structureless', 'httptcojipv41gexv']"
58,2015-05-14 12:19:06,"['awesom', 'httpstcowxjopnprss']"
59,2015-05-07 16:05:27,"['caiosorrentino1', 'riseupnet', 'god', 'dammit', 'canada', 'where', 'are', 'my', 'american', 'friend', 'go', 'to', 'threaten', 'to', 'defect', 'to', 'now']"
60,2015-05-07 07:59:12,"['notcool', 'httpstco0zycjtvgiz']"
61,2015-05-07 01:57:00,"['nytim', 'articl', 'somehow', 'entir', 'about', 'john', 'mayer', 'watch', 'collect', 'lol', 'httptcoinvjfjd46r', 'import', 'news', 'crucial']"
62,2015-05-04 23:20:41,"['i', 'keep', 'walk', 'into', 'my', 'room', 'forget', 'whi', 'im', 'there', 'and', 'then', 'just', 'cut', 'yet', 'anoth', 'tshirt', 'into', 'a', 'croptop', 'summer', 'tshirtapocalyps']"
63,2015-05-01 04:50:28,"['trebor', 'caiosorrentino1', 'httpstcokymbzg21jc']"
64,2015-04-30 04:56:52,"['nonviol', 'as', 'complianc', 'httptcodnqsdcwyot']"
65,2015-04-27 17:08:00,"['black', 'live', 'matter', 'protest', 'stock', 'forev', '21', 'with', 'never', '21', 'tshirt', 'httptcobxyb7du4i9']"
66,2015-04-27 15:45:35,"['unhappi', 'gilmor', 'httptcouj95cqkfoq']"
67,2015-04-26 23:54:37,"['the', 'first', 'genocid', 'of', 'the', '20th', 'centuri', 'happen', 'in', 'namibia', 'httptco624mkt0tnp']"
68,2015-04-25 20:40:16,"['happi', 'saturday', 'missi', 'elliott', 'work', 'it', 'httpstcolomcdf1hnm']"
69,2015-04-17 04:17:49,"['polit', 'or', 'the', 'ultim', 'cooptat', 'of', 'the', 'polit', 'for', 'the', 'purpos', 'of', 'sell', 'a', 'singl', 'orwhat']"
70,2015-04-17 04:16:09,"['so', 'much', 'go', 'on', 'here', 'rihanna', 'american', 'oxygen', 'httpstcog01twss6un']"
71,2015-04-16 01:43:13,"['black', 'men', 'be', 'kill', 'is', 'the', 'new', 'girl', 'gone', 'wild', 'httpstcolrlcptyqwr']"
72,2015-04-14 23:36:50,"['bell', 'amp', 'sebastian', 'you', 'dont', 'send', 'me', 'httpstco8b9hvcz0uk']"
73,2015-04-14 09:02:57,"['ibeyi', 'oya', 'httptcoiopumwiqau']"
74,2015-04-09 04:34:58,"['courtney', 'barnett', 'pedestrian', 'at', 'best', 'httpstco9jfrdvbdp2']"
75,2015-04-09 01:34:48,"['easter', 'the', 'softest', 'hard', 'httpstcojdb3pycegq']"
76,2015-04-07 00:00:22,"['if', 'your', 'in', 'nyc', 'you', 'should', 'check', 'out', 'samara', 'golden', 'instal', 'at', 'ps1', 'it', 'realli', 'cool', 'httptcorvaeditnox']"
77,2015-03-29 21:40:03,"['but', 'there', 'is', 'a', 'for', 'dummi', 'articl', 'internetguid', 'guidemeinternettempl', 'ithinkthisispartoftheproblem']"
78,2015-03-29 21:34:45,"['no', 'wikihow', 'articl', 'for', 'how', 'to', 'construct', 'your', 'own', 'ident', 'dammit']"
79,2015-03-19 16:55:14,"['my', 'cousin', 'john', 'is', 'visit', 'me', 'in', 'the', 'citi', 'he', 'like', 'coffe', 'now', 'missionaccomplish']"
80,2015-03-12 02:16:43,"['not', 'one', 'of', 'us', 'had', 'thought', 'to', 'call', 'the', 'polic', 'we', 'had', 'not', 'even', 'consid', 'it', 'httptcoltha5i8zqi']"
81,2015-03-08 19:06:15,"['sia', 'the', 'girl', 'you', 'lost', 'to', 'cocain', 'httpstcolp2kidx9pm']"
82,2015-03-03 17:08:59,"['thi', 'still', 'crack', 'me', 'up', 'httptcofislpgu0l']"
83,2015-02-03 22:35:40,"['hakka3', 'rt', 'jodyavirgan', 'just', 'saw', 'a', 'woman', 'eat', 'it', 'on', 'the', 'ice', 'but', 'her', 'wnyc', 'tote', 'broke', 'her', 'fall', 'public', 'radio', 'is', 'there', 'for', 'you', 'today']"
84,2015-01-31 00:03:39,"['map', 'manhattan', 'disappear', 'bookstor', 'httptcouxiozohvsm']"
85,2015-01-17 22:20:40,"['fight', 'racism', 'and', 'tortur', 'from', 'ferguson', 'to', 'guantánamo', 'httptco2ulgb4vseb']"
86,2015-01-14 23:41:16,['httptcoedd8tuepdc']
87,2015-01-08 08:57:31,"['joni', 'mitchel', 'a', 'case', 'of', 'you', 'httpstcof7f5efkebq']"
88,2014-12-19 08:24:04,"['done', 'for', 'the', 'semest', 'httptco7ybu8egg5c']"
89,2014-12-18 23:02:18,"['as', 'the', 'last', 'person', 'i', 'know', 'with', 'a', 'final', 'paper', 'still', 'hang', 'over', 'my', 'head', 'httpstco0qyjynkl6l']"
90,2014-12-16 03:53:59,"['tuneyard', 'sunlight', 'httpstcojvb7liwexb']"
91,2014-12-15 21:52:05,"['yallshabbo', 'hotel', 'still', 'exist']"
92,2014-12-12 02:08:50,"['it', 'onli', 'decemb', '11th', 'and', 'im', 'alreadi', 'crave', 'a', 'solid', '8', 'hour', 'of', 'park', 'chill']"
93,2014-12-11 21:46:46,"['reuter', 'lol', 'were', 'attack']"
94,2014-12-11 20:43:33,"['what', 'it', 'wa', 'so', 'close', 'goodby', 'packagecatchingsomeray', 'florida', 'httptco7et4nmwxmd']"
95,2014-12-10 05:55:22,"['heh', 'heh', 'women', 'in', 'apocalypt', 'fiction', 'shave', 'their', 'armpit', 'httptco5usaivmdgx']"
96,2014-12-10 04:03:50,"['daveewav', 'dude', 'librari', 'are', 'go', 'to', 'blow', 'your', 'mind']"
97,2014-12-09 07:31:52,"['whoa', 'turn', 'out', 'write', 'a', 'bunch', 'of', 'paper', 'can', 'actual', 'be', 'fun', 'when', 'theyr', 'not', 'all', 'due', 'in', 'the', 'next', '24', 'hour', 'who', 'knew']"
98,2014-12-09 03:32:23,"['thi', 'is', 'it', 'httptco0howvqskux']"
99,2014-12-09 02:39:48,"['asalazar33', 'oh', 'my', 'god', 'i', 'relat', 'so', 'much', 'to', 'that', 'sleepi', 'pooch', 'right', 'now']"
100,2014-12-09 02:34:58,"['how', 'to', 'tell', 'if', 'you', 'are', 'in', 'an', 'alic', 'munro', 'stori', 'httptco0icbk6s36n']"
101,2014-12-09 00:26:01,"['asalazar33', 'you', 'know', 'it', 'wellwork', 'and', 'distract', 'myself', 'on', 'twitterhahaha']"
102,2014-12-09 00:24:56,"['asalazar33', 'hello', 'd']"
103,2014-12-08 20:09:46,"['emmavantol', 'woman', 'i', 'need', 'thi', 'today', 'final', 'week', 'i', 'miss', 'you', 'and', 'happi', 'veri', 'late', 'birthday', 'expect', 'some', 'veri', 'veri', 'belat', 'mail']"
104,2014-12-08 08:49:48,"['1', 'weird', 'trick', 'httptcoqjnzojie82']"
105,2014-12-05 19:51:12,"['aaron', 'carter', 'reveal', 'hi', 'horni', 'level', 'httptconfbziskztd', 'thatshowhebeatshaq']"
106,2014-11-28 03:32:53,"['get', 'it']"
107,2014-11-28 03:32:48,"['i', 'call', 'thi', 'httptcozplfytniut']"
108,2014-11-19 03:21:06,"['art', 'or', 'human', 'thought', 'on', 'bill', 'cosbi', 'by', 'roxan', 'gay', 'httptcoicnfbha55u']"
109,2014-11-12 05:55:41,"['also', 'the', 'fuck', 'is', 'thi', 'girl', 'do', 'with', 'diet', 'coke', 'can', 'in', 'her', 'hair']"
110,2014-11-12 05:52:03,"['veri', 'hard', 'to', 'discuss', 'thi', 'on', 'twitter', 'with', 'the', 'nuanc', 'requir', 'but', 'it', 'interest', 'as', 'well', 'as', 'horrifi', 'httptcovsyl9gvlpn']"
111,2014-11-07 22:57:15,"['your', 'gon', 'na', 'wan', 'na', 'check', 'thi', 'song', 'out', 'shamir', 'on', 'the', 'regular', 'httpstcoorkncakxcm']"
112,2014-11-07 20:52:02,"['daveewav', 'seriou', 'danc', 'face']"
113,2014-11-06 22:20:16,"['shitti', 'first', 'draft', 'httpstco5gpwavz6wa']"
114,2014-10-24 01:27:22,"['daveewav', 'oh', 'my', 'god', 'i', 'read', '220', 'page', 'last', 'night']"
115,2014-10-21 06:35:24,"['fall', 'trend', 'lookbook', 'bodega', 'shop', 'httpstcoddnf4isny']"
116,2014-10-21 05:11:32,"['googl', 'tocquevil', 'caus', 'he', 'keep', 'pop', 'up', 'in', 'my', 'read', 'and', 'turn', 'out', 'he', 'a', 'lil', 'cuti', 'httpstcokrkxuljdg']"
117,2014-10-09 03:27:38,"['cornelwest', 'thank', 'for', 'your', 'talk', 'today', 'with', 'bellhook', 'at', 'tn', 'i', 'realli', 'enjoy', 'see', 'you', 'togeth', 'so', 'much', 'for', 'a', 'youngin', 'to', 'think', 'about']"
118,2014-10-06 19:25:11,"['bellhook', 'week', 'at', 'the', 'new', 'school', 'itsthemostwonderfultimeoftheyear']"
119,2014-10-06 08:00:29,"['consid', 'fast', 'today', 'in', 'solidar', 'with', 'abu', 'wa', '’', 'el', 'dhiab', 'msg', 'witnesstorturegmailcom', 'prison', 'will', 'be', 'told', 's', 'httptcoie9hurisl8']"
120,2014-10-06 04:48:29,"['scrackmot', 'haaaaahaha']"
121,2014-09-30 01:42:52,"['sampsan', 'httptcoqb5avsagaq']"
122,2014-09-27 18:28:27,"['scrackmot', 'welcom', 'to', 'the', 'dark', 'side', 'follow', 'me', 'robincgm']"
123,2014-09-27 03:42:28,"['last', 'tweet', 'courtesi', 'of', 'a', 'german', 'person', 'convinc', 'wallflow', 'to', 'start', 'danc']"
124,2014-09-27 03:05:43,"['danc', 'is', 'as', 'human', 'as', 'have', 'sex', 'and', 'take', 'photograph']"
125,2014-09-26 20:37:59,"['my', 'god', 'help', 'me', 'to', 'surviv', 'thi', 'deadli', 'love', 'httptcocqvk2sdarx']"
126,2014-09-21 14:29:28,"['see', 'ya', 'at', 'the', 'march']"
127,2014-09-20 19:23:50,"['expens', 'citi', 'are', 'kill', 'creativ', 'httptcobagjhwiqg5', 'by', 'sarahkendzior']"
128,2014-09-20 18:57:58,"['new', 'juan', 'maclean', 'album']"
129,2014-09-19 03:58:22,"['daveewav', 'oh', 'my', 'god', 'thi', 'look', 'horribl', 'depress']"
130,2014-09-16 20:56:17,"['if', 'you', 'dont', 'like', 'to', 'do', 'the', 'requir', 'readingand', 'you', 'dont', 'like', 'to', 'speak', 'up', 'in', 'classwhi', 'would', 'you', 'choos', 'to', 'attend', 'a', 'seminar', 'colleg']"
131,2014-09-13 02:48:10,"['daveewav', 'what', 'thisi', 'our', 'destini']"
132,2014-09-13 02:28:56,"['the', 'etern', 'patern', 'bill', 'cosbi', 'neverend', 'tour', 'httptcofhmbtx0evi']"
133,2014-09-11 21:02:35,"['a', 'brand', 'rememb', '911', 'httptcoaekneul3uf']"
134,2014-09-10 03:40:01,"['daveewav', 'also', 'roberta', 'is', 'like', 'a', '5', 'min', 'walk', 'from', 'my', 'hous', 'well', 'total', 'go', 'there', '8']"
135,2014-09-10 03:39:12,"['daveewav', 'ive', 'worn', 'the', 'same', 'pant', 'for', 'five', 'day', 'in', 'a', 'row']"
136,2014-09-05 18:53:06,"['itsit', 'beauti', 'httptcozq6b0fhd4t']"
137,2014-08-23 03:58:24,"['beyond', 'the', 'ice', 'bucket', 'httptcop5o7vic2jh']"
138,2014-08-23 03:21:39,"['emilyaviva', 'you', 'got', 'it']"
139,2014-08-23 02:29:34,"['whi', 'isnt', 'the', 'tea', 'parti', 'send', 'a', 'militia', 'to', 'ferguson', 'httptcoone6d9endn']"
140,2014-08-18 18:43:40,"['michel', 'robert', 'nba', 'union', '’', 's', 'new', 'leader', 'confront', 'gender', 'barrier', 'httptcokcohiaj1th', 'badass']"
141,2014-08-17 20:23:57,"['the', 'funk', 'hunter', 'shake', 'the', 'room', 'httpstcopvhnpsg6dq']"
142,2014-07-31 01:26:47,"['catch', 'the', 'night', 'bu', 'to', 'vancouv', 'tonight', 'see', 'yall', 'bc', 'peep', 'soon']"
143,2014-07-27 20:58:29,"['my', 'son', 'ha', 'been', 'suspend', 'five', 'time', 'he', '’', 's', '3', 'httptcof50ehq6rev']"
144,2014-07-12 19:37:56,"['scrackmot', 'im', 'save', 'it', 'no', 'spoiler', 'haha']"
145,2014-07-12 19:26:11,"['scrackmot', 'i', 'start', 'in', 'the', 'middl', 'of', 'the', '2nd', 'season', 'but', 'got', 'into', 'it', 'and', 'had', 'to', 'go', 'back', 'so', 'im', 'onli', 'on', 'ep', '6gonna', 'go', 'watch', 'now', 'haha']"
146,2014-07-12 00:58:09,"['scrackmot', 'i', 'suspect', 'as', 'much', 'a', 'horror', 'show', 'with', 'lot', 'of', 'cute', 'dog', 'kiiinda', 'seem', 'like', 'your', 'thing', 'im', 'also', 'total', 'suck', 'into', 'it']"
147,2014-07-12 00:54:14,"['scrackmot', 'youv', 'seen', 'the', 'show', 'hannib', 'right']"
148,2014-07-11 16:59:18,"['nom', 'de', 'peen', 'httptcof7cabcirdm']"
149,2014-07-02 03:02:45,"['skortboard', 'httpstcokp7t7lfa2c']"
150,2014-06-30 00:35:59,"['lisamundri', 'lissssaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa', 'hi']"
151,2014-06-21 23:49:59,"['i', 'love', 'thi', 'woman', 'httpstcohdo4cpjivc']"
152,2014-06-17 02:05:00,"['copyrant', 'on', 'today', 'tech', 'ad', 'httptco9ecmwbspit']"
153,2014-06-14 03:16:43,"['me', 'watch', 'the', 'stanley', 'cup', 'httptco1v4ovqfcmq']"
154,2014-06-13 23:31:30,"['hung', 'out', 'with', 'a', 'veri', 'happi', 'babi', 'today', 'babi', 'lilhamnubbin']"
155,2014-06-10 06:42:35,"['emilyaviva', 'good', 'idea', 'i', 'will', 'tri', 'that', 'im', 'not', 'great', 'at', 'sleep', 'on', 'plane', 'but', 'without', 'a', 'window', 'seat', 'im', 'toast']"
156,2014-06-10 06:40:06,"['check', 'in', '2375', 'hour', 'befor', 'my', 'flight', 'and', 'there', 'were', 'somehow', 'onli', 'middl', 'seat', 'leftwhyyyy']"
157,2014-06-07 22:16:26,"['mercedeswebb', 'baddiewinkl', 'im', 'a', 'survivor', 'httptcojhd0nb3er3']"
158,2014-06-06 23:52:49,"['doubleluxuri', 'i', 'like', 'it', 'more', 'solid', 'stuff', 'but', 'as', 'far', 'as', 'im', 'concern', 'those', 'guy', 'cant', 'realli', 'do', 'wrong']"
159,2014-06-06 20:39:13,"['i', 'think', 'thi', 'might', 'be', 'my', 'song', 'of', 'the', 'summer', 'httpstco9omkofuqcz']"
160,2014-06-04 21:36:06,"['slavoj', 'žižek', 'is', 'a', 'jackass', 'nobodi', 'is', 'surpris', 'httptcoml8fhydx78']"
161,2014-06-03 22:32:15,"['new', 'strain', 'of', '“', 'super', 'ocd', '”', 'sweep', 'the', 'nation', 'httptcoimw6tixppj']"
162,2014-05-21 22:16:43,"['i', 'bought', 'a', 'hat', 'hat']"
163,2014-05-09 18:02:56,"['patrickpend', 'i', 'know', 'right', 'put', 'me', 'right', 'back', 'to', 'work', 'haha']"
164,2014-05-08 23:13:20,"['still', 'put', 'off', 'those', 'final', 'eh', 'httpstcoaxwh4xepgc']"
165,2014-05-08 19:16:55,"['magnumdgm', 'httptco8swtfddssq']"
166,2014-04-28 18:46:27,"['what', 'if', 'peopl', 'told', 'european', 'histori', 'like', 'they', 'told', 'nativ', 'american', 'histori', 'httptcojqdftbqgj3']"
167,2014-04-24 17:05:15,"['magnumdgm', 'thi', 'guy', 'entir', 'channel', 'is', 'amaz', 'httptcoakbqw5pwu6']"
168,2014-04-16 02:26:01,"['surpris', 'firework']"
169,2014-04-15 01:31:22,"['shit', 'robot', 'simpl', 'thing', 'work', 'it', 'out', 'httpstcoizfcomziav']"
170,2014-04-12 21:22:49,"['tri', 'to', 'whittl', 'down', '7', 'classes24', 'credit', 'to', 'someth', 'reason', 'for', 'my', 'schedul', 'next', 'semest', 'damn', 'you', 'interest', 'cours', 'select']"
171,2014-04-12 18:09:24,"['thi', 'is', 'insan', 'the', 'troubl', 'with', 'too', 'much', 't', 'httptcodzm2y6h8jm']"
172,2014-04-11 03:18:55,"['a', 'tribe', 'call', 'red', 'sister', 'ft', 'northern', 'voic', 'httpstcoa1xzb76tca']"
173,2014-04-05 08:16:57,"['srslywrng', 'you', 'may', 'appreci', 'thi', 'seri', 'httpstcon5zygv2txo']"
174,2014-04-02 05:22:55,"['most', 'shock', 'second', 'a', 'day', 'httptcoz8utalfqm3']"
175,2014-03-31 01:49:52,"['jessefargo', 'guilti', 'as', 'charg', 'still', 'much', 'better', 'than', 'no', 'action', 'at', 'all', 'though', 'in', 'my', 'opinion']"
176,2014-03-31 00:17:19,"['learn', 'about', 'shanesha', 'taylor', 'httptcoabczp0yapi', 'petit', 'httpstco3uo3f1rkdc', 'isupportshanesha']"
177,2014-03-26 20:55:57,"['her', 'eye', 'follow', 'you', 'as', 'you', 'walk', 'around', 'the', 'galleri', 'httpstcojosywjeb5w']"
178,2014-03-23 22:03:28,"['emilyaviva', 'cadycons', 'curli', 'hair', 'floppi', 'ear', 'happi']"
179,2014-03-17 06:25:21,"['samtanenhau', 'hey', 'sam', 'thi', 'is', 'robin', 'from', 'your', 'ulec', 'at', 'lang', 'would', 'you', 'mind', 'if', 'i', 'brought', 'a', 'friend', 'to', 'your', 'next', 'lectur', 'i', 'think', 'hed', 'enjoy']"
180,2014-03-13 03:48:21,"['walk', 'contest', 'httptcox1h3jhagak']"
181,2014-03-12 23:28:38,"['shesdarnsilli', 'lt3']"
182,2014-03-10 21:38:57,"['shesdarnsilli', 'httptcosuwlw0zztc']"
183,2014-02-16 01:54:23,"['tri', 'to', 'listen', 'to', 'just', 'one', 'song', 'on', 'a', 'playlist', 'but', 'im', 'too', 'good', 'at', 'make', 'playlist', 'so', 'i', 'had', 'to', 'listen', 'to', 'the', 'whole', 'thing', 'procrastin']"
184,2014-02-15 02:47:47,"['prada', 'marfa', 'httptconi2dzeugmj']"
185,2014-02-13 21:28:04,"['cheeryphilo', 'kiiitttyyyyyyi']"
186,2014-02-13 18:58:06,"['uugghhh', 'there', 'ton', 'of', 'snow', 'and', 'im', 'out', 'of', 'chees']"
187,2014-02-13 16:28:18,"['ghoundbushelp', 'cool', 'thank', 'i', 'think', 'you', 'have', 'to', 'follow', 'me', 'befor', 'twitter', 'will', 'allow', 'me', 'to', 'dm']"
188,2014-02-13 16:04:25,"['ghoundbushelp', 'sinc', 'the', 'bu', 'is', 'cancel', 'do', 'you', 'have', 'a', 'refund', 'form', 'onlin', 'somewher']"
189,2014-02-13 15:55:24,"['ghoundbushelp', 'ps', 'the', 'nice', 'gal', 'at', 'the', 'bu', 'station', 'gave', 'the', 'an', 'envelop', 'to', 'mail', 'the', 'ticket', 'in', 'but', 'they', 'were', 'out', 'of', 'form']"
190,2014-02-13 15:55:01,"['ghoundbushelp', 'snow', 'ani', 'place', 'that', 'i', 'can', 'find', 'the', 'refund', 'request', 'form', 'onlin', 'or', 'ani', 'way', 'i', 'can', 'get', 'a', 'voucher', 'to', 'travel', 'on', 'anoth', 'date']"
191,2014-02-13 07:13:56,"['amdbok', 'yayyy', 'im', 'so', 'excit', 'ill', 'let', 'you', 'know', 'when', 'it', 'is', 'receiv']"
192,2014-02-11 18:12:49,"['amdbok', 'at', 'thi', 'moment', 'im', 'in', 'nybut', 'ill', 'be', 'in', 'kingston', 'over', 'the', 'weekend', 'have', 'yall', 'sent', 'my', 'sweet', 'box', 'yet', 'i', 'am', 'veri', 'excit', 'about', 'it']"
193,2014-02-10 02:04:11,"['amdbok', 'aahhmmmeeeedddd', 'helloooo', 'up', 'there', 'in', 'canadaland', 'd']"
194,2014-02-09 01:03:09,"['echoesandash', 'lisawad', 'when', 'you', 'pet', 'your', 'kitti', 'and', 'he', 'turn', 'hi', 'face', 'to', 'look', 'at', 'you', 'but', 'keep', 'hi', 'eye', 'squish', 'tight', 'happi']"
195,2014-02-09 01:00:45,"['emilyaviva', 'i', 'need', 'that', 'littl', 'boost', 'right', 'now', 'thank', 'you', 'you', 'as', 'well']"
196,2014-02-08 20:31:29,"['strfkr', 'kahlil', 'gibran', 'httpstcojgb0braca']"
