,created_at,tweet_text
21,2019-06-02 07:42:27,"['an', 'unforgett', 'day', 'at', 'thegorgeamphitheatr', 'with', 'brandicarlil', 'and', 'friend', 'the', 'gorg', 'amphitheatr', 'httpstcowhpozrcb1t']"
22,2019-06-01 23:20:50,"['happi', 'birthday', 'brandicarlil', 'can', '’', 't', 'imagin', 'a', 'more', 'perfect', 'place', 'to', 'celebr', 'it', 'the', 'gorg', 'amphitheatr', 'httpstco0ykaopbij8']"
23,2019-05-31 07:12:57,"['a', 'few', 'snap', 'from', 'tonight', '’', 's', 'bramili', 'show', 'at', 'stgpresent', 'theneptun', 'thank', 'as', 'alway', 'to', 'the', 'brandicarlil', 'crew', 'for', 'have', 'me', 'see', 'y', '’', 'all', 'at', 'thegorgeamphitheatr', 'on', 'saturday', '🤘🏻☀️', 'neptun', 'theatr', 'httpstcoxb0qfglqwu']"
24,2019-05-13 17:36:13,"['brittneybush', 'guerrillacandi', 'photobakeri', 'crickontour', 'lavid', 'i', 'second', 'the', 'custom', 'mold', 'if', 'you', 'can', 'get', 'them', 'for', 'a', 'decent', 'price', 'w', 'insur', 'got', 'mine', 'at', 'bumbershoot', 'for', 'free', 'a', 'coupl', 'year', 'ago', 'befor', 'that', 'i', 'wa', 'use', 'surefir', 'sonic', 'defend', 'which', 'were', 'pretti', 'good']"
25,2019-05-12 08:13:30,"['record', 'break', 'night', 'two', 'of', 'ccfa', 'fundrais', 'at', 'showboxpres', 'w', 'ftmseattl', 'and', 'special', 'guest', 'dreampolic', 'the', 'showbox', 'at', 'the', 'market', 'httpstco4sdzsjrhgm']"
26,2019-05-11 09:05:35,"['ftmseattl', 'night', '1', 'at', 'showboxpres', 'w', 'special', 'guest', 'chadsmithoffici', 'duffmckagan', 'joshklinghoff', 'thunderpussiez', 'in', 'the', 'book', 'bring', 'on', 'night', '2', '🤘🏻🚀🛸', 'the', 'showbox', 'at', 'the', 'market', 'httpstcop5jwrz8hcn']"
27,2019-04-25 17:15:16,"['heskick', 'peakdesignltd', 'awesom', 'you', '’', 're', 'go', 'to', 'love', 'it', 'peakdesignltd', 'make', 'the', 'best', 'thing']"
28,2019-04-08 15:55:49,"['heskick', 'peakdesignltd', 'it', '’', 's', 'modular', 'so', 'you', 'can', 'take', 'the', 'divid', 'out', 'if', 'you', 'don', '’', 't', 'need', 'them', 'make', 'it', 'realli', 'versatil', 'thi', 'is', 'my', 'goto', 'bag', 'for', 'work', 'but', 'i', '’', 've', 'also', 'use', 'it', 'for', 'photovideo', 'gig', 'and', 'travel']"
29,2019-04-08 15:41:37,"['heskick', 'peakdesignltd', 'httpstcodoueagglpm']"
30,2019-03-29 05:09:11,"['congrat', 'seasecretshow', 'amp', 'bhundku', 'daylight', 'mind', 'coffe', 'compani', 'httpstcoyq0ni0s5ii']"
31,2019-03-20 08:33:17,"['killer', 'night', 'of', 'great', 'music', 'and', 'laugh', 'at', 'neumo', 'with', 'mattnathanson', 'x', 'aarontap', 'and', 'special', 'guest', 'thisismxoxo', 'neumo', 'httpstcovxh43jli0o']"
32,2019-03-20 03:43:30,"['tonight', 'is', 'go', 'to', 'be', 'epic', 'vipsoundcheck', 'photo', 'mattnathanson', 'x', 'aarontap', 'at', 'neumo', 'neumo', 'httpstco9ztxofu2y6']"
33,2019-03-08 07:49:42,"['a', 'few', 'snap', 'from', 'tonight', '’', 's', 'localstrang', 'acoust', 'duo', 'live', 'record', 'of', 'their', 'new', 'album', 'whenwewerehonest', 'at', 'ballardhomestead1', 'with', 'special', 'guest', 'costellocostello', 'and…', 'httpstco1y30ewl5kp']"
34,2018-12-18 22:36:05,"['wheatgrow', 'allenston', 'so', 'epic', 'makethisloud']"
35,2018-12-18 08:13:53,"['now', 'that', '’', 's', 'how', 'you', 'finish', 'a', 'tour', 'neptun', 'theatr', 'httpstcony4dlbhcn']"
36,2018-12-08 19:32:59,"['congrat', 'to', 'brandicarlil', 'philhanseroth', 'timhanseroth', 'neumanncello', 'davecobb7', 'and', 'the', 'entir', 'bcb', 'crew', 'for', 'their', '6', 'thegrammi', 'well', 'deserv', 'grammi', 'nomin', 'i', 'have', 'no', 'doubt', 'we', '’', 'll', 'be…', 'httpstcosrrihhswh9']"
37,2018-11-10 07:49:17,"['what', 'a', 'magic', 'even', 'thank', 'you', 'kevinsur', 'joslynmus', 'sarahegerritsen', 'mikeyandmatti', 'and', 'all', 'the', 'perform', 'tonight', 'fremont', 'abbey', 'art', 'center', 'httpstcotgdlrnnsgi']"
38,2018-09-21 06:31:21,"['marcbroussard', 'at', 'stgpresent', 'theneptun', 'tonight', 'what', 'an', 'incred', 'show', 'alway', 'blown', 'away', 'by', 'these', 'guy', 'neptun', 'theatr', 'httpstcoqii0mjepdn']"
39,2018-09-19 05:06:36,"['killer', 'set', 'from', 'the', 'ofarevolut', 'fella', 'as', 'alway', 'showbox', 'sodo', 'httpstcoizqhhfxjhv']"
40,2018-09-19 04:14:33,"['can', '’', 't', 'wait', 'for', 'mattnathanson', '’', 's', 'new', 'album', 'love', 'hear', 'the', 'new', 'song', 'live', 'at', 'showboxpres', 'tonight', 'showbox', 'sodo', 'httpstcosuebvv8nf2']"
41,2018-09-19 02:25:14,"['thenewrespect', 'throwin', 'down', 'a', 'filthi', 'set', 'at', 'showboxpres', 'sodo', 'showbox', 'sodo', 'httpstcon6t7cw7iaj']"
42,2018-09-08 05:48:39,"['happi', 'birthday', 'patsi', 'cline', 'the', 'tripl', 'door', 'httpstcok9famapmqr']"
43,2018-09-02 07:05:25,"['an', 'even', 'five', 'month', 'in', 'the', 'make', 'brandicarlil', 'at', 'stgpresent', 'themoor', 'night', '2', 'moor', 'theatr', 'httpstcomizhn2r29j']"
44,2018-09-02 03:43:08,"['stun', 'open', 'set', 'from', 'courtneymamus', 'and', 'her', 'band', 'at', 'stgpresent', 'themoor', 'moor', 'theatr', 'httpstcow4jlr56jtn']"
45,2018-08-31 03:43:58,"['incred', '21cours', 'tast', 'menu', 'for', 'rlim78', '‘', 's', 'birthday', 'at', 'ebyjoseandr', 'here', 'are', 'some', 'of', 'our', 'favorit', 'clockwis', 'start', 'top', 'left', 'morn', 'dew', 'fricando', 'catalan', 'egg', 'uni', 'amp', 'lardo', 'after…', 'httpstcomr0och5sm8']"
46,2018-07-28 08:26:23,"['how', 'ador', 'is', 'thi', 'littl', 'nugget', 'congrat', 'cindykimmi', 'and', 'eliarthur', 'clydemaxwellarthur', '😍😍😍', 'swedish', 'httpstcoif4l7lloli']"
47,2018-07-23 06:04:44,"['the', 'woman', 'the', 'myth', 'the', 'legend', 'zoerain', 'ashyana', 'banquet', 'httpstco87h6gnxjkv']"
48,2018-07-21 23:35:02,"['congrat', 'bethani', 'and', 'abdul', 'garfield', 'park', 'conservatori', 'httpstcohepf1ftbi9']"
49,2018-07-08 03:27:33,"['thegeminisea', 'instor', 'at', 'easystrecord', '🤘☀️', 'easi', 'street', 'record', 'httpstco37uqj2pima']"
50,2018-05-11 18:18:27,"['rest', 'easi', 'scott', 'showbox', 'sodo', 'httpstcomncyd6qmnm']"
51,2018-05-11 07:08:57,"['thebgp', 'hurtmekissm', 'album', 'releas', 'parti', 'at', 'neumo', '🔥🔥🔥', 'neumo', 'httpstcox5phr5fi3p']"
52,2018-05-10 06:33:43,"['great', 'night', 'of', 'tune', 'from', 'susangmus', 'and', 'mattbrownsong', 'at…', 'httpstcov6bopw0ykd']"
53,2018-05-09 22:01:10,"['guerrillacandi', 'amctheatr', 'time', 'to', 'get', 'moviepass']"
54,2018-05-09 17:43:28,"['guerrillacandi', 'me', 'too', 'httpstcow75tzyvpy3']"
55,2018-05-07 06:19:48,"['marklanegan', 'jefffield', 'and', 'markpickerel', 'cap', 'off', 'an', 'amaz', 'weekend', 'of…', 'httpstcotwhmgchyyl']"
56,2018-05-01 07:33:16,"['wonder', 'curat', 'music', 'showcas', 'by', 'the', 'one', 'and', 'onli', 'merplay', 'at…', 'httpstcotmumnaudxw']"
57,2018-04-22 09:23:05,"['incred', 'mauichefst', 'dine', 'experi', 'at', 'millhousemaui', 'mtpmaui', 'tonight', 'maui', 'chefs…', 'httpstcoy2ndja0bhb']"
58,2018-04-19 20:53:40,"['ululanishawaiianshaveic', '🍧🍦🍧🍦', 'ululani', 'hawaiian', 'shave', 'ice', 'httpstco6lxrsjoyc0']"
59,2018-04-18 22:51:19,"['today', '’', 's', 'offic', 'mauibrewingco', '☀️🍻🏝', 'maui', 'brew', 'co', 'httpstcoab6zljdoup']"
60,2018-04-17 21:26:39,"['thank', 'for', 'all', 'the', 'birthday', 'wish', 'yesterday', 'mahalo', 'from', 'maui', '🤙🍹☀️🏄\u200d♀️', 'andaz', 'maui', 'at', 'wailea…', 'httpstcotmiiioaul6']"
61,2018-04-12 12:15:19,"['sea', 'gt', 'lax', '☀️', 'delta', 'ski', 'club', 'seattletacoma', 'intern', 'airport', 'httpstcolqvlhkiri']"
62,2018-03-31 06:20:54,"['brandicarlil', 'stgpresent', 'themoor', 'night', '1', 'moor', 'theatr', 'httpstcoh2zxdwh4mr']"
63,2018-02-26 21:54:17,"['chillin', '’', 'with', 'some', 'friend', 'at', 'seaworldsandiego', '🐧', 'sea', 'world', 'san', 'diego', 'httpstco6c56teezwt']"
64,2018-02-26 06:47:53,"['so', 'glad', 'i', 'wa', 'abl', 'to', 'catch', 'ahest', 'and', 'chrissipoland', '’', 's', 'amaz', 'set', 'at', 'lestatswest', 'tonight', 'while…', 'httpstcozidcmjzyir']"
65,2018-02-25 06:29:53,"['congrat', 'dani', 'and', 'jeff', '🍻', 'mission', 'breweri', 'httpstco63xm48mbp9']"
66,2018-02-18 21:04:22,"['hamiltonmus', 'again', '⭐️', 'paramount', 'theatr', 'httpstcofdfrmz69eh']"
67,2018-02-18 04:48:28,"['spectacular', 'brandicarlil', 'bythewayiforgivey', 'record', 'releas', 'show', 'at', 'easystrecord', 'easy…', 'httpstcoxuhjx8ceq']"
68,2018-02-13 06:51:25,"['one', 'classi', 'night', 'in', 'seattl', 'an', 'amaz', 'benefit', 'for', 'cfcchariti', 'featur', 'chadsmithofficial…', 'httpstcoa7r4tccvnf']"
69,2018-02-05 09:04:18,"['marriottreward', '1', 'rewardspoint']"
70,2018-02-04 21:08:53,"['total', 'worth', 'miss', 'the', 'begin', 'of', 'the', 'super', 'bowl', 'to', 'see', 'the', 'hamiltonmus', 'dress…', 'httpstcotqnhwcqvwv']"
71,2017-12-31 21:25:13,"['pretti', 'sure', 'we', 'rang', 'in', '2018', 'befor', 'cross', 'the', 'intern', 'date', 'line', 'on', 'the', 'delta', 'flight…', 'httpstco4fuoz7p7q8']"
72,2017-12-30 06:28:28,"['seoul', 'the', 'land', 'of', 'impract', 'escal', '🇰🇷', 'jw', 'marriott', 'hotel', 'seoul', 'httpstcob3krfxalvd']"
73,2017-12-30 03:49:25,"['lunch', 'time', 'at', 'noryangjinfishmarket', '🐟🍣🥘', 'noryangjin', 'fisheri', 'wholesal', 'market', 'httpstcoxwouuvvn5i']"
74,2017-12-28 07:08:08,"['today', '’', 's', 'offic', '✈️', 'delta', 'deltaon', 'suitelif', 'httpstcok4vsln7puz']"
75,2017-12-25 18:28:57,"['merri', 'christma', '🐶🐶❄️🎄🎅🤶', 'httpstcorakrnmb4tc']"
76,2017-12-17 19:45:37,"['marriottreward', '1999', 'rewardspoint']"
77,2017-12-12 06:44:56,"['hillaryclinton', 'discuss', 'her', 'new', 'memoir', 'what', 'happen', 'with', 'annelamott', 'at', 'a', 'soldout', 'stgpresent', 'paramounttheatr', 'httpstco8jrnldqjkc']"
78,2017-11-28 06:32:47,"['haven', '’', 't', 'photograph', 'anyth', 'in', 'over', 'a', 'month', 'but', 'there', 'wa', 'no', 'way', 'i', 'wa', 'miss', 'this…', 'httpstco5o8b26sfh']"
79,2017-11-28 01:48:43,"['we', '’', 're', 'in', 'for', 'a', 'treat', 'tonight', 'petesouza', 'souzabook', 'tour', 'at', 'stgpresent', 'themoor', 'tonight', 'w…', 'httpstco4txsfvyezf']"
80,2017-10-31 19:27:24,"['“', 'you', 'let', 'thi', 'littl', 'thing', 'tell', 'you', 'what', 'to', 'do', '”', 'httpstcoqbk2ibgjvk']"
81,2017-10-23 05:27:17,"['marriottreward', 'nfl', 'pennsylvania', 'rewardspoint']"
82,2017-10-14 04:37:35,"['lemolomus', 'at', 'ballardhomestead', '🙌🙌🙌', 'ballard', 'homestead', 'httpstco8e94gaj2tz']"
83,2017-10-08 06:50:20,"['so', 'great', 'to', 'see', 'thesweetremain', 'back', 'in', 'the', 'pnw', 'thank', 'to', 'ajjmama', 'and', 'ryan', 'for', 'host', 'an…', 'httpstcou6af7ug4gd']"
84,2017-10-05 05:17:39,"['absolut', 'stun', 'album', 'releas', 'show', 'from', 'bethwmus', 'amp', 'friend', 'at', 'thetripledoor', 'the', 'triple…', 'httpstcortjs4agjpl']"
85,2017-10-05 05:07:02,"['brilliant', 'set', 'from', 'jeffreymartinmus', 'at', 'thetripledoor', 'the', 'tripl', 'door', 'httpstco5soptenmc']"
86,2017-10-05 03:59:46,"['hard', 'to', 'believ', 'thi', 'wa', 'woodsofwild', '’', 's', 'first', 'show', 'keep', 'an', 'eye', 'on', 'these', 'folk', 'the', 'tripl', 'door', 'httpstcoda4nishmpt']"
87,2017-09-29 19:13:47,"['5year', 'wed', 'anniversari', 'call', 'for', 'some', 'secretpizza', 'cosmopolitanlv', 'secret', 'pizza', 'httpstcoqdyupo0zlm']"
88,2017-09-23 17:41:16,"['gon', 'na', 'miss', 'those', 'charlesbradley', 'hug', 'rip', 'scream', 'eagl', 'of', 'soul', '😢', 'bumbershoot', 'seattles…', 'httpstco4iqgf1cgfj']"
89,2017-09-18 04:04:30,"['the', 'incompar', 'leslieodomjr', 'perform', 'a', 'flawless', 'set', 'at', 'stgpresent', 'themoor', 'tonight', '…', 'httpstcoldfj5mmtpx']"
90,2017-09-16 05:49:02,"['spectacular', 'set', 'as', 'alway', 'from', 'sarahegerritsen', 'and', 'compani', 'happi', 'birthday', 'skylermeh', 'the…', 'httpstco5icd4yb5ww']"
91,2017-09-09 06:02:34,"['happi', 'birthday', 'realpatsyclin', 'the', 'tripl', 'door', 'httpstcohtehaw2xzv']"
92,2017-09-08 06:58:30,"['jet', 'down', 'to', 'thecrocodil', 'just', 'in', 'time', 'to', 'catch', 'guessinggame5', '’', 's', 'rock', 'set', 'the', 'crocodil', 'httpstcoswvem5kutq']"
93,2017-09-08 06:42:46,"['ivanandalyosha', 'play', 'our', 'veri', 'first', 'seasecretshow', 'over', 'six', 'year', 'ago', 'tonight', 'they…', 'httpstcoda3su6urx9']"
94,2017-08-28 07:15:25,"['a', 'littl', 'preview', 'from', 'madisonswjoslyn', 'and', 'joslynmus', '’', 's', 'gorgeou', 'wed', 'on', 'bainbridg', 'island…', 'httpstcoyedeemgvh7']"
95,2017-08-12 05:54:34,"['obliterid', 'sure', 'know', 'how', 'to', 'throw', 'a', 'parti', 'ga', 'work', 'park', 'httpstcobya9mqjv0p']"
96,2017-08-05 06:01:36,"['the', 'calm', 'befor', 'the', 'storm', 'allenston', 'chateau', 'st', 'michel', 'wineri', 'amphitheat', 'httpstcosbavbxdyag']"
97,2017-08-05 05:38:50,"['allenston', 'and', 'the', 'fella', 'were', 'on', '🔥', 'tonight', 'at', 'stemichel', 'chateau', 'st', 'michel', 'winery…', 'httpstcozedok61tvm']"
98,2017-07-19 05:48:32,"['drone', 'outtak', 'from', 'tonight', '’', 's', 'rad', 'photo', 'shoot', 'with', 'hobosexualmus', 'hotwir', 'onlin', 'coffeehous', 'httpstco6ybhc6evyz']"
99,2017-07-09 07:03:54,"['tonight', '’', 's', 'gorgeou', 'maui', 'sunset', 'from', 'lahainaanimalfarm', 'lahaina', 'anim', 'farm', 'amp', 'guest', 'ranch', 'httpstco0lah8svk3r']"
100,2017-06-03 06:32:35,"['stun', 'perform', 'from', 'joslynmus', 'passengerensembl', 'w', 'special', 'guest', 'willjordanmusic…', 'httpstcouwbmcsxqpz']"
101,2017-06-03 06:23:56,"['great', 'set', 'from', 'localstrang', 'duo', 'passengerstringquartet', 'at', 'thetripledoor', 'tonight', 'the…', 'httpstcohs5qoer9cl']"
102,2017-05-25 23:33:13,"['awesom', 'to', 'see', 'so', 'mani', 'familiar', 'face', 'in', 'mike', 'new', 'book', 'of', 'potato', 'head', 'and', 'polaroid', 'httpstcowny3vwlcgm']"
103,2017-05-17 04:52:57,"['facebook', 'coo', 'sherylsandberg', 'and', 'renown', 'authorprofessor', 'adam', 'grant', 'in', 'convers', 'with…', 'httpstcol6eqf09vak']"
104,2017-05-14 09:00:47,"['thank', 'you', 'ftmseattl', 'and', 'thunderpussiez', 'for', 'anoth', 'incred', 'night', 'see', 'you', 'next', 'year', '…', 'httpstco90xcaxju2i']"
105,2017-05-14 08:54:30,"['timdijulio', 'shreddin', '🤘', 'showbox', 'present', 'httpstcokww2x9a8yk']"
106,2017-05-14 08:31:38,"['mikemccreadi', 'strike', 'a', 'pose', 'with', 'hi', 'flyingv', 'showbox', 'present', 'httpstco6c9bj0xbcj']"
107,2017-05-14 08:21:30,"['mikemccreadi', 'melt', 'face', '🤘', 'showbox', 'present', 'httpstco4puemfppgn']"
108,2017-05-14 05:19:36,"['thunderpussiez', 'night', '2', 'w', 'mikemccreadi', 'and', 'timdijulio', 'at', 'showboxpres', 'showbox', 'present', 'httpstcoojgfeblztx']"
109,2017-05-13 07:57:04,"['ftmseattl', 'night', '1', 'in', 'the', 'book', 'see', 'everyon', 'tomorrow', 'showbox', 'present', 'httpstcokan9ujtfh0']"
110,2017-05-13 07:52:19,"['ftmseattl', 'night', '1', '🤘', 'showbox', 'present', 'httpstcofcu5fcweut']"
111,2017-05-13 05:30:01,"['thunderpussiez', 'x', 'mikemccreadi', 'showbox', 'present', 'httpstcozjgdiucyo5']"
112,2017-05-13 05:26:10,"['thunderpussiez', 'open', 'night', '1', 'of', 'ftmseattl', 'at', 'showboxpres', 'with', 'a', 'raucou', 'set', 'showbox…', 'httpstcowcjcold5s5']"
113,2017-05-13 02:16:42,"['it', 'that', 'time', 'of', 'the', 'year', 'again', 'two', 'night', 'of', 'ftmseattl', 'and', 'thunderpussiez', 'at…', 'httpstcow1vxxcr439']"
114,2017-05-12 07:49:42,"['mikemccreadi', 'and', 'friend', 'play', 'a', 'blister', 'set', 'at', 'the', 'hockeytalkterrecord', 'showcas', 'at…', 'httpstcoyanm2jyuul']"
115,2017-05-12 05:44:21,"['thunderpussiez', 'rockin', 'the', 'hockeytalkterrecord', 'showcas', 'at', 'thecomedyundergroundseattle…', 'httpstco7aat8fabc4']"
116,2017-05-12 04:03:45,"['funkt1onslust', 'serenad', 'the', 'hockeytalkterrecord', 'showcas', 'crowd', 'at…', 'httpstcox6hqwqk8kt']"
117,2017-05-12 03:26:34,"['staranna', 'kick', 'thing', 'off', 'at', 'the', 'hockeytalkterrecord', 'stage', 'at', 'thecomedyundergroundseattle…', 'httpstcorboqm9tauo']"
118,2017-04-28 06:46:19,"['absolut', 'breathtak', 'set', 'by', 'thebandjoseph', 'at', 'showboxpres', 'tonight', 'showbox', 'present', 'httpstcoed4mpea26w']"
119,2017-04-27 21:56:28,"['tbt', '812013', 'allieclo', 'dearbornband', 'and', 'meegclo', 'perform', 'for', 'the', 'first', 'time', 'as…', 'httpstcoaorlod4xmb']"
120,2017-04-24 04:40:12,"['annacooganmus', 'deliv', 'a', 'spectacular', 'set', 'at', 'thetripledoor', 'to', 'celebr', 'the', 'releas', 'of', 'her', 'new…', 'httpstcopmtxjzvqf2']"
121,2017-04-24 04:28:38,"['missshastabre', 'and', 'her', 'gospel', 'choir', 'sound', 'incred', 'at', 'thetripledoor', 'tonight', 'the', 'tripl', 'door', 'httpstcogwyzfuveyx']"
122,2017-04-17 03:19:34,"['amaz', 'birthday', 'dinner', 'w', 'rlim78', 'at', 'momofukulasvega', 'and', 'milkbarstor', 'in', 'cosmopolitanlv', '…', 'httpstcogimq0g32iq']"
123,2017-04-08 06:43:51,"['celebr', 'the', 'life', 'of', 'the', 'legend', 'jmooreseattl', 'w', 'macklemor', 'and', 'friend', 'neumo', 'httpstco8c34yefvc']"
124,2017-04-06 04:30:41,"['happi', 'birthday', 'mikemccreadypj', 'httpstcovsxmi0iauw']"
125,2017-04-04 00:55:58,"['tonight', 'leviwar', 'broadcast', 'is', 'go', 'to', 'be', 'magic', 'respektor', 'sound', 'amaz', 'in', 'soundcheck', 'at…', 'httpstcodnzsum4hgm']"
126,2017-03-31 06:01:29,"['it', 'final', 'here', 'the', 'stun', 'maeband', 'transpar', 'vinyl', 'first', 'pressing…', 'httpstcogre6sjdmet']"
127,2017-03-26 06:32:28,"['tgodst', 'rock', 'the', 'hous', 'at', 'metierseattl', 'seasecretshow', 'for', 'our', 'weridewhi', 'benefit', 'for…', 'httpstco5qhyzmnhc5']"
128,2017-03-25 23:57:17,"['onli', 'a', 'few', 'hour', 'away', 'from', 'rock', 'out', 'with', 'tgodst', 'at', 'metierseattl', 'seasecretshow', 'for', 'the…', 'httpstcoj2xsllifaq']"
129,2017-02-17 08:07:54,"['sisterstheband', '❤️🥂🍾', 'sole', 'repair', 'shop', 'httpstconplfwgo9xo']"
130,2017-02-17 06:58:47,"['sold', 'out', 'night', '1', 'of', 'sisterstheband', 'at', 'solerepairshop', 'w', 'special', 'guest', 'tilson…', 'httpstcoddt6qq5cp9']"
131,2017-02-15 04:42:29,"['pack', 'hous', 'for', 'the', 'sisterstheband', 'instor', 'at', 'easystrecord', 'celebr', 'the', 'releas', 'of', 'their…', 'httpstcolbudhdn39z']"
132,2017-02-15 02:43:03,"['catch', 'the', 'sisterstheband', 'instor', 'perform', 'at', '7pm', 'tonight', 'at', 'easystrecord', 'easi', 'street…', 'httpstco9kq9qtqbyo']"
133,2017-02-11 06:36:23,"['flymoonroyalti', 'just', 'slay', 'those', 'sharonjon', 'and', 'princ', 'cover', 'acapella', 'at', 'dotvsea', 'dotvxii…', 'httpstcoggoo9ivdzi']"
134,2017-02-07 15:52:28,"['wish', 'i', 'had', 'thi', 'kind', 'of', 'luck', 'at', 'venetianvega', 'hk1000', 'us130', 'to', 'hk10000', 'in', 'one', 'hour', 'at…', 'httpstcocevurxwnjt']"
135,2017-02-05 22:38:49,"['perfect', 'day', 'to', 'cruis', 'out', 'to', 'clear', 'water', 'bay', '清水灣', 'httpstcosvvbmg5bqp']"
136,2017-02-05 00:24:12,"['enjoy', 'the', 'view', 'from', 'the', 'tallest', 'build', 'in', 'hong', 'kong', 'the', 'ritzcarlton', 'hong', 'kong', 'httpstcodvzw8kezpt']"
137,2017-02-03 09:17:58,"['back', 'to', '🇭🇰', 'hong', 'kong', 'intern', 'airport', 'httpstcou6jfcggeo9']"
138,2017-02-03 03:11:44,"['relax', 'in', 'the', 'flyasiana', 'loung', 'befor', 'our', 'flight', 'back', 'to', 'hong', 'kong', 'love', 'thi', 'littl', 'library…', 'httpstco4jlhyheg3f']"
139,2017-02-02 21:18:36,"['late', 'nightearli', 'morn', 'dongdaemun', 'market', 'shop', 'dongdaemun', '東大門', 'seoul', 'south', 'korea', 'httpstcosgl5oawgvt']"
140,2017-02-02 04:33:19,"['no', 'trip', 'would', 'be', 'complet', 'without', 'some', 'dintaifungasia', 'din', 'tai', 'fung', 'httpstcobkwsqzgn8o']"
