,created_at,tweet_text
21,2021-05-11 03:02:10,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'ben', 'stykuc', 'review', 'benni', 'chan', 'a', 'moment', 'of', 'romanc', 'part', 'of', 'our', 'ampnewwavehk', 'for', 'asian', 'movi', 'puls', 'httpstcoljqf3soa7h']"
22,2021-05-10 23:56:25,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'ben', 'stykuc', 'review', 'alex', 'cheung', 'cop', 'and', 'robber', 'now', 'avail', 'from', 'spectrumasi', 'and', 'part', 'of', 'our', 'ampnewwavehk', 'seri', 'for', 'asian', 'movi', 'puls', 'httpstcodmh0hfypda']"
23,2021-05-10 20:57:42,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'rouven', 'lin\u200b', 'review', 'wong', 'karwai', 'fallen', 'angel', 'part', 'of', 'our', 'ampnewwavehk', 'for', 'asian', 'movi', 'puls', 'httpstcoeojdc5hhpj']"
24,2021-05-10 17:55:14,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'ben', 'stykuc', 'review', 'gunmen', '1988', 'by', 'kirk', 'wong', 'part', 'of', 'our', 'ampnewwavehk', 'seri', 'for', 'asianmoviepuls', 'httpstco9trshjxawf']"
25,2021-05-10 15:35:59,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'ben', 'stykuc', 'review', 'final', 'victori', '1987', 'by', 'patrick', 'tam', 'part', 'of', 'our', 'ampnewwavehk', 'seri', 'for', 'asianmoviepuls', 'httpstcormiaso8b0t']"
26,2021-05-10 12:30:55,"['a', 'beauti', 'shot', 'tale', 'of', 'isol', 'connect', 'and', 'rebirth', 'for', 'today', 'featur', 'review', 'adrianarosati', 'recommend', 'lee', 'haejoon', 'first', 'solo', 'work', 'castaway', 'on', 'the', 'moon', '2009', 'as', 'a', 'part', 'of', 'our', '1001', 'essenti', 'korean', 'movi', 'project', 'read', 'more', 'here', 'httpstcozbgvplw56k', 'httpstcocvbhehzdlm']"
27,2021-05-10 09:14:20,"['indian', 'film', 'festiv', 'of', 'lo', 'angeles\u200b', 'iffla', '2021', 'unveil', 'india', 'pass', 'in', 'the', 'hope', 'of', 'help', 'lift', 'the', 'spirit', 'of', 'peopl', 'in', 'india', 'read', 'more', 'and', 'how', 'to', 'buy', 'it', 'on', 'asianmoviepuls', 'httpstcoo0hyyycpsa']"
28,2021-05-10 06:53:18,"['the', 'next', 'entri', 'in', 'our', 'amp', 'cinema', 'for', 'free', 'is', 'flame', 'in', 'the', 'valley', '1967', 'by', 'kim', 'sooyong', 'see', 'it', 'on', 'asianmoviepuls', 'httpstcomoe7yc4knv']"
29,2021-05-10 02:43:10,"['the', 'trailer', 'for', 'the', 'upcom', 'film', 'koteinosora', 'from', 'director', 'tomoya', 'sato', 'for', 'asian', 'movi', 'puls', 'httpstco3qctxyap1m']"
30,2021-05-09 23:46:03,"['the', 'next', 'entri', 'in', 'our', 'amp', 'cinema', 'for', 'free', 'is', 'the', 'insect', 'woman', 'by', 'kim', 'kiyoung', 'see', 'it', 'on', 'asian', 'movi', 'puls', 'httpstcolx46gmaxxc']"
31,2021-05-09 21:28:29,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'andrew', 'thayn', 'politic1983', 'review', 'wong', 'kar', 'wai', 'happi', 'togeth', 'avail', 'from', 'criterion', '\u200b', 'and', 'part', 'of', 'our', 'ampnewwavehk', 'seri', 'for', 'asian', 'movi', 'puls', 'httpstcoaus6faismn']"
32,2021-05-09 18:08:31,"['check', 'out', 'our', 'latest', 'entri', 'in', 'amp', 'cinema', 'for', 'free', 'a', 'water', 'mill', '1966', 'by', 'lee', 'manheei', 'you', 'can', 'find', 'the', 'link', 'to', 'watch', 'at', 'asianmoviepuls', 'httpstcorc8lemigth']"
33,2021-05-09 12:39:17,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'alexand', 'knoth', 'review', 'littl', 'cheung', '1999', 'by', 'fruit', 'chan', 'part', 'of', 'our', 'ampnewwavehk', 'for', 'asianmoviepuls', 'httpstcolpbxs6jwtc']"
34,2021-05-09 09:30:46,"['thi', 'month', 'were', 'take', 'on', 'a', 'new', 'project', 'tribut', 'to', 'hong', 'kong', 'new', 'wave', 'cinema', '19792000', 'keep', 'an', 'eye', 'out', 'on', 'our', 'page', 'as', 'we', 'return', 'to', 'some', 'of', 'our', 'favorit', 'in', 'the', 'last', 'few', 'decad', 'httpstcos7pxbhobz', 'httpstcor1ekzkxpxf']"
35,2021-05-09 08:32:57,"['pano', 'kotzathanasis\u200b', 'pkotzathanasi', 'review', 'the', 'short', 'film', 'the', 'holi', 'immers', '2021', 'by', 'neeladri', 'banerje', 'as', 'part', 'of', 'our', 'ongo', 'initi', 'submityourfilm', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcocwo5syquqz']"
36,2021-05-09 03:31:43,"['grace', 'han', 'gracehahahan', 'review', 'quoc', 'bao', 'tran', 'thepapertig', 'now', 'avail', 'from', 'wellgousa', 'for', 'asian', 'movi', 'puls', 'httpstcoucpoa8b9z6']"
37,2021-05-08 23:55:37,"['pano', 'kotzathanasi', 'pkotzathanasi', 'review', 'lui', 'koonnam', 'and', 'franki', 'tam', 'undercov', 'punch', 'and', 'gun\u200b', 'releas', 'by', 'wellgousa', '\u200b', 'for', 'asian', 'movi', 'puls', 'httpstcox3sosf4mzp']"
38,2021-05-08 20:53:21,"['martin', 'lukanov', 'martinlavel', 'review', 'du', 'kangwei', 'documentari', 'my', 'name', 'is', 'bai', 'sanm', 'for', 'asian', 'movi', 'puls', 'httpstcoka79ej89j4']"
39,2021-05-08 17:45:31,"['check', 'out', 'our', 'latest', 'entri', 'in', 'amp', 'cinema', 'for', 'free', 'deadli', 'c', 'by', 'ashish', 'bisht', 'you', 'can', 'find', 'the', 'link', 'to', 'watch', 'at', 'asianmoviepuls', 'httpstco8oety74vev']"
40,2021-05-08 11:01:55,"['aapi', 'heritag', 'month', 'is', 'off', 'to', 'a', 'roar', 'start', 'were', 'wrap', 'up', 'our', 'coverag', 'with', 'our', 'media', 'partner', 'the', 'san', 'diego', 'asian', 'film', 'festiv', 'spring', 'showcas', 'pacartsmov', 'check', 'out', 'our', 'full', 'rang', 'of', 'coverag', 'onli', 'at', 'asianmoviepuls', 'httpstcormvics87et', 'httpstcoe0ae86kspi']"
41,2021-05-08 10:21:06,"['trailer', 'the', 'reunion', 'by', 'dong', 'chengpeng', 'on', 'asianmoviepuls', 'httpstcoaeyoro585f']"
42,2021-05-08 07:53:28,"['pano', 'kotzathanasi', 'pkotzathanasi', 'review', 'the', 'short', 'film', 'happi', 'quarantin', '2020', 'by', 'mithun', 'debnath', 'as', 'part', 'of', 'our', 'initi', 'submityourfilm', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcoyudyoakzcj']"
43,2021-05-08 03:07:25,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'pano', 'kotzathanasi', 'pkotzathanasi', 'review', 'jacob', 'cheung', 'cageman', 'part', 'of', 'our', 'ampnewwavehk', 'seri', 'for', 'asian', 'movi', 'puls', 'httpstcogimksolvi']"
44,2021-05-07 21:02:06,"['grace', 'han', 'gracehahahan', 'review', 'yung', 'chang', 'wuhan', 'wuhan', 'screen', 'at', 'caam', 'for', 'asian', 'movi', 'puls', 'httpstcoy3w9iwu3w6']"
45,2021-05-07 20:02:11,"['hkiff', 'collect', 'hkiff', 'releas', 'me', 'and', 'the', 'cult', 'leader', 'by', 'sakahara', 'atsushi', 'from', '26', 'may', 'at', 'golden', 'scene', 'cinema', 'goldenscenehk', 'read', 'more', 'on', 'asianmoviepuls', 'httpstcoqh09nj7exu']"
46,2021-05-07 18:22:56,"['what', 'would', 'you', 'do', 'if', 'the', 'viru', 'invad', 'your', 'hous', 'pkotzathanasi', 'review', 'deadli', 'c', 'by', 'ashish', 'bisht', 'as', 'part', 'of', 'our', 'submityourfilm', 'initi', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcoyeq0lge0h3']"
47,2021-05-07 16:38:49,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'adriana', 'rosati', 'adrianarosati', 'review', 'ann', 'hui', 'boat', 'peopl', 'part', 'of', 'our', 'ampnewwavehk', 'for', 'asian', 'movi', 'puls', 'asianmoviepuls', 'httpstcowakbtesl2a', 'httpstcozuqupwdmk1']"
48,2021-05-07 13:11:01,"['adam', 'john', 'symchuk\u200b', 'review', 'the', 'short', 'film', 'who', '2020', 'by', 'burak', 'kum', 'as', 'part', 'of', 'our', 'ongo', 'initi', 'submityourfilm', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcobabssfxm']"
49,2021-05-07 12:48:35,"['the', 'great', 'war', 'of', 'archimed', 'to', 'debut', 'on', 'digit', 'bluray™', 'and', 'dvd', 'june', '15', 'from', 'well', 'go', 'usa\u200b', 'entertain', 'wellgousa', 'read', 'more', 'and', 'watch', 'the', 'trailer', 'on', 'asianmoviepuls', 'httpstco6cmyg6oag1']"
50,2021-05-07 06:59:20,"['pano', 'kotzathanasi', 'pkotzathanasi', 'review', 'into', 'the', 'wrinkl', 'of', 'winter', '2020', 'by', 'daisuk', 'tamochi', 'screen', 'at', 'the', '42nd', 'pia', 'film', 'festiv', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcoqliphqxlmd']"
51,2021-05-07 02:50:57,"['grace', 'han', 'gracehahahan', 'interview', 'director', 'yung', 'chang', 'on', 'the', 'occas', 'of', 'hi', 'documentari', 'wuhanwuhandoc', 'screen', 'at', 'caam', 'for', 'asian', 'movi', 'puls', 'httpstco0i5n6jg2tb']"
52,2021-05-06 21:19:40,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'kun', 'yulai', 'review', 'peter', 'chan', 'comrad', 'almost', 'a', 'love', 'stori', 'part', 'of', 'our', 'ampnewwavehk', 'for', 'asian', 'movi', 'puls', 'httpstco8zhcw52ylg']"
53,2021-05-06 18:07:50,"['a', 'true', 'tradit', 'romanc', 'in', 'both', 'visual', 'and', 'narr', 'adam', 'symchuk', 'review', 'golden', 'japanesqu', 'a', 'splendid', 'yokohama', 'romanc', 'vol', '2', 'by', 'kaho', 'miyasaka', 'avail', 'through', 'yenpress', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcobbe0kt1isc']"
54,2021-05-06 18:00:19,"['check', 'out', 'the', 'latest', 'trailer', 'on', 'our', 'youtub', 'channel', 'takashi', 'yamazaki', 'archimedesmov', 'releas', 'by', 'wellgousa', 'httpstcouzhk3mvut', 'via', 'youtub']"
55,2021-05-06 13:53:21,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'movement', 'adrianarosati', 'review', 'the', 'longest', 'summer', '1998', 'by', 'fruit', 'chan', 'part', 'of', 'our', 'ampnewwavehk', 'for', 'asianmoviepuls', 'httpstcofwqnqrziuc']"
56,2021-05-06 07:18:07,"['rhythm', 'zaveri', 'thisgeniu', 'review', 'way', 'back', 'home', '2019', 'by', 'park', 'sunwoo', 'screen', 'at', 'the', 'hong', 'kong', 'art', 'centr', 'move', 'imag', 'as', 'part', 'of', 'women', 'direct', 'korean', 'indi', '–', 'korean', 'women', 'independ', 'film', 'seri', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcov5fy1vnxni']"
57,2021-05-06 03:09:44,"['martin', 'lukanov\u200b', 'martinlavel', 'review', 'lee', 'harkjoon', 'documentari', '9', 'muse', 'of', 'star', 'empire\u200b', 'now', 'screen', 'on', 'mubi', 'for', 'asian', 'movi', 'puls', 'httpstcohkf6c2nnc']"
58,2021-05-05 21:30:21,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'newwav', 'movement', 'ben', 'stykuc', 'review', 'ann', 'hui', 'zodiac', 'killer', 'part', 'of', 'our', 'ampnewwavehk', 'for', 'asian', 'movi', 'puls', 'httpstcodfswctgrr9']"
59,2021-05-05 18:14:11,"['a', 'true', 'standout', 'in', 'the', 'medium', 'adam', 'symchuk', 'review', 'hanachan', 'and', 'the', 'shape', 'of', 'the', 'world', 'by', 'ryotaro', 'ueda', 'cupolabook', 'avail', 'from', 'yenpress', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcooi8zwmxp2n']"
60,2021-05-05 15:50:12,"['asian', 'cinema', 'educ', 'is', 'an', 'intern', 'initi', 'establish', 'by', 'fiveflavour', 'camerajapan', 'fareastfilm', 'and', 'helsinki', 'cine', 'aasia', 'check', 'all', 'the', 'detail', 'on', 'asianmoviepuls', 'httpstcomiljrok5mp']"
61,2021-05-05 10:51:01,"['pano', 'kotzathanasi', 'pkotzathanasi', 'review', 'gunamgunam', 'x', 'guniguni', 'rumi', 'x', 'phantasm', '2020', 'by', 'khavn', 'khavn', 'part', 'of', 'our', 'ongo', 'thekhavnproject', 'and', 'screen', 'at', 'the', 'international', 'kurzfilmtag', 'oberhausen', 'kurzfilmtage\u200b', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcowlu9cta1gd']"
62,2021-05-05 07:01:54,"['jame', 'cansdalecook', 'gingerblaggard', 'review', 'maggi', '2018', 'by', 'lee', 'okseop', 'screen', 'at', 'the', 'hong', 'kong', 'art', 'centr', 'move', 'imag', 'as', 'part', 'of', 'women', 'direct', 'korean', 'indi', '–', 'korean', 'women', 'independ', 'film', 'seri', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcokssjcsktdz']"
63,2021-05-05 03:28:08,"['the', 'trailer', 'for', 'the', 'upcom', 'film', 'arcmovie0625', 'from', 'director', 'kei', 'ishikawa', 'for', 'asian', 'movi', 'puls', 'httpstcocj7ehf9ryu']"
64,2021-05-04 21:32:04,"['to', 'continu', 'our', 'explor', 'of', 'the', 'hong', 'kong', 'newwav', 'movement', 'pano', 'kotzathanasis\u200b', 'pkotzathanasi', 'review', 'stanley', 'kwan', 'roug', 'part', 'of', 'our', 'ampnewwavehk', 'seri', 'for', 'asian', 'movi', 'puls', 'httpstcos4cib7phmv']"
65,2021-05-04 18:11:26,"['adam', 'symchuk', 'review', 'cirqu', 'du', 'freak', 'vol', '2', 'omnibu', 'by', 'darren', 'shan', 'amp', 'takahiro', 'arai', 'avail', 'from', 'yenpress', 'read', 'it', 'on', 'asianmoviepuls', 'httpstcoxcorsldv7g']"
66,2021-05-04 17:02:06,"['bring', 'such', 'hit', 'titl', 'as', 'solo', 'level', 'and', 'sword', 'art', 'onlin', 'to', 'audio', 'yenpress', 'ha', 'announc', 'partnership', 'with', 'hatchett', 'audio', 'to', 'launch', 'yen', 'audio', 'read', 'about', 'it', 'on', 'asianmoviepuls', 'httpstcofrds6glfm4']"
67,2021-05-04 16:57:12,"['the', 'express', '“', 'mama', '’', 's', 'boy', '”', 'take', 'a', 'complet', 'new', 'dimens', 'marina', 'richter', 'richtermarina', 'review', 'the', 'son', '2021', 'by', 'noushin', 'meraji', 'for', 'moscow', 'intern', 'film', 'festiv', 'moscowfilmfest', 'read', 'the', 'full', 'review', 'here', 'httpstcopgkhiyjf04']"
68,2021-05-04 13:53:50,"['for', 'our', 'tribut', 'to', 'hong', 'kong', 'new', 'wave', 'david', 'chew', 'review', 'my', 'heart', 'is', 'that', 'etern', 'rose', '1989', 'by', 'patrick', 'tam', 'for', 'asianmoviepuls', 'part', 'of', 'our', 'ampnewwavehk', 'read', 'it', 'here', 'httpstcohb3w6jwmlb']"
69,2021-05-04 09:25:10,"['here', 'we', 'are', 'here', 'we', 'go', 'swiss', 'documentari', 'on', 'adolesc', 'at', 'the', 'hong', 'kong', 'art', 'centr', 'move', 'imag', 'read', 'all', 'about', 'the', 'programm', 'on', 'asianmoviepuls', 'httpstco7ksndszbgh']"
70,2021-05-04 08:29:31,"['for', 'our', 'newest', 'monthli', 'tribut', 'we', 'move', 'to', 'anoth', 'region', 'and', 'anoth', 'icon', 'categori', 'of', 'film', 'those', 'of', 'the', 'hong', 'kong', 'new', 'wave', 'we', 'start', 'thi', 'seri', 'with', 'a', 'landmark', 'of', 'the', 'second', 'period', 'of', 'the', 'new', 'wave', 'fruit', 'chan', 'made', 'in', 'hong', 'kong', 'ampnewwavehk', 'httpstcoyuixio2zhm']"
71,2021-05-04 00:04:54,"['repost', 'from', 'hayaomiyazaki', 'miyazakiandfriend', 'httpstcojsdkzvcrpi']"
72,2021-05-03 14:15:24,"['monthli', 'indi', 'short', 'present', 'it', 'may', 'program', 'which', 'is', 'out', 'now', 'read', 'all', 'about', 'it', 'on', 'asian', 'movi', 'puls', 'asianmoviepuls', 'httpstco99k5riagki', 'httpstco9kmjtffutu']"
73,2021-05-03 12:30:48,"['the', 'high', 'are', 'veri', 'high', 'and', '“', 'the', 'good', 'the', 'bad', 'the', 'weird', '”', 'is', 'unmiss', 'for', 'our', '1001', 'essenti', 'korean', 'movi', 'featur', 'luke', 'georgiad', 'return', 'to', 'kim', 'jeewoon', 'classic', 'the', 'good', 'the', 'bad', 'the', 'weird', '2008', 'read', 'more', 'on', 'thi', 'wacki', 'cowboy', 'caper', 'here', 'httpstcoymcvbolc2w', 'httpstcoe0dmypci7a']"
74,2021-05-03 08:00:29,"['sinc', 'we', 'are', 'tweak', 'some', 'of', 'our', 'older', 'articl', 'here', 'is', 'a', 'list', 'about', 'the', 'best', 'horrorexploit', 'one', 'from', '2019', 'httpstcoskghpxvre7']"
75,2021-05-03 02:52:35,"['jaim', 'cleeland', 'interview', 'director', '0an4d013325195k', 'about', 'hi', 'career', 'the', 'past', 'present', 'and', 'futur', 'of', 'the', 'pink', 'industri', 'how', 'these', 'film', 'and', 'pornographi', 'are', 'perceiv', 'in', 'japan', 'and', 'other', 'topic', 'httpstcojbgsnlolr']"
76,2021-05-02 22:47:12,"['a', 'special', 'featur', 'on', 'the', 'controversi', 'surround', 'the', '2021', 'oscar', 'and', 'the', 'effort', 'to', 'tackl', 'it', 'read', 'about', 'it', 'on', 'asian', 'movi', 'puls', 'httpstcoh6am87ehnx']"
77,2021-05-02 18:14:44,"['pano', 'kotzathanasi', 'pkotzathanasi', 'review', 'attack', 'on', 'titan', 'the', 'final', 'season', 'by', 'jun', 'shishido', 'read', 'it', 'on', 'asianmoviepuls', 'httpstco3iqgckgqxk']"
78,2021-05-02 13:15:55,"['pano', 'kotzathanasis\u200b', 'pkotzathanasi', 'review', 'the', 'short', 'film', 'sesh', 'porjyonto', '2021', 'by', 'satyajit', 'da', 'receiv', 'as', 'part', 'of', 'our', 'submityourfilm', 'initi', 'for', 'asianmoviepuls', 'read', 'it', 'here', 'httpstconhhgpk61qi']"
79,2021-05-02 09:30:42,"['a', 'visual', 'stun', 'explor', 'of', 'fate', 'time', 'and', 'memori', 'rouven', 'lin', 'take', 'a', 'second', 'look', 'at', 'lee', 'changdong', 'peppermint', 'candi', 'for', 'our', '1001', 'essenti', 'korean', 'featur', 'tribut', 'read', 'more', 'on', 'our', 'take', 'of', 'thi', 'director', 'older', 'work', 'httpstcovimp5u6yuv', 'httpstcowkzxpwajcj']"
80,2021-05-02 07:59:09,"['check', 'out', 'the', 'trailer', 'for', 'god', 'of', 'cinema', 'by', 'yoji', 'yamada', 'on', 'asianmoviepuls', 'httpstcozae3oxwdnw']"
81,2021-05-02 03:49:53,"['pano', 'kotzathanasis\u200b', 'pkotzathanasi', 'review', 'tomoya', 'ishida', 'documentari', 'transform', 'screen', 'at', 'pia', 'film', 'festival\u200b', 'for', 'asian', 'movi', 'puls', 'httpstcobqy8c65528']"
82,2021-05-01 22:06:23,"['repost', 'from', 'arrowvideo', 'new', 'ukusca', 'titl', 'the', 'daimajin', 'trilog', 'limit', 'edit', 'bluray', 'httpstcovcmh9fav9t']"
83,2021-05-01 21:01:51,"['pano', 'kotzathanasis\u200b', 'pkotzathanasi', 'review', 'takashi', 'shimizu', 'homunculu', 'now', 'avail', 'on', 'netflix', 'for', 'asian', 'movi', 'puls', 'httpstcoasczawjegw']"
84,2021-05-01 18:54:48,"['youv', 'seen', 'bug', 'bunni', 'and', 'jojo', 'rabbit', 'but', 'have', 'you', 'seen', 'funni', 'bunni', 'ken', 'iizuka', 'trailer', 'about', 'an', 'grassroot', 'suicid', 'watch', 'funni', 'bunni', 'is', 'now', 'avail', 'onlin', 'read', 'more', 'about', 'it', 'on', 'asian', 'movi', 'puls', 'httpstcopyajynqcxw']"
