,created_at,tweet_text
46,2014-01-11 09:54:08,"['it', 'should', 'be', 'classifi', 'as', 'be', 'illeg', 'to', 'work', 'on', 'day', 'like', 'the', 'absolut', 'pearler', 'we', 'have', 'in', 'cape', 'town', 'today']"
47,2014-01-07 04:32:39,"['hebrew', '61112', 'let', 'never', 'becom', 'spiritu', 'dull', 'or', 'indiffer', 'but', 'let', 'continu', 'in', 'faith', 'and…', 'httptcobug7krqlyx']"
48,2014-01-03 15:37:50,"['al7even5', 'wow', 'where', 'is', 'that']"
49,2014-01-03 10:57:10,"['rideforburri', 'rememberburri', 'mtb', 'legend', 'meerend', 'httptco3kf5tyyhey']"
50,2014-01-02 15:53:06,"['all', 'set', 'up', 'to', 'tackl', 'the', 'trail', 'in', '2014', 'thank', 'you', 'lindiemoffat', 'for', 'my', 'awesom', 'christma', 'present…', 'httptcopsw9dpoqwp']"
51,2014-01-02 15:43:09,"['“', 'chriswillemsejr', 'first', 'trade', 'day', 'of', '2014', 'and', 'everyon', 'is', 'buy', 'bless', '”', 'lekkerrrr']"
52,2014-01-02 15:33:17,"['thank', 'you', 'christinemarib', 'for', 'let', 'us', 'visit', 'your', 'parent', 'farm', 'thi', 'week', 'we', 'had', 'so', 'much', 'fun', 'httptcoeyybdbs6np']"
53,2013-12-30 07:54:24,"['christinemarib', 'emilyjcol', 'wozza01', 'beancabrown', 'broshaun', 'kimbennett7', 'lindiemoffat', 'jvenster', 'pump']"
54,2013-12-29 18:27:32,"['my', 'littl', 'guy', 'love', 'hi', 'new', 'guitar', '3yearsold', 'guitar', 'thatsmyboy', 'httptcowmlkuuf4m']"
55,2013-12-29 18:18:16,"['i', 'love', 'thi', 'girl', 'so', 'much', 'lindiemoffat', 'hermanu', 'holiday', 'latergram', 'httptcottqqn80w5g']"
56,2013-12-29 18:16:10,"['date', 'night', 'with', 'my', 'beauti', 'wife', 'lindiemoffat', 'last', 'night', 'holiday', 'hermanu', 'latergram', 'httptco43vfwwjchi']"
57,2013-12-27 13:09:26,"['cespach', 'that', 'awesom', 'news', 'where', 'did', 'you', 'ride']"
58,2013-12-26 19:01:26,"['watch', 'thi', 'littl', 'guy', 'that', 'all', 'im', 'say', 'guitar', '3yearsold', 'sorrynotsorri', 'httptcotcyk8m6lib']"
59,2013-12-24 12:11:36,"['had', 'so', 'much', 'fun', 'at', 'the', 'kleinrivi', 'farm', 'near', 'stanford', 'today', 'holiday', 'hermanu', 'familytim', 'httptcobbxhvezytd']"
60,2013-12-22 11:30:48,"['love', 'the', 'view', 'here', 'in', 'hermanu', 'mysmokinhotwif', 'overachiev', 'sorrynotsorri', 'httptcoyhwublod7h']"
61,2013-12-22 11:30:28,"['super', 'mario', 'slipper', 'are', 'the', 'busi', 'ialsowantapair', 'httptcomowk0tagc5']"
62,2013-12-22 11:00:46,"['thi', 'is', 'our', 'beauti', 'daughter', 'abigail', 'and', 'she', 'take', 'my', 'breath', 'away', 'prouddad', 'sorrynotsorri', 'httptcoywxnqt57qr']"
63,2013-12-20 13:52:48,"['thi', 'littl', 'man', 'got', 'to', 'see', 'hi', 'first', 'movi', 'on', 'the', 'big', 'screen', 'today', 'httptcodb6xufjbrz']"
64,2013-12-19 21:14:05,"['tri', 'to', 'imagin', 'the', 'magnitud', 'of', 'thi', 'moment', 'when', 'the', 'armi', 'of', 'heaven', 'celebr', 'the', 'birth', 'of', 'the…', 'httptcoun97j5aauf']"
65,2013-12-19 19:15:33,"['on', 'a', 'mission', 'to', 'tri', 'and', 'get', 'lindiemoffat', 'to', 'understand', 'the', 'hobbit', 'determin', 'to', 'see', 'thi', 'through', 'ani', 'advis', 'danielmburk', 'wozza01']"
66,2013-12-17 20:10:28,"['fuel', 'readi', 'for', 'a', 'nice', 'long', 'ride', 'tomorrow', 'morn', 'mtb', 'cycl', 'solomiss', 'httptcovwlcdf2yd9']"
67,2013-12-14 16:09:53,"['rememb', 'that', 'wed', 'we', 'went', 'to', 'the', 'one', 'where', 'we', 'knew', 'absolut', 'nobodi', 'except', 'the', 'bride', 'and…', 'httptcolpcmvjs6eo']"
68,2013-12-14 14:13:22,"['my', 'smokin', 'hot', 'date', 'weddinginworcest', 'httptcojwnv5fpwvm']"
69,2013-12-14 14:07:15,['holiday']
70,2013-12-08 20:58:15,"['tonight', 'hillsongsafrica', 'anoint', 'servic', 'wa', 'a', 'true', 'god', 'encount', 'for', 'our', 'famili', 'so', 'excit', 'and', 'expect', 'of', 'what', 'he', 'ha', 'plan', 'for', 'us']"
71,2013-12-08 07:57:41,"['could', 'thi', 'be', 'the', 'secret', 'to', 'wozza01', 'superpow', 'noordinaryman', 'deskatwork', 'thestrongone…', 'httptcoytvnygb5ym']"
72,2013-12-08 03:38:53,"['sunset', 'over', 'cape', 'town', 'taken', 'from', 'aboard', 'the', 'sea', 'princess', 'dure', 'our', 'staff', 'yearend', 'function', 'last…', 'httptcookylkcr8hu']"
73,2013-12-07 06:32:25,"['see', 'so', 'mani', 'flag', 'in', 'the', 'durbanvil', 'area', 'fli', 'at', 'half', 'mast', 'the', 'sign', 'of', 'a', 'nation', 'in', 'mourn', 'we', 'will', 'never', 'forget', 'you', 'madiba']"
74,2013-12-05 20:15:14,"['what', 'a', 'power', 'thought', 'that', 'jesu', 'is', 'not', 'onli', 'my', 'lord', 'and', 'saviour', 'but', 'he', 'is', 'also', 'my', 'friend', 'grace', 'httptco6jtmkbplqx']"
75,2013-12-01 18:43:26,"['abi', 'and', 'josh', 'love', 'bedtim', 'stori', 'lindiemoffat', 'is', 'the', 'best', 'mamma', 'ever', 'ilovemyfamili', 'httptco3qsfeofyq0']"
76,2013-12-01 09:25:55,"['wait', 'for', 'church', 'to', 'begin', 'hillsongsafrica', 'onmiss', 'gether', 'httptcosvhynzbjfp']"
77,2013-11-29 11:26:38,"['that', 'sucki', 'feel', 'when', 'you', 'misread', 'the', 'ad', 'for', 'the', 'cwconlin', 'fire', 'sale', 'and', 'then', 'realis', 'you', 'wont', 'make', 'it', 'becaus', 'you', 'are', 'stuck', 'at', 'work']"
78,2013-11-21 10:02:43,"['chriswillemsejr', 'yike']"
79,2013-11-21 09:58:09,"['my', 'brother', 'peter', 'and', 'i', 'in', '1984', 'tbt', 'ithinkourdadcutourhair', 'httptcoslw4wpgx9x']"
80,2013-11-20 10:36:03,"['emilyjcol', 'thank', 'you', 'emil']"
81,2013-11-20 10:35:47,"['tracybuchanct', 'thank', 'you', 'traci']"
82,2013-11-20 10:07:09,"['carlfrost', 'thank', 'frost']"
83,2013-11-19 17:51:35,"['happi', 'birthday', 'thomzi57', 'so', 'encourag', 'by', 'your', 'life', 'stori', 'and', 'how', 'god', 'is', 'use', 'you', 'as', 'a', 'might', 'warrior', 'in', 'hi', 'kingdom', 'be', 'bless']"
84,2013-11-18 20:00:13,"['exactli', 'truth', 'canigetawit', 'httptcof3hmgccviv']"
85,2013-11-17 11:42:51,"['our', 'pastor', 'is', 'such', 'a', 'legend', 'he', 'get', 'to', 'celebr', 'hi', 'birthday', 'over', 'two', 'day', 'happi', 'birthday', 'today', 'philldooley', 'sorryforgettingthedatewrong']"
86,2013-11-17 06:30:09,"['each', 'seat', 'repres', 'a', 'life', 'a', 'person', 'who', 'may', 'come', 'into', 'church', 'today', 'carri', 'burden', 'that', 'weigh', 'them…', 'httptcodaohcajoau']"
87,2013-11-16 19:00:16,"['happi', 'birthday', 'to', 'our', 'amaz', 'pastor', 'philldooley', 'thank', 'you', 'for', 'all', 'that', 'you', 'have', 'invest', 'in', 'our', 'live', 'hope', 'you', 'have', 'had', 'an', 'awesom', 'day']"
88,2013-11-15 08:35:33,"['i', 'love', 'it', 'when', 'technolog', 'work', 'set', 'a', 'timer', 'tell', 'the', 'panamera', 'ehybrid', 'that', 'i', 'want', 'to', 'leav', 'home…', 'httptco0mjg7hbqw2']"
89,2013-11-14 19:01:29,"['my', 'ride', 'for', 'the', 'even', 'porsch', 'panamera', 'ehybrid', 'green', 'httptcoo3mnbaovv']"
90,2013-11-12 13:52:23,"['deepblueski', 'awesom', 'glad', 'for', 'you', 'gari']"
91,2013-11-09 18:58:34,"['there', 'is', 'noth', 'like', 'be', 'in', 'god', 'presenc', 'and', 'that', 'exactli', 'where', 'we', 'were', 'today', 'hillsongsafrica', 'men', 'confer', 'holyshift']"
92,2013-11-09 08:00:22,"['morphman', 'is', 'sit', 'behind', 'me', 'hillsongsafrica', 'men', 'confer', 'im', 'not', 'sure', 'if', 'i', 'should', 'be', 'excited…', 'httptcori7gxifspz']"
93,2013-11-09 07:00:05,"['hillsongsafrica', 'men', 'confer', 'day', '2', 'is', 'gon', 'na', 'be', 'epic', 'dont', 'miss', 'it', 'makeaplan', 'challengeaccept', 'onmiss', 'gether']"
94,2013-11-04 14:09:03,"['perspect', 'word', 'truth', 'amen', 'eina', 'challengeaccept', 'httptcoptrcw7vsgg']"
95,2013-11-03 07:14:35,"['not', 'sure', 'when', 'i', 'will', 'see', 'one', 'of', 'these', 'again', 'but', 'i', 'will', 'enjoy', 'it', 'while', 'it', 'last', 'strava', 'cycling…', 'httptcoot4nadndgh']"
96,2013-10-29 07:50:08,"['“', 'originroast', 'coldbrew', 'of', 'ethiopia', 'sidamo', 'now', 'avail', 'sweet', 'and', 'floral', 'and', 'reminisc', 'of', 'liqouric', 'allsort', '”', 'my', 'favourit']"
97,2013-10-29 06:08:02,"['i', 'am', 'so', 'grate', 'for', 'everi', 'leader', 'that', 'ha', 'had', 'an', 'impact', 'in', 'my', 'life', 'i', 'hope', 'to', 'be', 'such', 'a', 'leader', 'too…', 'httptcoqnjojui7wr']"
98,2013-10-28 04:59:38,"['josh', 'pappa', 'monkey', 'dont', 'have', 'bum', 'abigail', 'ye', 'they', 'do', 'els', 'how', 'would', 'they', 'sit', 'truestori', 'ilovemyfamili']"
99,2013-10-24 20:31:13,"['tracybuchanct', 'happi', 'birthday', 'traci']"
100,2013-10-21 19:15:16,"['challengeaccept', 'httptcoezfy78j46r']"
101,2013-10-19 12:56:14,"['bless', 'lindiemoffat', 'httptcouzmf2ycpxo']"
102,2013-10-18 07:08:26,"['a', 'veri', 'happi', 'birthday', 'boy', 'at', '0530', 'thi', 'morn', 'on', 'hi', 'veri', 'first', 'bicycl', 'anoth', 'satisfied…', 'httptcohajldwvgzq']"
103,2013-10-18 06:03:40,"['it', 'thi', 'littl', 'legend', '3rd', 'birthday', 'today', 'no', 'word', 'can', 'say', 'how', 'much', 'we', 'love', 'you', 'josh', 'i', 'know', 'lord…', 'httptcozrlns9hqjj']"
104,2013-10-17 20:37:55,"['josh', 'first', 'bicycl', 'got', 'a', 'special', 'express', 'deliveri', 'to', 'it', 'new', 'home', 'today', 'in', 'time', 'for', 'the', 'little…', 'httptcolry3muobdt']"
105,2013-10-15 20:34:05,"['grate', 'beyond', 'word', 'for', 'thi', 'i', 'just', 'hope', 'i', 'can', 'do', 'it', 'justic', 'bless', 'thankyou', 'httptcotutsifoytb']"
106,2013-10-13 14:22:28,"['jvenster', 'there', 'would', 'quit', 'liter', 'be', 'no', 'sound', 'to', 'speak', 'of', 'if', 'it', 'werent', 'for', 'you', 'well', 'done', 'today']"
107,2013-10-12 11:56:25,"['abigail', 'while', 'play', 'with', 'her', 'barbi', 'decid', 'that', 'iron', 'man', 'need', 'a', 'new', 'wardrob', 'too', 'i', 'wonder…', 'httptcotjwcy6z6ao']"
108,2013-10-11 10:36:32,"['porsch', 'bike', 's', 'porsch', 'take', 'on', 'the', 'fixi', 'porsch', 'cycl', 'fixi', 'notquitefixi', 'ilovemyjob…', 'httptcotgleuenrcx']"
109,2013-10-11 07:49:49,"['god', 'inhabit', 'dwell', 'in', 'is', 'enthron', 'on', 'the', 'prais', 'of', 'hi', 'peopleand', 'in', 'hi', 'presenc', 'joy', 'overflowsso', 'i', 'want', 'to', 'prais', 'him', 'all', 'the', 'time']"
110,2013-10-11 07:28:35,"['“', 'philldooley', 'person', 'convict', 'will', 'keep', 'you', 'focus', 'on', 'a', 'dream', 'far', 'more', 'than', 'money', 'or', 'accolad', 'ever', 'will', '”', 'wow', 'so', 'true']"
111,2013-10-08 08:39:55,"['“', 'cwconlin', 'need', 'some', 'more', 'knowledg', 'about', 'cycl', 'product', 'and', 'the', 'do', 'and', 'dont', 'we', 'launch', 'today', 'httptcoz7miwv5bwc', '”']"
112,2013-10-07 13:58:20,"['well', 'done', 'vidaecaff', 'on', 'bring', 'your', 'great', 'coffe', 'and', 'treat', 'to', 'shell', 'select', 'store', 'coffe', 'httptcoln9pfq595a']"
113,2013-10-06 09:22:40,"['h4th', 'httptcoljqx3cbsjg']"
114,2013-10-06 05:35:17,"['pray', 'with', 'our', 'pastor', 'philldooley', 'and', 'lucindadooley', 'as', 'our', 'church', 'gather', 'togeth', 'today', 'for', 'our…', 'httptcootvzwwk7wj']"
115,2013-10-04 08:06:59,"['“', 'natejooste87', 'they', 'should', 'have', 'had', 'wozza01', 'on', 'youngandfre', 'sinkingdeep', '”', 'nou', 'praat', 'jy', 'nate']"
116,2013-10-03 14:25:03,"['happi', 'httptcoygtb0twu9n']"
117,2013-10-02 18:16:19,"['play', 'time', 'httptcometafrzmyh']"
118,2013-10-02 07:12:10,"['my', 'mind', 'can', 'not', 'fulli', 'comprehend', 'the', 'magnitud', 'of', 'thi', 'worship', 'moment', 'worthi', 'is', 'the', 'lamb', 'revelation…', 'httptcooae5ngydbw']"
119,2013-10-01 10:58:34,"['“', 'smitpiet', 'keep', 'a', 'pure', 'heart', 'god', 'will', 'use', 'it', 'as', 'great', 'influenc', 'genesi', '43', 'think', 'of', 'joseph', 'stori', 'preach']"
120,2013-09-30 20:43:59,"['i', 'love', 'thi', 'vers', 'rev', '411', 'httptcoau5dpnwsu3']"
121,2013-09-27 10:08:52,"['“', 'philldooley', 'we', 'get', 'mess', 'up', 'when', 'we', 'valu', 'the', 'gift', 'in', 'our', 'life', 'more', 'than', 'the', 'gift', 'giver', '”']"
122,2013-09-26 07:30:17,"['philldooley', 'jonnorman', 'they', 'say', 'you', 'weep', 'when', 'you', 'are', 'told', 'you', 'have', 'been', 'sent', 'to', 'bloem', 'and', 'that', 'you', 'weep', 'when', 'you', 'have', 'to', 'leav']"
123,2013-09-25 14:49:33,"['louisloock', 'daai', 'wa', 'fun', 'tye', 'gewe']"
124,2013-09-24 12:50:46,"['alithefatpanda', 'ye']"
125,2013-09-22 08:00:20,"['so', 'mani', 'thing', 'have', 'happen', 'sinc', 'thi', 'awesom', 'day', '7', 'year', 'ago', 'mohawk', 'are', 'no', 'longer', 'cool', 'for', 'one…', 'httptcok3zaatz4i5']"
126,2013-09-22 06:44:39,"['today', 'is', 'all', 'about', 'thi', 'beauti', 'ladi', 'happi', 'birthday', 'to', 'my', 'beauti', 'wife', 'lindiemoffat', 'i', 'love…', 'httptcoqu5mzwvujm']"
127,2013-09-21 07:39:56,"['he', 'paid', 'the', 'debt', 'i', 'could', 'not', 'pay', 'my', 'heart', 'is', 'overwhelm', 'by', 'thi', 'thought', 'grace', 'truth', 'httptcoc2bwe9dwch']"
128,2013-09-21 07:30:25,"['so', 'proud', 'of', 'my', 'wife', 'lindiemoffat', 'serv', 'hillsongsafrica', 'bethechang', 'today', 'you', 'go', 'babe']"
129,2013-09-19 20:29:59,"['what', 'an', 'honour', 'it', 'wa', 'to', 'be', 'present', 'at', 'the', 'open', 'of', 'cwconlin', 'new', 'greenpoint', 'store', 'tonight…', 'httptcoe0yhb3ddc7']"
130,2013-09-19 14:38:20,"['“', 'dyingtolive84', 'for', 'onc', 'the', 'hype', 'ha', 'been', 'live', 'up', 'to', 'and', 'far', 'far', 'far', 'exceed', 'ios7', 'in', 'da', 'hous', 'appl', 'jobslegaci', '”', 'agre']"
131,2013-09-18 08:32:41,"['excit', 'for', 'the', 'guy', 'cwconlin', 'with', 'the', 'open', 'of', 'their', 'new', 'green', 'point', 'store', 'in', 'two', 'day', 'time', 'wish', 'them', 'much', 'success', 'for', 'thi', 'endeavour']"
132,2013-09-17 19:30:04,"['fun', 'time', 'at', 'the', 'spur', 'httptcogc1vgxlzs3']"
133,2013-09-17 06:46:01,"['happi', '5th', 'birthday', 'abigail', 'hannah', 'moffat', 'we', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', 'princess…', 'httptcowacrcctclm']"
134,2013-09-15 21:13:51,"['josh', 'be', 'well', 'josh', 'ilovemyfamili', 'httptco6cdmnltki4']"
135,2013-09-15 21:00:48,"['thi', 'princess', 'will', 'be', 'five', 'on', 'tuesday', 'today', 'she', 'push', 'her', 'new', 'doll', 'in', 'thi', 'stroller', 'through', 'a', 'very…', 'httptcomgpfwmbslx']"
136,2013-09-15 08:54:31,"['thi', 'guy', 'ha', 'had', 'an', 'immeasur', 'impact', 'in', 'my', 'life', 'i', 'have', 'so', 'much', 'love', 'for', 'wozza01', 'believ', 'for…', 'httptcolxqx0p5ls1']"
137,2013-09-15 07:51:25,"['beancabe', 'with', 'friend', 'like', 'all', 'of', 'you', 'ani', 'get', 'togeth', 'is', 'gon', 'na', 'be', 'a', 'parti']"
138,2013-09-14 11:23:48,"['these', 'two', 'beauti', 'ladi', 'celebr', 'their', 'birthday', 'thi', 'come', 'week', 'plu', 'the', 'one', 'on', 'the', 'right', 'gets…', 'httptcoz0tqfwemc']"
139,2013-09-12 20:23:36,"['rehears', 'with', 'thi', 'gorgeou', 'ol', 'ladi', 'tonight', 'my', 'trusti', '84', 'ovat', 'legend', 'still', 'sound', 'as', 'sweet', 'as…', 'httptcoqxwtfntte']"
140,2013-09-11 14:25:59,"['porsch', '997', 'gt3', 'rs', '40', 'one', 'of', 'onli', '600', 'produc', 'and', 'consid', 'by', 'mani', 'to', 'be', 'one', 'of', 'the', 'best', 'driving…', 'httptcowuwkkdtba4']"
141,2013-09-11 09:07:31,"['philippian', '467', 'i', 'pray', 'that', 'god', 'peac', 'which', 'exce', 'anyth', 'we', 'can', 'understand', 'will', 'flood…', 'httptco3aiadv0dv2']"
142,2013-09-10 06:13:44,"['such', 'a', 'beauti', 'rainbow', 'over', 'cape', 'town', 'thi', 'morn', 'it', 'remind', 'me', 'that', 'god', 'promis', 'in', 'hi', 'word…', 'httptco9lvpaitspg']"
143,2013-09-06 14:52:42,"['i', 'love', 'see', 'thi', 'photograph', 'on', 'the', 'cover', 'of', 'today', 'cape', 'time', 'of', 'bafana', 'bafana', 'pray', 'together…', 'httptcocs7gz5xflb']"
144,2013-09-06 14:28:30,"['i', 'love', 'thi', 'photgraph', 'on', 'the', 'cover', 'of', 'the', 'cape', 'time', 'of', 'bafana', 'bafana', 'pray', 'togeth', 'httptco27xk156vwa']"
145,2013-09-04 19:08:34,"['serious', 'thi', 'must', 'be', 'one', 'of', 'the', 'best', 'children', 'bibl', 'avail', 'it', 'portray', 'the', 'messag', 'of', 'gods…', 'httptcokxkluvhcfa']"
146,2013-09-03 09:43:10,"['when', 'abigail', 'told', 'me', 'that', 'she', 'can', 'climb', 'into', 'her', 'cupboard', 'thi', 'wasnt', 'what', 'i', 'had', 'imagin', 'httptcoi7ab5xbun2']"
