,created_at,tweet_text
30,2018-04-27 16:07:30,"['start', 'de', 'hackx', 'hackaton', 'handelsblatt', 'und', 'wiwo', 'in', 'düsseldorf', 'httpstco4bx5s7etvg']"
31,2018-04-10 22:03:09,"['nun', 'gibt', 'da', 'handelsblatt', 'morningbrief', 'auch', 'für', 'die', 'ohren', 'httpstcoyljo5kafch', 'audio', 'alexaskil', 'amazonecho']"
32,2018-03-27 20:43:17,"['hallo', 'appl', 'wir', 'haben', 'ein', 'problem', 'httpstcojedexxnfk']"
33,2018-03-09 16:46:35,"['neue', 'von', 'handelsblatt', 'media', 'group', 'karrier', '–', 'verlagsgrupp', 'handelsblatt', 'httpstcovqt4miocao', 'erfolgsfaktoren', 'gesucht', 'um', 'die', 'zukun']"
34,2018-02-27 14:35:20,"['also', 'verotruesoci', 'ist', 'derzeit', 'aber', 'noch', 'nicht', 'wirklich', 'nutzbar', 'technolog', 'fail', 'beta']"
35,2018-02-22 12:26:13,"['leider', 'oft', 'nicht', 'ganz', 'von', 'der', 'hand', 'zu', 'weisen', 'httpstco5i4bgianhq']"
36,2018-02-20 19:13:43,"['also', 'ich', 'find', 'jeder', 'sollt', 'sich', 'einmal', 'unser', 'neue', 'wiwo', 'ansehen', 'großer', 'dank', 'an', 'da', 'relaunch', 'team', '👍', 'httpstcocky1qyj6li']"
37,2018-01-25 10:59:22,"['unicef', 'sucht', 'redaktionel', 'verstärkung', 'httpstcotq9smnfh5z']"
38,2018-01-25 09:04:58,"['großartig', '🤣', 'httpstcowgz2envekz']"
39,2017-12-14 14:13:16,"['sprzepiorka', 'besten', 'dank', 'gebe', 'die', 'blumen', 'direkt', 'weiter', 'an', 'da', 'team', 'handelsblatt', '🙂']"
40,2017-12-14 13:38:08,"['kurz', 'vor', 'jahresend', 'noch', 'ein', 'highlight', 'handelsblatt', 'großer', 'dank', 'an', 'da', 'team', 'httpstcosyeyvyvoaq']"
41,2017-12-14 09:03:05,"['werd', 'heut', 'ganz', 'sicher', 'noch', 'mit', 'handelsblatt', 'in', 'den', 'appl', 'appstor', 'schauen', '😃']"
42,2017-12-06 16:47:11,"['vjstephan', 'appl', 'now', 'it', 'work', 'again']"
43,2017-12-06 16:30:03,"['vjstephan', 'sever', 'time']"
44,2017-12-06 16:15:26,"['hat', 'noch', 'jemand', 'seit', 'ios112', 'massiv', 'problem', 'mit', 'dem', 'mail', 'programm', 'von', 'appl', 'empfang', 'seit', 'stunden', 'kein', 'neuen', 'email', 'auf', 'dem', 'iphon', 'stattdessen', 'werden', 'gleichzeitig', 'bei', 'allen', 'account', 'fehler', 'gemeldet']"
45,2017-11-22 11:33:54,"['mein', 'zitat', 'de', '2', 'tage', 'beim', 'vdzt', 'in', 'hamburg', 'httpstcokgzepcxnso']"
46,2017-11-21 16:27:13,"['washingtonpost', 'arcpublish', 'vdzt', 'doe', 'jeff', 'bezo', 'chang', 'the', 'overal', 'publish', '’', 's', 'game', 'httpstcopakh6cosgc']"
47,2017-11-21 09:43:33,"['let', '‘', 's', 'start', 'vdzt', 'in', 'hamburg']"
48,2017-10-31 05:20:19,"['neuerd', 'haben', 'appl', 'karten', 'etwa', 'die', 'orientierung', 'verloren', 'sonst', 'würde', 'der', 'düsseldorf', 'carlsplatz', 'wohl', 'kaum', 'in', 'bochum', 'verortet', '🤣', 'httpstcobtml2lxln3']"
49,2017-09-26 15:55:09,"['könnte', 'ein', 'guter', 'plan', 'sein', 'httpstcobluf7rwrnp']"
50,2017-09-26 12:43:32,"['doener', 'smatth', 'handelsblatt', 'hoffentlich', 'länger', 'httpstco5xqnlqqdux']"
51,2017-09-26 12:38:18,"['hello', 'smatth', 'welcom', 'back', 'handelsblatt']"
52,2017-09-20 21:35:48,"['muss', 'mich', 'an', 'ios11', 'wohl', 'noch', 'etwa', 'gewöhnen', '😳', 'httpstcorrqr7bemwg']"
53,2017-09-20 17:28:54,"['punkmitbril', 'kannst', 'du', 'un', 'detail', 'zur', 'fehleranalys', 'senden', 'welchen', 'browser', 'und', 'welch', 'plugin', 'nutzt', 'du', 'einfach', 'via', 'httpstcohz2wcybpxu', 'senden']"
54,2017-09-14 06:01:20,"['eightmeilek', 'also', 'dass', 'da', 'appl', 'iphon', 'den', 'begriff', 'smartphon', '2007', 'neu', 'geprägt', 'hat', 'sollt', 'unbestritten', 'sein', 'doch', 'all', 'da', 'bietet', 'android', 'nun', 'auch']"
55,2017-09-12 20:53:11,"['map89', '9', 'fällt', 'au', '😉']"
56,2017-09-12 18:44:23,"['leider', 'haben', 'appleev', 'ohn', 'stevejob', 'jeglich', 'magi', 'verloren', 'daran', 'ändert', 'auch', 'da', 'iphone10', 'nicht', 'httpstcorcqyimjrnh']"
57,2017-08-29 12:48:13,"['neue', 'magazin', 'edisonmedia', 'vom', 'handelsblatt', 'für', 'die', 'gener', 'e', 'seit', 'heut', 'live', 'httpstcosjn6ab1sv7']"
58,2017-08-24 06:15:15,"['handelsblatt', 'deutschland', 'live', 'mit', 'angela', 'merkel', 'bei', 'youtub', 'noch', 'einmal', 'al', 'livevideo', 'konserv', 'httpstcoujo1gr1dlx']"
59,2017-08-23 11:42:38,"['livestream', 'gaborsteingart', 'im', 'gespräch', 'mit', 'angela', 'merkel', 'handelsblatt', 'httpstcolak9oyq45j', 'httpstco13dppq8ur8']"
60,2017-08-22 17:16:02,"['let', 'hackx', 'for', 'ai', 'hackathon', 'von', 'handelsblatt', 'und', 'wiwo', 'mit', 'microsoftd', 'und', 'flowfact', 'am', '22239', 'in', 'köln', 'httpstcohq5tsx8otx']"
61,2017-08-03 07:22:44,"['nun', 'auch', '3d', 'updat', 'von', 'googleearth', 'kann', 'sich', 'sehen', 'lassen', 'httpstco8d3wuuwlmw']"
62,2017-08-01 14:41:17,"['mdowideit', 'vielen', 'dank', 'für', 'die', 'blumen', 'gebe', 'sie', 'gern', 'an', 'team', 'weiter']"
63,2017-06-22 12:29:54,"['passend', 'zum', 'aktuellen', 'wetter', 'starten', 'auch', 'bald', 'wieder', 'die', 'handelsblatt', 'terrassengespräch', 'httpstcoppml5x3wmr']"
64,2017-06-15 08:06:54,"['the', 'time', 'sharpli', 'increas', 'articl', 'open', 'for', 'comment', 'use', 'googl', '’', 's', 'technolog', 'httpstcojegiffvlbg']"
65,2017-06-13 05:54:17,"['zahlt', 'der', 'leser', 'für', 'digital', 'journalistisch', 'inhalt', 'oder', 'nicht', 'neue', 'studi', 'zu', 'paidcont', 'au', 'den', 'usa', 'httpstcolvsavpwiax']"
66,2017-06-12 08:19:16,"['michaelhinsch', 'haha', 'da', 'glaub', 'ich', 'p']"
67,2017-06-12 08:16:14,"['lesenswert', 'der', 'hype', 'um', 'digit', 'detox', 'httpstcomrm4wbdji6']"
68,2017-05-17 18:01:39,"['michaelhinsch', 'ich', 'weiss', 'nicht', 'wa', 'du', 'meinst', '😜']"
69,2017-05-17 17:07:10,"['offenbar', 'ist', 'erneut', 'whatsappdown', 'gut', 'dass', 'wenigsten', 'handelsblatt', 'und', 'wiwo', 'am', 'start', 'sind', '😉']"
70,2017-05-05 11:40:23,"['shaker76628', 'handelsblatt', 'gaborsteingart', 'svenafhuepp', 'jeder', 'leser', 'wird', 'bei', 'un', 'sehr', 'ernst', 'genommen', 'und', 'wir', 'bemühen', 'un', 'auch', 'jede', 'feedback', 'aufzugreifen', 'da', 'kann', 'ich', 'ihnen', 'versichern']"
71,2017-05-04 15:47:19,"['hbleser', 'handelsblatt', 'gaborsteingart', 'erst', 'einmal', 'ist', 'die', 'freud', 'auf', 'unser', 'seit', 'groß', 'dass', 'wir', 'treue', 'leser', 'haben', 'und', 'unser', 'inhalt', 'begeistern', 'vielen', 'dank']"
72,2017-05-04 14:53:50,"['nutzerwunsch', 'de', 'tage', 'handelsblatt', 'ich', 'möchte', 'folgend', 'video', 'al', 'pdf', 'haben', 'sind', 'ja', 'nur', '2425', 'bilder', 'bei', '25', 'frame', 'pro', 'sekund', 'o', 'httpstcohzyaebnosd']"
73,2017-05-01 18:56:22,"['müde', 'krieger', 'nach', 'einem', 'aufregenden', 'pathfind', 'handelsblatt', 'wenigsten', 'schwarzerj', 'ist', 'aber', 'noch', 'fleißig', '😉', 'httpstcosd3tvrgfpi']"
74,2017-05-01 07:39:06,"['a', 'littl', 'bit', 'tire', 'but', 'readi', 'for', 'pathfind', 'inspir', 'handelsblatt', 'with', 'gaborsteingart', 'and', 'svenafhuepp', 'httpstcofgbelkors3']"
75,2017-03-29 14:26:34,"['facebook', 'nun', 'auch', 'mit', 'snapchat', 'featur', 'httpstcoubvctdn5uj']"
76,2017-03-28 14:41:29,"['rechenzentrumstörung', 'hat', 'handelsblatt', 'wiwo', 'tagesspiegel', 'sowi', 'spiegelonlin', 'heut', 'massiv', 'beeinträchtigt', 'wenigsten', 'lief', 'cdn', 'noch']"
77,2017-03-13 17:38:58,"['wow', 'nach', 'einem', 'gefühlten', 'jahr', 'hat', 'airberlin', 'nun', 'endlich', 'wieder', 'einen', 'funktionierenden', 'login', 'in', 'der', 'app', 'httpstcoretk0weoqi']"
78,2017-02-21 09:09:45,"['warm', 'welcom', 'emailtripicchio', '😉', 'httpstcoxljct9aasi']"
79,2017-01-24 19:07:48,"['gabriel', 'macht', 'doch', 'nicht', 'karten', 'für', 'die', 'bundestagswahl', 'werden', 'neu', 'gemischt', 'httpstcoxml2otticf', 'httpstcoq5ehtk7fat']"
80,2017-01-17 22:04:03,"['the', 'time', 'they', 'are', 'a', 'changin', '’', 'journal', 'that', 'stand', 'apart', '…', 'httpstcobroabqh33z']"
81,2016-11-22 16:58:25,"['strategi', 'amp', 'technologi', 'ist', 'sowa', 'wie', 'ein', 'multiplik', 'ist', 'ein', '0', 'kommt', 'am', 'end', 'auch', 'ein', '0', 'herau', 'dpagf', 'peter', 'kropsch', 'vdzt']"
82,2016-11-22 13:38:50,"['open', 'vdzt', 'in', 'hamburg', 'mit', 'carsten', 'brosda', 'httpstcoud9zxfgwyr']"
83,2016-11-22 10:25:14,"['willkommen', 'handelsblatt', 'und', 'wiwo', 'gerrit', 'schumann', 'httpstcol59fvgbhfx']"
84,2016-11-20 19:25:58,"['dneuerer', 'die', 'paid', 'experi', '😉']"
85,2016-11-19 17:21:12,"['and', 'the', 'winner', 'are', 'custom', 'date', 'and', 'bundler', 'vhbhack', 'handelsblatt', 'und', 'wiwo', 'httpstcoo2hocyipz7']"
86,2016-11-19 15:32:33,"['it', 'pitchtim', 'beim', 'vhbhack', 'handelsblatt', 'und', 'wiwo', 'httpstco5j0aewrb8m']"
87,2016-11-18 11:03:13,"['perfekt', 'synthes', 'au', 'onlin', 'tv', 'und', 'print', 'noch', 'nicht', 'in', 'sicht', 'sagt', 'zumindest', 'stefanaust', 'im', 'wuv', 'interview', 'httpstcot3bvugism']"
88,2016-11-18 09:11:59,"['chaosfreund', 'weil', 'ich', 'ein', 'freund', 'von', 'meinungsvielfalt', 'bin']"
89,2016-11-09 11:46:08,"['in', 'dem', 'fall', 'muss', 'ich', 'der', 'mazonlin', 'absolut', 'zu', 'ihrem', 'heutigen', 'usawahl2016', 'cover', 'gratulieren', 'httpstcofwdukz85tv']"
90,2016-11-09 11:42:51,"['axhoepn', 'dank', 'für', 'die', 'aufklärung']"
91,2016-11-09 09:21:16,"['haha', 'verflixt', 'redaktionsschluss', 'auch', 'o', 'httpstcope0yiighdb']"
92,2016-11-09 08:16:34,"['ob', 'da', 'auch', 'wa', 'mit', 'dem', 'ergebni', 'der', 'uswahl2016', 'zu', 'tun', 'hat', 'httpstcodlylnnjbl8']"
93,2016-11-09 08:14:13,"['jochen', 'drücke', 'euch', 'die', 'daumen', 'dass', 'die', 'maschinen', 'schnell', 'wieder', 'laufen']"
94,2016-11-09 06:23:24,"['bitt', 'lass', 'mich', 'gerad', 'nur', 'schlecht', 'träumen', 'und', 'trump', 'nicht', 'vorn', 'liegen', 'alptraum', 'uswahl2016']"
95,2016-10-22 11:10:51,"['„', 'mac', 'im', 'betrieb', 'dreimal', 'günstiger', 'al', 'windowspc', 'bin', 'nicht', 'umsonst', 'vor', 'fast', '10', 'jahren', 'umgestiegen', 'httpstcouyd1iktxy1', 'via', 'sz']"
96,2016-10-07 17:30:36,"['o2d', 'wenn', 'eur', 'hotlin', 'erreichbar', 'wäre', 'würde', 'ich', 'hier', 'nicht', 'sagen', 'aber', 'so', 'bleibt', 'es', 'servicewüst']"
97,2016-10-07 15:30:43,"['o2d', 'ja', 'wäre', 'mal', 'schön', 'bitt', 'via', 'pm', 'oder', 'besser', 'noch', 'direkt', 'anrufen']"
98,2016-10-07 14:03:59,"['hat', 'o2d', 'seinen', 'kundendienst', 'nun', 'komplett', 'eingestellt', 'seit', 'fast', '3', 'wochen', 'ist', 'die', 'hotlin', 'nicht', 'erreichbar', 'fail', 'servicewüst']"
99,2016-10-05 08:18:52,"['nächster', 'hackathon', 'von', 'handelsblatt', 'und', 'wiwo', 'motto', 'redesign', 'the', 'paid', 'experi', 'interessiert', 'dann', 'bewerben', 'httpstcoi8j2hzgrgi']"
100,2016-09-30 05:33:26,"['befürcht', 'so', 'manchem', 'socialmediaredakteur', 'ist', 'dabei', 'da', 'lachen', 'im', 'hal', 'stecken', 'geblieben', 'httpstcoyyebq9vbr8']"
101,2016-09-21 13:24:08,"['campbellasten', 'check', '😉']"
102,2016-09-21 06:58:49,"['campbellasten', 'pleas', 'send', 'some', 'detail', 'via', 'pm']"
103,2016-09-19 17:14:42,"['nächster', 'handelsblatt', 'terrassentalk', 'leider', 'drinnen', 'dafür', 'mit', 'döpfner', 'von', 'axelsping', 'und', 'gaborsteingart', 'httpstcooukqfwhci']"
104,2016-09-08 14:57:01,"['lasersushi', 'hmmm', 'war', 'lecker', 'dank']"
105,2016-09-08 14:07:21,"['lasersushi', 'kann', 'ich', 'mir', 'davon', 'wohl', 'wa', 'aussuchen', 'also', 'popcorn', 'oder', 'vielleicht', 'auch', 'ein', 'ei', '😄']"
106,2016-09-05 16:36:58,"['lasersushi', 'willkommen', 'handelsblatt']"
107,2016-08-30 21:19:38,"['heikoscher', 'macht', 'für', 'die', 'autobau', 'nicht', 'besser', '😜']"
108,2016-08-30 21:14:26,"['da', 'befürcht', 'ich', 'auch', 'httpstcobdpnnbn9k1']"
109,2016-08-16 05:41:55,"['must', 'read', 'wie', 'sich', 'für', 'die', 'washington', 'post', 'dank', 'bezo', 'da', 'blatt', 'gewendet', 'hat', '…', 'httpstcojf1a3cnk8f']"
110,2016-08-10 19:25:47,"['lo', 'angel', 'time', 'setzt', 'auf', 'eigen', 'cmsentwicklung', 'für', 'zufriedener', 'redakt', 'httpstcom5obitmbhh']"
111,2016-08-10 08:18:48,"['automaten', 'der', 'rheinbahnag', 'könnten', 'auch', 'mal', 'ein', 'windowsupd', 'vertragen', '😜', 'httpstcoyizrokjiib']"
112,2016-07-27 12:23:34,"['haha', 'heut', 'nimmt', 'derpostillon', 'mal', 'onlinejournalisten', 'auf', 'korn', 'httpstcosga61ys6o4']"
113,2016-07-25 22:13:06,"['good', 'read', 'die', 'fünf', 'paradoxien', 'der', 'livemedien', 'und', 'der', 'mytho', 'de', 'okno', 'httpstcomm5wcinuvd']"
114,2016-07-22 12:18:56,"['wer', 'will', 'bei', 'der', 'digitalen', 'transform', 'schon', 'russisch', 'roulett', 'spielen', 'httpstcozcbebde7zg']"
115,2016-07-05 05:48:55,"['washington', 'post', 'kann', 'wahrlich', 'glücklich', 'über', 'ihren', 'oligarchen', 'sein', 'bezo', 'bringt', 'altehrwürdigen', 'titel', 'in', 'schwung', 'httpstcoekslvbfiom']"
116,2016-06-24 09:07:10,"['sehr', 'stolz', 'auf', 'unser', 'handelsblattteam', 'nur', 'bei', 'bbc', 'und', 'guardian', 'ähnlich', 'gute', 'aufbereitung', 'der', 'brexit', 'ergebniss', 'httpstcoftoufgbczz']"
117,2016-06-16 14:26:48,"['svenwernick', 'da', 'hat', 'handelsblatt', 'sogar', 'schon', 'retweetet', 'also', 'auf', 'dem', 'besten', 'weg', 'zum', 'star']"
118,2016-06-16 14:11:24,"['gratulier', 'svenwernick', 'du', 'bist', 'mit', 'deinem', 'treffenden', 'tweet', 'in', 'der', 'handelsblatt10', 'app', 'vom', 'handelsblatt', 'httpstco7z0za22cmh']"
119,2016-06-01 11:09:44,"['warum', 'wir', 'den', 'begriff', 'digital', 'transform', 'ersetzen', 'müssen', 'httpstcoph4ci9368f']"
120,2016-06-01 09:28:39,"['anzahl', 'deutscher', 'zeitungen', 'mit', 'kostenpflichtigem', 'onlineangebot', 'httpstcox12w63rjzj']"
121,2016-05-12 08:43:54,"['coolobzo', 'würde', 'un', 'freuen', 'einfach', 'unter', 'httpstcomi5epfzcgz', 'anmelden']"
122,2016-05-10 11:05:47,"['such', 'noch', 'design', 'für', 'die', 'missioneconomi', 'der', 'erst', 'hackathon', 'von', 'handelsblatt', 'und', 'wiwo', 'im', 'juni', 'in', 'düsseldorf', 'httpstcomi5epfhbp1']"
123,2016-05-06 12:33:59,"['danaheid', 'da', 'hast', 'du', 'jetzt', 'aber', 'ein', 'echt', 'quizfrag', 'parat', 'p']"
124,2016-05-06 12:20:38,"['danaheid', 'habe', 'noch', 'zu', 'dmarkzeiten', 'angefangen', 'p']"
125,2016-05-06 12:16:32,"['warnwett', 'ist', 'sicher', 'nicht', 'die', 'schönste', 'wetterapp', 'aber', 'bei', 'der', 'prognos', 'gefällt', '😎', 'httpstcovs2lquammx', 'httpstcomcrvvf39mk']"
126,2016-05-06 11:19:24,"['bin', 'ja', 'selber', 'bald', 'handelsblatt', 'urgestein', 'httpstcoexh3j9jti9']"
127,2016-05-03 11:05:41,"['tannemaennchen', 'da', 'wir', 'mit', 'android', 'und', 'iphon', 'über', '90', 'unser', 'nutzer', 'erreichen', 'haben', 'wir', 'un', 'bei', 'der', 'h10', 'zunächst', 'darauf', 'konzentriert']"
128,2016-05-02 19:22:26,"['amigohom', 'also', 'ich', 'kann', 'versichern', 'dass', 'handelsblatt', 'einig', 'kluge', 'köpfe', 'hat']"
129,2016-05-02 19:12:30,"['also', 'mir', 'macht', 'unser', 'neue', 'handelsblatt10', 'app', 'immer', 'mehr', 'freud', '😊', 'httpstcoqrmkj2qbuc']"
130,2016-04-25 15:16:46,"['app', 'h10', 'von', 'handelsblatt', 'ist', 'nun', 'im', 'store', 'von', 'appl', 'und', 'googl', 'verfügbar', 'mit', 'freiem', 'zugang', 'für', 'clubmitglied', 'httpstcor6nuf2jfg']"
131,2016-04-19 22:33:13,"['wunsch', 'und', 'wirklichkeit', 'im', 'designprozess', 'httpstcokx0rekyy0g']"
132,2016-04-18 18:51:28,"['eddioto', 'du', 'solltest', 'dich', 'schon', 'noch', 'überraschen', 'lassen']"
133,2016-04-18 18:39:09,"['bald', 'gibt', 'es', 'noch', '10', 'gründe', 'mehr', 'für', 'handelsblatt', 'da', 'wird', 'spannend']"
134,2016-02-23 18:56:16,"['wieder', 'spannend', 'job', 'bei', 'handelsblatt', 'und', 'im', 'verlag', 'zu', 'vergeben', 'httpstcoa8ttynreha']"
135,2016-02-21 17:42:23,"['ottod', 'wenn', 'mein', 'bestellung', 'so', 'gut', 'gelaufen', 'wäre', 'wir', 'euer', 'socialmediasupport', 'wäre', 'ja', 'all', 'gut', 'rest', 'via', 'fbpm']"
136,2016-02-21 17:05:30,"['ottod', 'leider', 'kein', 'zu', 'akzeptablem', 'prei', 'statt', '666', 'liegt', 'altern', 'in', 'weiß', 'bei', '1399', 'euro', 'da', 'helfen', 'gespart', 'versandkosten', 'wenig']"
137,2016-02-21 16:46:45,"['ottod', 'mir', 'ist', 'dadurch', 'nun', 'aber', 'ein', 'eigentlich', 'gute', 'angebot', 'entgangen', 'da', 'ärgert', 'schon', 'sehr']"
138,2016-02-21 16:35:07,"['creativedino', 'ottod', 'sowa', 'ist', 'mir', 'bei', 'anderen', 'onlineshop', 'noch', 'nicht', 'passiert', '…']"
139,2016-02-21 16:32:45,"['unfassbar', 'nach', '15', 'monaten', 'wird', 'mein', 'bestellung', 'von', 'ottod', 'storniert', 'weil', 'nun', 'nicht', 'mehr', 'lieferbar', 'big', 'fail', 'httpstcovvx4sz8rgv']"
140,2016-01-29 09:39:31,"['start', 'frei', 'für', 'den', 'handelsblatt', 'wirtschaftsclub', 'abonnenten', 'erhalten', 'damit', 'zugang', 'zu', 'einem', 'exklusiven', 'httpstcoh6bfddhjlw']"
141,2016-01-29 09:28:41,"['start', 'frei', 'für', 'den', 'handelsblatt', 'wirtschaftsclub', 'abonnenten', 'erhalten', 'zugang', 'zu', 'exklusivem', 'vorteilsprogramm', 'httpstcoswio3zzkj1']"
142,2016-01-21 20:25:32,"['läuft', 'handelsblatt', 'sowi', 'wiwo', 'und', 'tagesspiegel', 'haben', 'ein', 'neue', 'server', 'zuhaus', 'dank', 'an', 'mein', 'team', 'httpstco4aqxn6rtrn']"
143,2016-01-21 10:24:08,"['michaelhinsch', 'besten', 'dank']"
