,created_at,tweet_text
72,2013-09-08 00:33:37,"['l0vex0', 'they', 'did', 'not', 'gon', 'na', 'lie', 'your', 'about', 'to', 'make', 'me', 'cri', 'i', 'thought', 'we', 'were', 'gon', 'na', 'be', 'friend']"
73,2013-09-08 00:22:34,"['dphillipswach', 'look', 'like', 'clowney', 'need', 'to', 'call', 'the', 'whambul']"
74,2013-09-08 00:20:24,"['iamdelp', 'ya', 'defens', 'cant', 'play', 'like', 'that', 'and', 'win', 'footbal', 'game']"
75,2013-09-07 23:53:40,"['benhigh22', 'decent', 'd']"
76,2013-09-07 23:51:02,"['sethbreeden', 'hey', 'we', 'turn', 'it', 'over', '5', 'time', 'we', 'deserv', 'to', 'lose']"
77,2013-09-07 23:47:53,"['it', 'look', 'like', 'about', 'excus', 'oclock', 'for', 'the', 'gamecock', 'fan']"
78,2013-09-07 20:51:46,"['iamdelp', 'sent', 'check', 'yo', 'inbox']"
79,2013-09-07 20:01:56,"['iamdelp', 'what', 'your', 'email', 'you', 'got', 'ta', 'take', 'a', 'quiz', 'on', 'flag', 'footbal', 'to', 'play', 'thi', 'year', 'and', 'you', 'got', 'ta', 'be', 'ad', 'on', 'im', 'leagu']"
80,2013-09-07 19:54:15,"['“', 'onlyg', 'garor', 'vs', 'cane', 'play', '7753', 'yard', '413212', 'top', '38202140', '3rdd', '613', 'v', '111', 'but', 'redz', '26', 'v', '22', '”', 'freak']"
81,2013-09-07 18:56:24,"['presidentjw', 'happi', 'bday', 'brotha', 'love', 'u']"
82,2013-09-07 17:13:22,"['frickin', 'offens', 'or', 'lack', 'thereof']"
83,2013-09-07 15:14:22,['🐊gt☔🌀💨']
84,2013-09-07 15:13:35,"['tstreetz', 'lindseybeann', '🐶🐶🐶🐶🐶🐶🐊🐊🐊🐊🐊🐊🐊']"
85,2013-09-06 23:39:04,"['morganbrazzel', 'well', 'you', 'know', 'i', 'never', 'specifi', 'that', 'as', 'part', 'of', 'the', 'bet', 'so', 'look', 'like', 'you', 'found', 'a', 'loophol', 'well', 'play', 'new', 'bet', 'on', 'monday']"
86,2013-09-06 22:41:38,"['morganbrazzel', 'did', 'you', 'alreadi', 'pick', 'up', 'my', 'yogurt']"
87,2013-09-06 05:17:39,"['moisom', 'he', 'pretti', 'good']"
88,2013-09-06 05:06:58,"['brojakewilliam', 'nope', 'just', 'best', 'to', 'ever', 'throw', 'it', 'total', 'should', 'have', 'had', 'a', 'period', 'after', 'that', 'hash', 'tag']"
89,2013-09-06 04:46:46,"['tonight', 'in', 'one', 'game', 'peyton', 'tie', 'the', 'record', 'for', 'most', '4', 'amp', '5', 'td', 'game', 'broke', 'the', 'record', 'for', '6', 'td', 'game', 'and', 'tie', 'the', 'singl', 'game', 'record', 'with', '7']"
90,2013-09-06 04:45:38,"['peyton', 'man', 'is', 'on', 'pace', 'for', '112', 'touchdown', 'thi', 'year', 'that', 'is', 'actual', 'true', 'let', 'that', 'sink', 'in']"
91,2013-09-06 04:42:31,"['“', 'espnstatsinfo', 'peyton', 'man', 'tie', 'an', 'nfl', 'record', 'with', 'hi', '7th', 'td', 'pass', 'of', 'the', 'game', '”', 'bessttoeverthrowit']"
92,2013-09-06 03:38:25,"['sutherlandti', 'dunno', 'bout', 'all', 'that']"
93,2013-09-06 03:38:14,['67']
94,2013-09-06 03:18:16,"['68', 'td', 'away', 'for', 'peyton', 'man', 'from', 'number', 'one', 'all', 'time', 'might', 'be', 'week', '4', 'thi', 'year', 'if', 'he', 'keep', 'thi', 'up']"
95,2013-09-04 20:30:49,"['lindseybeann', 'oh', 'no', '😥', 'but', 'you', 'saw', 'me']"
96,2013-09-04 02:53:40,"['davishorn', 'gosh', 'so', 'annoy']"
97,2013-09-04 02:00:41,"['iamdelp', 'bc', 'we', 'got', 'the', 'worst', 'time', 'slot', 'in', 'dude']"
98,2013-09-04 02:00:04,"['iamdelp', 'f', 'dude', 'let', 'tri', 'tomorrow']"
99,2013-09-03 21:04:05,"['iamdelp', 'go', 'sign', 'up', 'for', 'flag', 'dude']"
100,2013-09-03 16:13:33,"['annakendrick47', 'you', 'should', 'go', 'on', 'a', 'date', 'with', 'my', 'friend', 'woodypasch', 'it', 'the', '1', 'thing', 'on', 'hi', 'bucket', 'list']"
101,2013-09-02 23:07:38,"['iamdelp', 'havent', 'figur', 'out', 'yet', 'ill', 'let', 'you', 'know']"
102,2013-09-02 23:04:01,"['iamdelp', 'well', 'play', 'on', 'our', 'men', 'team', 'and', 'sign', 'up', 'for', 'co', 'and', 'we', 'can', 'find', 'peopl']"
103,2013-09-02 22:31:14,"['iamdelp', 'did', 'you', 'get', 'our', 'co', 'team', 'sign', 'up', 'also', 'are', 'you', 'on', 'a', 'guy', 'team']"
104,2013-09-02 05:02:18,"['nickynud', 'chrispalmernba', 'i', 'second', 'thi', 'guy', 'most', 'underr', 'would', 'be', 'good', 'to', 'see']"
105,2013-09-02 04:12:09,"['hey', 'kingjam', 'go', 'wish', 'my', 'brother', 'austinjm7', 'a', 'happi', 'bday', 'then', 'he', 'can', 'die', 'happi']"
106,2013-09-01 20:22:34,"['it', 'nice', 'to', 'see', 'a', 'heisman', 'candid', 'who', 'look', 'like', 'he', 'prepar', 'in', 'the', 'offseason', 'im', 'look', 'at', 'you', 'clowney', 'and', 'mccarron', 'bridgewat']"
107,2013-09-01 05:46:10,"['specialkelkin', 'boldpredict']"
108,2013-09-01 04:05:04,"['mrbernsdorf', 'they', 'realli', 'are', 'bern', 'they', 'realli', 'are']"
109,2013-09-01 04:03:00,"['mrbernsdorf', 'hey', 'in', 'all', 'fair', 'they', 'rush', 'the', 'field', 'after', 'everi', 'win', 'it', 'their', 'tradit']"
110,2013-09-01 03:59:20,"['onlyg', 'they', 'rush', 'the', 'field', 'after', 'everi', 'win', 'actual']"
111,2013-09-01 02:59:52,"['thajoose17', 'well', 'in', 'that', 'case', 'glad', 'we', 'agre']"
112,2013-09-01 02:59:04,"['thajoose17', 'and', 'i', 'said', 'clemson', 'score', 'big', 'point', 'on', 'a', 'coupl', 'good', 'defens', 'that', 'it']"
113,2013-09-01 02:58:03,"['thajoose17', 'i', 'never', 'said', 'south', 'carolina', 'ha', 'a', 'bad', 'one', 'i', 'onli', 'simpli', 'said', 'florida', 'wa', 'better', 'haha']"
114,2013-09-01 02:56:34,"['thajoose17', 'so', 'you', 'will', 'admit', 'they', 'both', 'have', 'good', 'offens']"
115,2013-09-01 02:54:00,"['thajoose17', 'no', 'sir', 'i', 'never', 'said', 'south', 'carolina', 'wa', 'bad', 'tho', 'so', 'your', 'kind', 'of', 'deflect', 'here', 'bro']"
116,2013-09-01 02:44:46,"['wow', 'gurley', 'is', 'a', 'man', 'pun', 'intend']"
117,2013-09-01 02:33:09,"['thajoose17', '76th', 'in', 'the', 'countri', 'in', 'yard', '44th', 'in', 'score', 'not', 'veri', 'impress']"
118,2013-09-01 02:32:24,"['thajoose17', 'well', 'the', 'sugar', 'bowl', 'is', 'a', 'bc', 'game', 'ill', 'admit', 'florida', 'offens', 'wa', 'not', 'great', 'last', 'year', 'but', 'south', 'carolina', 'wasnt', 'good', 'either']"
119,2013-09-01 02:25:39,"['thajoose17', 'as', 'a', 'south', 'carolina', 'fan', 'you', 'got', 'ta', 'know', 'about', 'a', 'sucki', 'offens', 'lead', 'you', 'to', 'a', 'sucki', 'bowl', 'outback', 'bowl']"
120,2013-09-01 02:25:08,"['thajoose17', 'which', 'team', 'orang', 'bowl', 'for', 'fsu', 'va', 'tech', 'the', 'russel', 'athlet', 'bowl', 'but', 'that', 'wa', 'becaus', 'of', 'their', 'offens', 'suck']"
121,2013-09-01 02:22:46,"['thajoose17', 'oh', 'ye', 'no', 'doubt', 'fsu', 'had', '5', 'or', '6', 'nfl', 'player', 'on', 'that', 'd', 'and', 'onli', 'allow', 'more', 'than', '20', '3', 'time', 'amp', 'did', 'u', 'see', 'va', 'tech', 'd', '2day']"
122,2013-09-01 02:18:03,"['thajoose17', '37', 'on', 'fl', 'state', '38', 'on', 'va', 'tech', '17', 'on', 's', 'carolina', 'and', '25', 'on', 'lsu', 'that', 'aint', 'bad']"
123,2013-09-01 02:15:28,"['thajoose17', 'mayb', 'if', 'you', 'have', 'florida', 'defens']"
124,2013-09-01 02:14:53,"['thajoose17', 'dunno', 'about', 'all', 'that', 'brotha']"
125,2013-09-01 02:04:00,"['austinturner12', 'jphenderson1', 'kentucki', 'gon', 'na', 'be', 'about', '39', 'auburn', 'should', 'win', '4', 'or', '5', 'imo']"
126,2013-09-01 01:45:33,"['austinturner12', 'that', 'would', 'be', 'the', 'upset', 'of', 'the', 'centuri']"
127,2013-09-01 01:43:55,"['austinturner12', 'oh', 'yep', 'total', 'mistak', 'that', 'is', 'the', 'exact', 'score', 'to', 'the', 'oregon', 'state', 'vs', 'eastern', 'wash', 'game', 'ewu', 'is', 'win', 'stupid', 'espn']"
128,2013-09-01 01:39:23,"['austinturner12', 'they', 'won', '623', 'you', 'mean', 'oregon', 'state']"
129,2013-09-01 01:26:33,"['seein', 'a', 'lot', 'of', 'gamecock', 'fan', 'makin', 'fun', 'of', 'the', 'ugaclemson', 'score', 'just', 'want', 'you', 'guy', 'to', 'know', 'when', 'you', 'play', 'good', 'offens', 'u', 'get', 'more', 'point']"
130,2013-08-31 18:51:23,"['atashley', 'it', 'me', 'and', 'sethbreeden', 'we', 'are', 'talk', 'about', 'you', 'behind', 'your', 'back']"
131,2013-08-31 18:48:15,"['“', 'onlyg', 'gator', 'freshman', 'cb', 'vernon', 'hargreav', 'iii', 'with', 'hi', 'first', 'career', 'intercept', '”', 'first', 'of', 'mani', 'let', 'hope']"
132,2013-08-28 18:21:57,"['austinjm7', 'morganfail', 'umm']"
133,2013-08-28 02:51:51,"['atashley', 'sethbreeden', 'deal', 'im', 'in']"
134,2013-08-28 02:34:54,"['i', 'saw', 'atashley', 'today', 'so', 'sethbreeden', 'should', 'be', 'superrrrr', 'jealou']"
135,2013-08-27 17:56:06,"['drewbre', 'eamaddennfl', 'dib']"
136,2013-08-27 03:31:00,"['sutherlandti', 'nope', 'i']"
137,2013-08-27 03:13:27,"['sutherlandti', 'austinjm7', 'i', 'cant', 'believ', 'you', 'would', 'accus', 'me']"
138,2013-08-26 03:21:42,"['never', 'been', 'more', 'attract', 'to', 'a', 'boxer', 'except', 'mike', 'tyson', 'but', 'that', 'wa', 'out', 'of', 'fear', 'forget', 'i', 'said', 'that', 'last', 'part', 'huh', 'vma']"
139,2013-08-26 03:08:46,"['excit', 'to', 'see', 'some', 'true', 'talent', 'tonight', 'im', 'terribl', 'sad', 'miley', 'ruin', 'robin', 'thick', 'perform', 'but', 'bruno', 'and', 'jt', 'murder', 'their', 'part']"
140,2013-08-26 03:06:15,"['haleygrau', 'austinjm7', 'haha', 'thank', 'you', 'i', 'am', 'ok', 'with', 'petit', 'for', 'that']"
141,2013-08-26 03:05:55,"['bruno', 'mar', 'height', 'on', 'platform', 'still', 'onli', '54']"
142,2013-08-26 03:04:07,"['irittestear', 'she', 'cant', 'be', 'the', 'devil', 'becaus', 'ladi', 'gaga', 'is']"
143,2013-08-26 03:00:03,"['oh', 'my', 'gosh', 'bruno', 'mar', 'is', 'legitim', '37', 'what', 'did', 'i', 'just', 'see']"
144,2013-08-26 02:49:02,"['megturntup', 'hahha', 'no', 'here', 'name', 'is', 'mari', 'or', 'someth']"
145,2013-08-26 02:48:06,"['laurenbrewer326', 'ill', 'just', 'snapchat', 'myself']"
146,2013-08-26 02:47:51,"['so', 'good', 'to', 'see', 'mgf92690', 'today', 'miss', 'that', 'guy']"
147,2013-08-26 02:47:26,"['megturntup', 'lol', 'i', 'cant', 'tell', 'if', 'your', 'seriou']"
148,2013-08-26 02:38:36,"['wow', 'adel', 'gain', 'some', 'weight', 'and', 'got', 'tattoo', 'vma', 'mclemor', 'isthathowyouspellmclemor']"
149,2013-08-26 02:37:47,"['and', 'that', 'is', 'not', 'how', 'you', 'perform', 'couldnt', 'we', 'just', 'get', 'anoth', 'jt', 'song', 'instead', 'of', 'thi', 'preachi', 'perform']"
150,2013-08-26 02:18:06,"['lysol', 'is', 'about', 'to', 'make', 'a', 'lot', 'of', 'money', 'off', 'the', 'disinfect', 'need', 'for', 'ladi', 'gaga', 'seat']"
151,2013-08-26 02:17:19,"['and', 'that', 'is', 'how', 'you', 'perform']"
152,2013-08-26 01:28:38,"['i', 'cant', 'unse', 'that', 'perform', 'miley']"
153,2013-08-25 07:04:16,"['davishorn', 'sethbreeden', 'i', 'care', 'more', 'about', 'both', 'of', 'you', 'and', 'i', 'love', 'you', 'both', 'more', 'boom', 'friendoftheyear']"
154,2013-08-24 23:30:58,"['lindseybeann', 'did', 'i', 'make', 'it']"
155,2013-08-23 16:50:26,"['tstreetz', 'shut', 'up', 'bro']"
156,2013-08-23 12:27:40,"['mo22alhertani', 'fair', 'point', 'but', 'mayb', 'he', 'can', 'pull', 'thi', 'off', 'we', 'just', 'need', 'argoth', 'town', 'affleck', 'not', 'the', 'other', 'affleck']"
157,2013-08-23 03:11:48,"['i', 'need', 'to', 'know', 'what', 'mo22alhertani', 'think', 'of', 'thi', 'batman', 'situat']"
158,2013-08-20 20:43:13,"['brojakewilliam', 'austinjm7', 'dang', 'it', 'we', 'are', 'in', 'cola']"
159,2013-08-20 20:11:20,"['i', 'want', 'to', 'see', 'elysium', 'tonight', 'i', 'hate', 'austinjm7', 'hate', 'him']"
160,2013-08-20 19:14:08,"['thajoose17', 'tstreetz', 'we', 'got', 'ta', 'hoop', 'soon']"
161,2013-08-20 17:11:32,"['thajoose17', 'tstreetz', 'chillin', 'at', 'da', 'crib']"
162,2013-08-20 01:32:00,"['tstreetz', 'aight', 'bro', 'hit', 'me', 'up', 'later', 'then']"
163,2013-08-20 01:17:43,"['tstreetz', 'five']"
164,2013-08-20 00:00:20,"['tstreetz', '4107', 'lantana', 'dr', 'like', 'give', 'minut', 'from', 'cbeech']"
165,2013-08-19 23:38:12,"['tstreetz', 'come', 'to', 'my', 'crib', 'brudda']"
166,2013-08-19 16:51:42,"['iamdelp', 'we', 'realli', 'need', 'a', 'girl', 'who', 'can', 'throw', 'it', 'too', 'start', 'scout', 'haha']"
167,2013-08-19 16:49:20,"['iamdelp', 'haha', 'respect', 'even', 'tho', 'co', 'rule', 'make', 'it', 'freakin', 'hard', 'to', 'play', 'qb']"
168,2013-08-19 16:47:45,"['iamdelp', 'lindseybeann', 'tstreetz', 'woodypasch', 'andrewcp812', 'l0vex0', 'im', 'in', 'if', 'i', 'get', 'to', 'throw', 'the', 'rock', 'a', 'littl', 'bit']"
169,2013-08-19 01:28:43,"['marisagagliardi', 'benhigh22', 'ps', 'dont', 'know', 'if', 'ben', 'told', 'you', 'or', 'not', 'but', 'im', 'throw', 'my', 'hat', 'in', 'the', 'ring', 'for', 'maiden', 'of', 'honor', 'lem', 'me', 'kno', 'if', 'im', 'in']"
170,2013-08-19 01:17:36,"['marisagagliardi', 'benhigh22', 'sometim', 'he', 'goe', 'a', 'littl', 'too', 'hard', 'in', 'sport']"
171,2013-08-17 02:04:55,"['lindseybeann', 'tstreetz', 'well', 'you', 'got', 'ta', 'help', 'me', 'track', 'thi', 'gal', 'down']"
172,2013-08-17 02:01:35,"['atashley', 'bbaker0522', 'what', 'if', 'i', 'wa', 'in', 'columbia', 'shirtless', 'and', 'on', 'a', 'white', 'hors', 'that', 'got', 'ta', 'push', 'thing', 'in', 'to', 'my', 'favor']"
173,2013-08-17 01:59:09,"['atashley', 'bbaker0522', 'what', 'about', 'justin', 'metcalf', 'be', 'back', 'in', 'columbia', 'that', 'got', 'ta', 'be', 'close']"
174,2013-08-17 01:57:44,"['tstreetz', 'lindseybeann', 'dont', 'favorit', 'that', 'tweet', 'it', 'a', 'nightmar']"
175,2013-08-17 01:14:46,"['tstreetz', 'the', 'onli', 'problem', 'is', 'i', 'dont', 'know', 'the', 'girl', 'and', 'she', 'doesnt', 'know', 'i', 'love', 'her']"
176,2013-08-17 01:13:20,"['tstreetz', 'today', 'bc', 'i', 'fell', 'in', 'love', 'today', 'tim', 'i', 'fell', 'in', 'love']"
177,2013-08-16 21:53:06,"['jordanwhite246', 'i', 'got', 'the', 'same', 'one', 'haha']"
178,2013-08-16 18:21:05,"['if', 'i', 'like', 'your', 'face', 'enough', 'i', 'will', 'facebook', 'stalk', 'you', 'notasham', 'yourewelcom']"
179,2013-08-16 05:47:17,"['austinjm7', 'he', 'did', 'walk', 'dead', 'season', '4', 'right', 'thur']"
180,2013-08-16 05:44:07,"['austinjm7', 'httptcosolcxmv9ig']"
181,2013-08-16 02:18:16,"['sutherlandti', 'laurenburke19', 'like', 'a', 'tshirt', 'with', 'a', 'suit', 'on', 'it']"
