,created_at,tweet_text
37,2017-07-05 19:06:27,"['la', 'consegna', 'del', 'road', 'book', 'del', '15072017', 'si', 'terrà', 'presso', 'la', 'scuderia', 'sagittario', 'in', 'via', 'udin', '5a', 'pordenon', 'e', 'non', 'httpstcoohwd7yavjt']"
38,2017-06-20 20:46:40,"['la', 'competizion', 'friulana', 'entra', 'nel', 'vivo', 'l', '’', 'evento', 'sarà', 'valido', 'per', 'il', 'trofeo', 'ralli', 'di', 'zona', 'auto', 'storich', '2017', '2a', 'httpstcopo244r0p4g']"
39,2017-06-20 20:46:40,"['piancavallo', 'aprono', 'le', 'iscrizioni', 'httpstcojmxjn4csri']"
40,2017-06-20 20:40:27,"['iscrizioni', 'httpstco1qksgvgjcu']"
41,2017-06-20 20:40:27,"['inserit', 'le', 'schede', 'per', 'liscrizion', 'nellapposita', 'sezion', 'le', 'iscrizioni', 'apriranno', 'mercoledì', '21', 'giugno', '2017', 'e', 'si', 'httpstcoxcza4fzukh']"
42,2017-05-22 06:26:21,"['il', 'famoso', 'campagnolo', 'precedera', '’', 'il', 'piancavallo', 'httpstco7pas4cbk9b', 'httpstcoai0tyjn4ft']"
43,2017-05-22 06:26:20,"['annullata', 'la', 'gara', 'che', 'si', 'doveva', 'svolger', 'a', 'cortina', 'd', '’', 'ampezzo', 'il', 'testimon', 'è', 'stato', 'raccolto', 'dalla', 'storica', 'sfida', 'httpstcorbakrp45w4']"
44,2017-05-10 19:42:11,"['e', 'stato', 'aggiornato', 'il', 'sito', 'web', 'del', '31°', 'ralli', 'piancavallo', 'con', 'i', 'nuovi', 'contenuti', 'sono', 'state', 'inserit', 'programma', 'httpstcomniud2yym']"
45,2017-05-10 19:42:11,"['sito', 'aggiornato', 'httpstco3lferdq5et']"
46,2017-04-26 23:00:50,['httpstconwdsvv3hmt']
47,2017-03-20 07:33:57,"['31°', 'ralli', 'piancavallo', 'httpstco9soeovykf5', 'httpstcot96i78pair']"
48,2017-03-20 07:33:56,"['anch', 'l', '’', 'edizion', '2017', 'del', 'ralli', 'storico', 'piancavallo', 'è', 'destinata', 'a', 'tener', 'a', 'battesimo', 'una', 'nuova', 'seri', 'come', 'è', 'httpstco0hkidblzgx']"
49,2016-12-22 09:17:07,"['da', 'tutto', 'lo', 'staff', 'i', 'migliori', 'auguri', 'di', 'buon', 'fest', 'siamo', 'già', 'al', 'lavoro', 'per', 'ledizion', 'del', '2017', 'stay', 'tune', 'httpstco8dxfc1kti0']"
50,2016-12-12 13:44:36,['httpstcomwjofriysk']
51,2016-08-09 12:38:41,"['ralli', 'piancavallo', 'a', 'de', 'cecco', 'bergantino', 're', 'del', 'tirreno', 'rallyit', 'httpstcodrcsfrevfq']"
52,2016-08-06 16:46:00,"['guagliardo', 'e', 'de', 'cecco', 'nella', 'storia', 'del', 'ralli', 'piancavallo', 'httpstco82ehx5j8kg', 'httpstcof3twxwju0g']"
53,2016-08-06 16:45:57,"['il', 'primo', 'tra', 'le', 'auto', 'storich', 'ed', 'il', 'secondo', 'tra', 'le', 'modern', 'hanno', 'scritto', 'il', 'loro', 'nome', 'nell', '’', 'albo', 'd', '’', 'oro', 'della', 'corsa', 'httpstco7sr8uo6rij']"
54,2016-08-06 08:09:39,"['guagliardo', 'e', 'prosdocimo', 'chiudono', 'in', 'testa', 'la', 'prima', 'giornata', 'di', 'gara', 'httpstcolxumsdu9td']"
55,2016-08-06 08:09:38,"['il', 'ralli', 'piancavallo', 'non', 'ha', 'tradito', 'le', 'attes', 'e', 'se', 'tra', 'le', 'auto', 'storich', 'il', 'divario', 'è', 'già', 'netto', 'tra', 'le', 'modern', 'la', 'httpstcors07xajp6l']"
56,2016-08-06 08:06:40,"['ecco', 'i', 'verificati', 'del', '30°', 'ralli', 'piancavallo', 'httpstco23sqrvwtp']"
57,2016-08-06 08:06:39,"['tutto', 'pronto', 'sull', '’', 'altipiano', 'avianes', 'i', 'vista', 'della', 'corsa', 'che', 'richiama', 'alla', 'memoria', 'antich', 'sfide', 'sull', 'strade', 'del', 'httpstcouwiuqengxf']"
58,2016-08-05 14:10:04,"['si', 'comincia', 'a', 'sentir', 'odor', 'di', 'benzina', 'in', 'piancavallo', 'all', '1800', 'la', 'partenza', 'della', '30a', 'edizion']"
59,2016-08-03 19:43:29,"['per', 'le', 'trenta', 'edizioni', 'del', 'ralli', 'httpstcosidzhgmjn4', 'httpstcojatebqfunk']"
60,2016-08-03 19:43:27,"['tra', 'le', 'manifestazioni', 'di', 'contorno', 'anch', 'una', 'tavola', 'rotonda', 'con', 'alcuni', 'dei', 'protagonisti', 'della', 'storia', 'della', 'gara', 'httpstcov8snfeoq6u']"
61,2016-08-03 19:38:28,"['il', 'piancavallo', 'è', 'ai', 'nastri', 'di', 'partenza', 'httpstcogqi2qrfe0q', 'httpstcoilxmz2bq6']"
62,2016-08-03 19:38:25,"['tutto', 'è', 'pronto', 'sullaltipiano', 'avianes', 'in', 'vista', 'della', 'trentesima', 'edizion', 'del', 'ralli', 'un', 'evento', 'che', 'affonda', 'le', 'httpstcopmpb0t88ra']"
63,2016-08-02 21:45:38,"['rallyit', 'era', 'un', 'semplic', 'pdf', 'a', '2', 'pg', 'bastava', 'uno', 'scroll', 'cmq', 'caricati', 'ora', 'elenchi', 'divisi']"
64,2016-08-02 21:23:52,"['ecco', 'gli', 'iscritti', 'del', 'trentennal', 'httpstcoirz78ntyt4', 'httpstcoa1hmihv1kt']"
65,2016-08-02 21:23:49,"['tutto', 'pronto', 'a', 'piancavallo', 'in', 'vista', 'della', 'gara', 'nella', 'giornata', 'di', 'lunedì', 'sono', 'stati', 'diffus', 'le', 'cifr', 'di', 'adesion', 'httpstcomg5olrnflq']"
66,2016-08-01 08:04:43,['httpstcocb7qp3ngga']
67,2016-08-01 06:29:11,"['httpstcom2awftonx7', 'httpstcodw6niqvvtq']"
68,2016-08-01 06:28:42,"['giovedì', '4', 'agosto', '2016', 'all', 'ore', '1830', 'presso', 'linfo', 'point', 'di', 'turismo', 'fvg', 'a', 'piancavallo', 'una', 'serata', 'dedicata', 'alla', 'httpstcov6mlesv4rn']"
69,2016-07-31 08:17:46,"['orari', 'chiusura', 'strade', 'httpstcoin0hoayaf7']"
70,2016-07-31 08:17:45,"['ecco', 'gli', 'orari', 'di', 'chiusura', 'strade', 'per', 'il', '30°', 'ralli', 'piancavallo', 'ps', '1', 'piancavallocastaldia', '050816', 'dall', '1600', 'httpstcobt9dnalhv6']"
71,2016-07-06 06:20:17,"['iscrizioni', 'apert', 'dal', '6', 'luglio', 'httpstconmi90epfbm', 'httpstcovrluqtwz2g']"
72,2016-07-06 06:20:15,"['ecco', 'il', 'primo', 'atto', 'ufficial', 'in', 'vista', 'del', 'ralli', 'piancavallo', 'ci', 'si', 'può', 'iscriver', 'fino', 'al', 'primo', 'giorno', 'di', 'agosto', 'httpstcoxldcslowgp']"
73,2016-06-28 16:03:07,"['onlin', 'le', 'schede', 'di', 'iscrizion', 'le', 'iscrizioni', 'apriranno', 'il', '06072016', 'fino', 'al', '01082016', 'ricordiamo', 'a', 'tutti', 'httpstcovazb33yu0g']"
74,2016-06-10 13:26:33,"['una', 'gara', 'attenta', 'a', 'tutto', 'httpstcomwuq8ifi4j', 'httpstcooq9xtvgcs3']"
75,2016-06-10 13:26:30,"['il', 'ralli', 'piancavallo', 'aiuta', 'la', '“', 'base', '”', 'dei', 'praticanti', 'e', 'riduc', 'la', 'tassa', 'di', 'iscrizion', 'dei', 'piloti', 'dell', 'classi', 'httpstcoyfnpkl53it']"
76,2016-06-09 05:55:11,"['promo', '2016', '–', 'sconto', 'iscrizioni', 'httpstcomuarehmgug', 'httpstco2wgjskhnw9']"
77,2016-06-09 05:55:10,"['per', 'agevolar', 'i', 'concorrenti', 'del', '30°', 'ralli', 'piancavallo', 'nell', '’', 'interess', 'di', 'questo', 'sport', 'e', 'della', 'visibilità', 'che', 'può', 'httpstcow2ccazqqt9']"
78,2016-05-26 10:31:41,"['la', 'nott', 'del', 'pianca', 'httpstcoagehitxzz8', 'httpstcon2tphwjbdp']"
79,2016-05-26 10:31:39,"['una', 'serata', 'davvero', 'special', 'attend', 'la', 'trentesima', 'edizion', 'del', 'ralli', 'piancavallo', 'sarà', 'quella', 'di', 'venerdì', '5', 'agosto', 'httpstcoosxu6i4hnp']"
80,2016-05-17 06:58:13,"['aggiornamento', 'httpstcoq74pfnhzsg']"
81,2016-05-17 06:58:13,"['sono', 'stati', 'pubblicati', 'il', 'percorso', 'e', 'le', 'tabel', 'distanz', 'e', 'tempi', 'del', '30°', 'ralli', 'piancavallo', 'httpstco7m24km3xjz']"
82,2016-05-02 16:14:19,"['30°', 'ralli', 'piancavallo', 'httpstconf7u5nopzz', 'httpstcokoogdwoqm']"
83,2016-05-02 16:14:16,"['trenta', 'edizioni', 'per', 'il', 'ralli', 'piancavallo', 'che', 'ritorna', 'nel', 'primo', 'week', 'end', 'di', 'agosto', 'in', 'scena', 'le', 'auto', 'storich', 'e', 'httpstcos02fkqimej']"
84,2016-05-02 08:15:32,['httpstcoh3ught8yzo']
85,2015-12-23 22:05:45,['httpstcouuwwfa1n7x']
86,2015-12-23 21:46:06,['httpstco7quc4lepzk']
87,2015-08-08 17:48:41,"['luca', 'rossetti', 'mission', 'compiuta', 'httptcoxp5pknje8j']"
88,2015-08-08 17:48:40,"['il', 'tre', 'volt', 'campion', 'europeo', 'nonché', 'vincitor', 'di', 'un', 'titolo', 'italiano', 'ha', 'vinto', 'la', 'sezion', 'moderna', 'del', 'ralli', 'httptcodwmjilewk1']"
89,2015-08-08 17:46:34,"['coma', 'prima', 'vittoria', 'in', 'italia', 'al', 'ralli', 'storico', 'piancavallo', 'httptcozgd8ilgbob']"
90,2015-08-08 17:46:33,"['l', '’', 'ex', 'pilota', 'di', 'f1si', 'è', 'imposto', 'nella', 'gara', 'friulana', 'dal', '2015', 'approdata', 'nuovament', 'sulla', 'località', 'turistica', 'httptcop3ool7mokl']"
91,2015-08-08 17:40:09,"['andrea', 'de', 'luna', 'ritirato', 'sul', 'mont', 'rest', 'httptco8va8wlqzw']"
92,2015-08-08 17:40:08,"['una', 'toccata', 'ha', 'messo', 'fuori', 'causa', 'uno', 'dei', 'protagonisti', 'della', 'gara', 'dell', 'auto', 'modern', 'epilogo', 'amaro', 'per', 'uno', 'dei', 'httptco5q1rho235m']"
93,2015-08-08 10:20:10,"['salta', 'la', 'prima', 'prova', 'di', 'mont', 'rest', 'per', 'le', 'modern', 'httptcof4lxaev195']"
94,2015-08-08 10:20:09,"['un', 'incident', 'senza', 'conseguenz', 'fisich', 'per', 'l', '’', 'equipaggio', 'ha', 'provocato', 'l', '’', 'annullamento', 'della', 'special', 'a', 'pochi', 'minuti', 'httptconx0xblkvyn']"
95,2015-08-08 09:36:45,"['coma', 'detta', 'legg', 'al', 'ralli', 'storico', 'piancavallo', 'httptco8mq26zwant']"
96,2015-08-08 09:36:44,"['l', '’', 'ex', 'pilota', 'di', 'formula', 'uno', 'su', 'lancia', 'strato', 'ha', 'continuato', 'come', 'aveva', 'terminato', 'la', 'prima', 'frazion', 'di', 'gara', 'httptco9gmrvhe9y']"
97,2015-08-08 08:40:14,"['by', 'chiara', 'httptcozed1j0pyti']"
98,2015-08-07 19:11:28,"['ecco', 'i', 'leader', 'della', 'classifica', 'coma', 'sormano', 'su', 'lancia', 'strato', 'per', 'lo', 'storico', 'e', 'rossetti', 'mori', 'su', 'peugeot', '208', 'httptcopxj1mpibrp']"
99,2015-08-07 18:49:56,"['ralli', 'storico', 'piancavallo', 'subito', 'coma', 'httptco9yhe1jwsdl']"
100,2015-08-07 18:49:55,"['il', 'frances', 'con', 'la', 'lancia', 'strato', 'ha', 'fatto', 'segnar', 'il', 'miglior', 'tempo', 'nella', 'prima', 'prova', 'special', 'tra', 'le', 'modern', 'il', 'httptcouglzfpbbb']"
101,2015-08-07 18:48:51,"['ralli', 'piancavallo', 'tutt', 'conferm', 'le', 'auto', 'modern', 'httptcopgy98kixbq']"
102,2015-08-07 18:48:49,"['erano', '54', 'gli', 'equipaggi', 'iscritti', 'e', '54', 'sono', 'stati', 'i', 'verificati', 'per', 'la', 'gara', 'dedicata', 'all', 'vettur', 'attuali', 'tra', 'le', 'httptcosgswtce8on']"
103,2015-08-07 15:30:34,"['ancora', 'unora', 'e', 'mezza', 'allo', 'starttutti', 'pronti']"
104,2015-08-06 22:56:01,"['ci', 'siamo', 'direzion', 'gara', 'pronta', 'httptcozqbymqzpzf']"
105,2015-08-06 15:58:44,"['nel', 'ricordo', 'di', 'maurizio', 'perissinot', 'httptco1ns7aidha8']"
106,2015-08-06 15:58:43,"['anch', 'in', 'occasion', 'dell', '’', 'edizion', '2015', 'il', 'copilota', 'dell', '’', 'equipaggio', 'vincitor', 'del', 'ralli', 'storico', 'piancavallo', 'httptcorujbcpjbql']"
107,2015-08-06 15:57:53,"['tutt', 'le', 'auto', 'della', 'corsa', 'moderna', 'porteranno', 'in', 'gara', 'le', 'insegn', 'di', 'un', '’', 'associazion', 'che', 'a', 'pordenon', 'si', 'occupa', 'di', 'httptcod1furglalm']"
108,2015-08-06 15:57:52,"['la', 'solidarietà', 'è', 'di', 'casa', 'al', 'ralli', 'piancavallo', 'httptcof3riix7ss0']"
109,2015-08-05 14:06:58,"['29°', 'ralli', 'piancavallo', 'pronostico', 'incerto', 'httptcohbiy49inpp']"
110,2015-08-05 14:06:57,"['non', 'era', 'sicurament', 'mai', 'accaduto', 'nella', 'storia', 'recent', 'della', 'gara', 'che', 'foss', 'così', 'difficil', 'individuar', 'un', 'httptco9jlosyawbi']"
111,2015-08-05 14:05:28,"['piancavallo', 'storico', 'ecco', 'gli', 'iscritti', 'httptcoqvya5jjbut']"
112,2015-08-05 14:05:27,"['sono', 'diciannov', 'gli', 'equipaggi', 'che', 'prenderanno', 'part', 'alledizion', '2015', 'della', 'sezion', 'storica', 'della', 'gara', 'valida', 'per', 'httptcol5u6xaiqf9']"
113,2015-08-05 13:59:53,"['albo', 'di', 'gara', 'onlin', 'httptcopnav1mvnld']"
114,2015-08-05 13:59:52,"['informiamo', 'i', 'concorrenti', 'che', 'è', 'stato', 'inserito', 'nel', 'sito', 'lalbo', 'di', 'gara', 'onlin', 'e', 'caric', 'le', 'prime', 'circolari', 'httptcocs8p7bqlp5']"
115,2015-08-05 06:37:32,"['ecco', 'il', 'tanto', 'atteso', 'elenco', 'iscritti', 'buon', 'pianca', 'a', 'tutti', 'httptco5q1vqjlpvj']"
116,2015-08-04 11:54:11,"['orari', 'chiusura', 'strade', 'httptcoxpmhidyzu']"
117,2015-08-04 11:54:10,"['di', 'seguito', 'indichiamo', 'gli', 'orari', 'di', 'chiusura', 'strade', 'dell', 'prove', 'speciali', 'venerdì', '7', 'agosto', '2015', 'ps', 'castaldia', 'dall', 'httptcou0fnhvsz6n']"
118,2015-08-03 12:44:55,['httptcof0tt7snzqv']
119,2015-08-03 07:03:38,"['un', 'due', 'volt', 'tricolor', 'apripista', 'al', 'ralli', 'piancavallo', 'httptcolvw0zhaym6']"
120,2015-08-03 07:03:36,"['il', 'veneto', 'mauro', 'trentin', 'sarà', 'al', 'volant', 'della', 'vettura', 'che', 'con', 'il', 'numero', 'zero', 'transiterà', 'prima', 'del', 'via', 'ufficial', 'httptcofts0ksqtdq']"
121,2015-08-01 15:55:59,"['ritiro', 'road', 'book', 'httptcowfoqeh2wli']"
122,2015-08-01 15:55:58,"['si', 'informano', 'gli', 'equipaggi', 'che', 'da', 'lunedì', '3', 'a', 'mercoledì', '5', 'agosto', 'i', 'road', 'book', 'si', 'potranno', 'ritirar', 'presso', 'la', 'httptcoqn1vze4be6']"
123,2015-08-01 15:54:10,"['al', 'ralli', 'storico', 'piancavallo', 'un', 'ex', 'pilota', 'di', 'formula', 'uno', 'httptco0vkvhivekq']"
124,2015-08-01 15:54:09,"['cè', 'anch', 'il', 'frances', 'érik', 'coma', 'nellelenco', 'iscritti', 'della', 'gara', 'storica', 'che', 'scatta', 'venerdì', '7', 'agosto', 'dalla', 'nota', 'httptcosqz42p3kbi']"
125,2015-08-01 08:21:52,"['buongiorno', 'oggi', 'e', 'giovedì', '68', 'consegna', 'road', 'book', 'co', 'infopoint', 'piancavallo']"
126,2015-07-31 20:23:39,"['si', 'parla', 'di', 'ralli', 'piancavallo', 'su', 'telefriuli', 'effemotori', 'httptcozbfmdxjpa']"
127,2015-07-30 15:19:49,"['fantastico', 'dai', 'che', 'si', 'stanno', 'per', 'accender', 'i', 'motori', 'httptcoqfmshql7vp']"
128,2015-07-28 10:30:24,"['la', 'data', 'si', 'avvicina', 'e', 'lemozion', 'cresc', 'httptcoznp0hkfmta', 'httptco1fmy1alhax']"
129,2015-07-13 16:23:53,"['ralli', 'piancavallo', 'moderno', 'un', 'percorso', 'spettacolar', 'httptcotfxsmlrspf']"
130,2015-07-13 16:23:52,"['i', 'piloti', 'friulani', 'non', 'hanno', 'mai', 'fatto', 'mistero', 'di', 'amar', 'la', 'gara', 'che', 'questanno', 'si', 'corr', 'sullaltipiano', 'avianes', 'httptcofu1cooegik']"
131,2015-07-09 15:40:22,"['apert', 'le', 'iscrizioni', 'httptcovhphpaieyf']"
132,2015-07-09 15:40:21,"['si', 'avvicina', 'la', 'data', 'della', 'grand', 'kermess', 'automobilistica', 'che', 'per', 'la', 'prima', 'volta', 'da', 'quando', 'è', 'stata', 'riproposta', 'httptcoolfaimxl3i']"
133,2015-07-09 14:09:42,"['rallisti', 'sono', 'apert', 'le', 'iscrizioni', 'al', '29°', 'ralli', 'di', 'piancavallo', 'ecco', 'i', 'link', 'per', 'le', 'iscrizioni', 'ralli', 'httptcozy0d1hyath']"
134,2015-06-18 17:48:03,"['track', 'system', 'httptcooveo0afckf']"
135,2015-06-18 17:48:02,"['informiamo', 'i', 'concorrenti', 'che', 'da', 'questo', 'anno', 'il', 'sistema', 'di', 'track', 'sarà', 'obbligatorio', 'anch', 'per', 'le', 'auto', 'storich', 'httptcolt2yhjlm9l']"
136,2015-05-29 10:20:24,"['verso', 'il', 'ralli', 'storico', 'piancavallo', 'oltr', 'cento', 'in', 'classifica', 'httptcodvbiaiwtki']"
137,2015-05-29 10:20:23,"['la', 'gara', 'friulana', 'che', 'ci', 'correrà', 'ad', 'agosto', 'fa', 'part', 'del', 'campionato', 'tricolor', 'nel', 'qual', 'attualment', 'cè', 'una', 'httptcoomgsbtyf4q']"
138,2015-05-27 21:32:37,"['sito', 'aggiornato', 'date', 'unocchiata', 'a', 'httptcokjsllmgebl', 'per', 'scoprir', 'le', 'prime', 'informazioni', 'sulla', 'gara', 'httptcoxfa0nd3gmw']"
139,2015-04-22 12:46:46,"['al', 'ralli', 'storico', 'piancavallo', 'sarà', 'tempo', 'di', 'alchimi', 'httptcofnnstanbe7']"
140,2015-04-22 12:46:43,"['al', 'ralli', 'storico', 'piancavallo', 'sarà', 'tempo', 'di', 'alchimi', 'httptcofnnstavamz', 'httptcolmle8kowqr']"
141,2015-03-23 11:36:29,"['ralli', 'piancavallo', 'ecco', 'come', 'sarà', 'httptcorv68cgyohz']"
142,2015-03-23 11:36:26,"['ralli', 'piancavallo', 'ecco', 'come', 'sarà', 'httptcodqmfp5jnfj']"
143,2015-03-23 11:32:03,"['edizion', '2015', 'nuova', 'data', 'nuova', 'locat', 'httptcos4si9ghnli']"
144,2015-03-23 11:32:00,"['edizion', '2015', 'nuova', 'data', 'nuova', 'locat', 'httptcos4si9gzpa8', 'httptcozjtueqxgio']"
145,2015-03-20 11:52:56,"['httpstcolgio3oh1cv', 'httptcornjhsy8xnf']"
146,2015-03-07 21:35:48,"['httptcom8anfkiyub', 'httptcomdwymau8l8']"
147,2015-03-04 10:46:57,['httptcoijedqid7pi']
148,2014-12-22 16:50:45,"['auguri', 'di', 'buon', 'natal', 'e', 'di', 'un', 'felic', 'anno', 'nuvo', 'ci', 'vediamo', 'in', 'piancavallo', 'il', '7', 'e', '8', 'agosto', 'per', 'ledizion', '2015', 'httptcoiz5b9pkmsg']"
149,2014-11-27 10:09:04,['httptcoiklmxmw9fv']
150,2014-11-27 10:08:44,['httptcodrc8hyqtsj']
151,2014-11-11 23:14:18,"['i', 'riflettori', 'si', 'sono', 'spenti', 'il', 'ralli', 'è', 'finito', 'ladrenalina', 'si', 'è', 'dissoltariman', 'il', 'ricordo', 'di', 'questa', 'httptcosvdact8gb7']"
152,2014-11-04 17:24:56,"['httptcohkbqyln5o9', 'httptco0wtc4tz760']"
153,2014-11-04 17:22:28,['httptcohkbqyln5o9']
154,2014-10-30 20:09:08,"['venerdi', '31', 'ottobr', 'ore', '2000', 'su', 'telefriuli', 'a', 'effemotori', 'servizio', 'su', 'ralli', 'piancavallo']"
155,2014-10-30 19:35:57,"['questa', 'sera', 'ormai', 'all', 'ore', '2045', 'su', 'telefriuli', 'tg', 'in', 'replica', 'servizio', 'su', 'ralli', 'piancavallo', 'sintonizzatevi', 'subito']"
156,2014-10-30 12:37:38,"['bellissima', 'foto', 'di', 'simon', 'colpo', 'imag', 'httptcofv77xepr7a']"
157,2014-10-27 12:20:09,"['qui', 'potet', 'veder', 'e', 'scaricar', 'le', 'foto', 'del', '28°', 'ralli', 'piancavallo', 'per', 'info', 'stamp', 'o', 'file', 'originali', 'httptcowwrw87ucor']"
158,2014-10-27 11:17:01,"['i', 'post', '71', 'photo', 'on', 'facebook', 'httptcovnpcbsipi1']"
159,2014-10-27 09:40:34,"['28°', 'ralli', 'piancavallo', 'la', 'prima', 'di', 'zannier', 'httptcozbakywk9eu']"
