,created_at,tweet_text
39,2017-08-17 10:34:10,"['snorkelberri', 'i', 'tri', 'watch', 'last', 'night', 'and', 'it', 'crash', '10', 'min', 'in', '😢😢😢']"
40,2017-08-16 15:41:01,"['snorkelberri', 'i', 'knowwww', '😩😩']"
41,2017-08-16 15:35:57,"['snorkelberri', 'thi', 'is', 'exactli', 'me']"
42,2017-08-14 07:02:59,"['embroad', 'i', 'love', 'thi', '😂😂❤️']"
43,2017-08-06 21:20:56,"['snorkelberri', 'it', 'amaz', 'it', 'wa', 'on', 'our', 'plex', 'box', 'alreadi', 'for', 'some', 'reason']"
44,2017-08-06 18:15:39,"['omg', 'episod', '4', '😱', 'got']"
45,2017-08-03 14:21:58,"['enjoy', 'manchest', 'afternoon', 'tea', 'at', 'mercuremanchest', 'yum', '🥂🍰🍪', 'manchest', 'mcrfood', 'httpstcozykdygldw5']"
46,2017-07-28 23:19:37,"['watch', 'everi', 'episod', 'of', 'game', 'of', 'throne', 'in', 'the', 'last', '3', 'week', 'season', '7', 'let', 'go']"
47,2017-07-15 08:39:07,"['meghuttch', 'missguid', 'jessicaroseuk', 'domlev', 'bore', '🙄']"
48,2017-07-12 13:39:46,"['meghuttch', 'who', 'what', 'whi', 'mum', 'told', 'me', 'it', 'wa', 'book', 'until', 'septemb']"
49,2017-07-12 13:38:51,"['meghuttch', 'whaaat']"
50,2017-07-09 16:07:08,"['today', 'mark', 'the', 'begin', 'of', 'my', 'game', 'of', 'throne', 'journey', 'wish', 'me', 'luck']"
51,2017-07-04 20:35:32,"['i', 'love', 'montana', 'amp', 'alex', '❤️❤️']"
52,2017-07-04 07:23:06,"['bank', 'holiday', 'ibiza', 'flight', 'book', '✨☀️👯']"
53,2017-07-01 09:06:25,"['is', 'it', 'just', 'me', 'or', 'ha', 'craig', 'zone', 'in', 'on', 'camilla', 'on', 'purpos', 'tooo', 'much']"
54,2017-06-21 18:12:58,"['natthorp', 'yeahhhh', 'at', 'mercur', 'in', 'piccadilli', 'garden', 'event', 'exec', '💃🏻💃🏻']"
55,2017-06-21 05:23:55,"['last', 'day', 'at', 'work', 'today', '🙋🏻', 'first', 'day', 'at', 'my', 'new', 'job', 'tomorrow', '✨💼💃🏻']"
56,2017-06-12 20:32:05,"['mollyaylottx', 'i', 'hope', 'so', 'too', '😩😩']"
57,2017-06-12 20:30:48,"['mollyaylottx', 'i', 'just', 'dont', 'get', 'it', 'im', 'get', 'so', 'angri', 'they', 'must', 'onli', 'be', 'show', 'the', 'worst', 'side', 'of', 'him']"
58,2017-06-08 09:03:33,"['gracemurphi', 'amaz', '💃🏻💃🏻', 'well', 'done', 'grace']"
59,2017-06-04 18:43:06,"['yaaa', 'miley', 'kill', 'it', '❤️🐝']"
60,2017-05-23 22:34:40,"['meghuttch', 'my', 'heart', 'hurt', '😔']"
61,2017-05-18 20:50:48,"['alexandraburkex', 'twicket', 'how', 'much', 'for']"
62,2017-05-14 20:40:24,"['dont', 'get', 'dengu', 'fever', '2', 'week', 'later', 'and', 'still', 'feel', 'terrrrrribl', '😩😢']"
63,2017-05-05 12:44:07,"['mennewsdesk', 'ruthbewley', 'halley', 'bob', '💓']"
64,2017-05-01 06:46:26,"['it', 'is', 'deffo', 'not', 'cute', 'be', 'ill', 'on', 'holiday', '😢😢']"
65,2017-04-25 00:20:12,"['off', 'to', 'the', 'island', 'today', '✈️🏝', 'kohlanta', 'aonang']"
66,2017-04-24 11:48:26,"['natthorp', 'track', 'day', 'if', 'he', 'like', 'stuff', 'like', 'that']"
67,2017-04-19 06:12:44,"['natthorp', 'britishga', 'well', 'it', 'will', 'probabl', 'balanc', 'out', 'a', 'bit', 'over', 'summer', 'but', 'ive', 'rais', 'a', 'complaint', 'co', 'weve', 'been', 'told', 'that', 'the', 'amount', 'we', 'were', 'pay', 'would', 'be', 'ok']"
68,2017-04-19 06:09:46,"['natthorp', 'britishga', 'thi', 'just', 'happen', 'to', 'us', 'it', 'a', 'load', 'of', 'shit']"
69,2017-04-15 07:27:44,"['sophielousmith', 'have', 'an', 'amaz', 'time']"
70,2017-04-15 07:26:36,"['sophielousmith', 'michaelkor', 'good', 'job', 'your', 'off', 'to', 'knock', 'off', 'citi', '😏']"
71,2017-04-14 07:39:54,"['cant', 'wait', 'to', 'see', 'my', 'best', 'hun', 'today', 'chelseadavi', 'embroad', '💓💓']"
72,2017-04-13 15:59:23,"['embroad', 'cant', 'wait', 'to', 'see', 'you', 'tomorrow', '💓💓']"
73,2017-04-13 13:41:09,"['snorkelberri', 'lineofduti', 'cant', 'be', 'true']"
74,2017-04-13 13:41:02,"['snorkelberri', 'lineofduti', 'omg', 'thi', 'week']"
75,2017-04-11 18:37:24,"['officialplt', 'new', 'shape', 'collect', 'make', 'my', 'life', 'so', 'much', 'easier', '⌛️', '🙌🏼💓']"
76,2017-04-06 19:40:36,"['bexsmitho', 'haha', 'love', 'thi']"
77,2017-04-05 21:43:09,"['current', 'lock', 'in', 'the', 'bathroom', 'co', 'i', 'got', 'dean', 'with', 'a', 'littl', 'bit', 'of', 'water', 'and', 'now', 'he', 'got', 'a', 'pint', 'readi', 'to', 'throw', 'at', 'me', '😒😒too', 'far', '😂']"
78,2017-03-11 07:14:41,"['snorkelberri', 'it', 'an', 'absolut', 'nightmar', 'isnt', 'it', '😩']"
79,2017-03-09 19:16:22,"['gracemurphi', 'tell', 'me', 'everyth', 'you', 'eat', 'pleas']"
80,2017-03-03 13:38:04,"['mikeymhugh', 'that', 'mental', '🙄']"
81,2017-03-03 13:12:16,"['mikeymhugh', 'did', 'you', 'get', 'burgl', 'again']"
82,2017-02-28 16:47:56,"['when', 'after', '6', 'month', 'of', 'have', 'your', 'car', 'you', 'realis', 'it', 'parallel', 'park', 'itself', 'absolut', 'dream', '👌🏼']"
83,2017-02-25 22:05:47,"['my', 'puppi', 'ha', 'got', 'a', 'cold', 'liter', 'ador']"
84,2017-02-24 12:55:00,"['my', 'boyfriend', 'alway', 'give', 'me', 'hi', 'shoe', 'after', 'a', 'night', 'out', 'ed', 'sheeran', 'is', 'not', 'a', 'hero', '🙄']"
85,2017-02-20 06:21:06,"['off', 'on', 'a', 'littl', 'english', 'holiday', 'today', 'first', 'stop', 'loch', 'lomond', '❄️🌊']"
86,2017-02-14 20:38:55,"['gracemurphi', 'hahaha']"
87,2017-02-14 20:10:26,"['for', 'valentin', 'day', 'my', 'puppi', 'pass', 'wind', 'in', 'my', 'face', 'im', 'so', 'lucki', '💖']"
88,2017-01-23 08:49:23,"['first', 'pt', 'session', 'am', 'i', 'skinni', 'yet', '🤸🏼\u200d♂️🏋🏼\u200d♀️']"
89,2017-01-21 08:19:48,"['wake', 'up', 'with', 'a', 'cold', 'if', 'not', 'cute', 'on', 'a', 'saturday', '🤧']"
90,2016-12-31 14:55:43,"['victoria', 'secret', 'pyjama', 'are', 'game', 'changer', '😍😴']"
91,2016-12-31 00:42:41,"['hansprostonx', 'wa', 'thi', 'suppos', 'to', 'tag', 'me😂', 'are', 'you', 'drunk', 'pleas', 'see', 'me', 'soon', 'love', 'you', 'xx']"
92,2016-12-27 22:14:44,"['tri', 'my', 'absolut', 'hardest', 'not', 'to', 'move', 'so', 'i', 'dont', 'wake', 'the', 'puppi', 'who', 'ha', 'just', 'spent', 'the', 'past', 'half', 'an', 'hour', 'howl', 'at', 'me', '😩😂']"
93,2016-12-24 07:52:18,"['it', 'christma', 'eveeeeee', '🎄😜']"
94,2016-12-22 21:37:17,"['5', 'day', 'till', 'puppi', 'day', '🐶🐶🐻']"
95,2016-12-11 15:44:13,"['im', 'proper', 'milk', 'christma', 'thi', 'year', 'chees', 'prosecco', 'and', 'christma', 'song', 'errrrrday', '💖🎄🍾']"
96,2016-11-30 18:39:26,"['you', 'know', 'it', 'been', 'a', 'tough', 'day', 'when', 'youv', 'had', 'a', 'bath', 'order', 'a', 'chines', 'and', 'put', 'polar', 'express', 'on', 'all', 'within', 'an', 'hour', '💤']"
97,2016-11-22 20:38:21,"['natthorp', 'cold', 'weather']"
98,2016-11-17 15:03:25,"['happi', 'birthday', 'angiiechristina', '💜💜']"
99,2016-11-12 21:41:25,"['no', 'everyon', 'from', 'bakeoff', 'is', 'in', 'albert', 'the', 'dream', '🍰🍮🎂']"
100,2016-11-12 21:34:14,"['dean', 'just', 'shook', 'selasi', 'hand', 'from', 'bake', 'off', '😂😂😂😂😂']"
101,2016-11-07 17:41:56,"['ani', 'recommend', 'for', 'good', 'resturaunt', 'in', 'edinburgh', 'for', '15', 'peopl', 'to', 'eat', 'at', 'need', 'some', 'inspir', 'edinburgh']"
102,2016-10-30 13:26:16,"['impromptu', 'day', 'out', 'to', 'blackpool', '🍭🍡🎪']"
103,2016-10-29 07:13:16,"['had', 'such', 'a', 'fun', 'impromptu', 'night', 'last', 'night', 'with', 'snorkelberri', 'and', 'meganlamprel', '💜']"
104,2016-10-25 06:41:06,"['thi', 'time', 'yesterday', 'i', 'had', 'just', 'finish', 'at', 'the', 'gym', 'thi', 'morn', 'i', 'cant', 'even', 'walk', 'up', 'the', 'stair', 'ouch', '😢']"
105,2016-10-22 20:23:03,"['pearl', 'harbour', 'get', 'me', 'everi', 'time', '😢']"
106,2016-10-21 07:08:48,"['heat', 'seat', 'make', 'the', 'morn', 'so', 'much', 'better']"
107,2016-10-19 20:29:45,"['angiiechristina', 'yeah', 'we', 'drukenli', 'book', 'flight', 'again', 'for', 'novemb', 'and', 'we', 'cant', 'actual', 'go', '😂']"
108,2016-10-19 19:07:15,"['angiiechristina', 'you', 'can', 'buy', 'my', 'flight', 'if', 'you', 'want', 'haha']"
109,2016-10-12 18:42:50,"['eeek', '🚗✨']"
110,2016-10-05 07:02:23,"['just', 'seen', 'an', 'grown', 'ladi', 'ride', 'a', 'push', 'scooter', 'to', 'work', '😂😂']"
111,2016-10-01 21:38:16,"['2', 'bottl', 'of', 'prosecco', 'down', 'and', 'book', 'flight', 'to', 'dublin', 'in', '5', 'week', '🙈💃🏻']"
112,2016-09-24 00:55:57,"['it', 'might', 'be', '2am', 'but', 'were', 'head', 'to', 'the', 'airport', 'deanwho', '🍾☀️', 'ibiza']"
113,2016-09-22 14:28:27,"['i', 'have', 'no', 'motiv', 'whatsoev', 'to', 'pack', 'for', 'ibiza', '😩😩']"
114,2016-09-19 16:27:15,"['ryanaarronjon', 'lol', '😂']"
115,2016-09-19 10:50:00,"['sure', 'it', 'not', 'true', 'that', 'everyon', 'star', 'sign', 'have', 'chang', 'capricorn', 'born', 'and', 'bread', '✊🏼']"
116,2016-09-19 09:52:08,"['most', 'incred', 'weekend', 'ever', 'now', 'just', '5', 'day', 'to', 'ibiza', '💃🏻💃🏻']"
117,2016-09-16 07:04:36,"['in', 'the', 'next', '10', 'day', 'my', 'sister', 'get', 'marri', 'my', '2', 'best', 'friend', 'are', 'due', 'to', 'have', 'babi', 'and', 'im', 'go', 'to', 'ibiza', 'best', 'week', 'ever', '😱👶🏼💍☀️']"
118,2016-09-11 16:37:31,"['the', 'shallow', 'is', 'tenseeeee', '🐳🏄🏽🏄🏽']"
119,2016-09-11 12:07:53,"['cheeki', 'boob', 'flash', 'off', 'chelseadavi', 'co', 'she', 'ha', 'no', 'speaker', 'on', 'skype', 'made', 'my', 'morning😂😂😂']"
120,2016-09-09 06:10:16,"['thought', 'id', 'doubl', 'check', 'our', 'flight', 'time', 'for', 'ibiza', 'as', 'ide', 'forgot', 'we', 'fli', 'at', '4am', 'i', 'definit', 'dont', 'rememb', 'book', 'that', '😂']"
121,2016-09-01 17:42:24,"['meghuttch', 'your', 'skinnier', 'than', 'you', 'were', 'when', 'you', 'were', '8', 'shutup']"
122,2016-09-01 17:38:08,"['meghuttch', 'realli', '😳🙄🙄']"
123,2016-09-01 07:08:36,"['livythoma', 'thank']"
124,2016-09-01 06:46:59,"['1st', 'septemb', 'mean', 'i', 'start', 'a', 'new', 'job', 'today', 'a', 'wed', 'in', '17day', 'and', 'ibiza', 'in', '24', 'day', '💍☀️💜😱']"
125,2016-08-29 08:49:56,"['never', 'appreci', 'my', 'bed', 'thi', 'much', '😍😍😍😍😍']"
126,2016-08-25 06:13:39,"['were', 'off', 'to', 'leeeeed', 'festiv', 'today', '💃🏻🎪🎤']"
127,2016-08-24 21:29:59,"['natthorp', 'at', 'a', 'hotel', 'call', 'pinewood', 'in', 'wilmslow', 'back', 'to', 'confer', 'and', 'event', 'coordin', '💃🏻💃🏻']"
128,2016-08-24 15:28:39,"['onli', 'gone', 'and', 'got', 'myself', 'a', 'new', 'job', '😁👏🏼👰🏻💒']"
129,2016-08-24 10:15:39,"['today', 'is', 'a', 'veri', 'good', 'day', '💃🏻👋🏼👔']"
130,2016-08-23 10:12:25,"['there', 'need', 'to', 'be', 'a', 'finger', 'cross', 'emoji', '👀']"
131,2016-08-22 18:15:53,"['rebeccaboffey', 'illeg', 'haha', 'download', 'the', 'showbox', 'app', 'liter', 'ha', 'everyth', 'on', 'there']"
132,2016-08-21 21:21:41,"['rebeccaboffey', 'me', 'either', '🙈']"
133,2016-08-21 18:52:47,"['rebeccaboffey', 'i', 'did', 'thi', 'yesterday', 'and', 'now', 'im', 'on', 'episod', '5', 'of', 'season', '2', '🙈']"
134,2016-08-19 14:02:28,"['tri', 'to', 'decid', 'what', 'to', 'wear', 'for', 'a', 'festiv', 'is', 'the', 'hardest', 'thing', 'everrrrr']"
135,2016-08-15 18:32:01,"['eeek', 'plan', 'our', 'holiday', 'for', 'next', 'year', 'to', 'thailand', '💕🐠☀️']"
136,2016-08-10 07:52:40,"['meghuttch', 'hahaha', 'no', 'i', 'rememb', 'thi', 'wa', 'well', 'funni', '😂😂😂']"
137,2016-08-07 21:43:05,"['start', 'watch', 'stranger', 'thing', 'at', '530pm', 'just', 'finish', '😬', 'productiveday']"
138,2016-08-07 20:08:10,"['stranger', 'thing', 'is', 'addict', '😱😱😱']"
139,2016-08-05 10:21:52,"['when', 'deanwho', 'goe', 'and', 'surpris', 'you', 'with', 'two', 'leed', 'fest', 'ticket', 'ahhhhh', '💃🏻']"
140,2016-07-31 21:12:25,"['whi', 'is', 'there', 'no', 'pokemon', 'where', 'i', 'live', '😒😒😒']"
141,2016-07-26 20:53:59,"['sweet', 'and', 'salti', 'popcorn', 'is', 'just', 'so', 'good', '💕💕💕💕']"
142,2016-07-20 07:39:33,"['3', 'week', 'till', 'the', 'hen', 'do', '8', 'week', 'till', 'the', 'wed', 'and', '9', 'week', 'till', 'ibiza', 'holiday', 'blue', 'whaaaat', '💃🏻💕☀️💍', 'hollywoodcock', 'meghuttch']"
143,2016-07-11 21:38:04,"['29', 'degre', 'at', 'it', 'quarter', 'too', 'midnight', '☀️😅']"
144,2016-07-11 10:25:39,"['go', 'on', 'holiday', 'in', 'a', 'few', 'hour', 'hangov', 'be', 'gone', '💃🏻🍻☀️']"
145,2016-07-10 23:22:01,"['alex', 'turner', 'is', 'life', 'tho']"
146,2016-07-06 20:04:58,"['whi', 'is', 'it', 'just', 'non', 'stop', 'rain', 'in', 'summer', 'it', 'so', 'annnnoy', '😒😒']"
147,2016-07-05 14:04:26,"['sarduuu', 'how', 'much', 'for']"
148,2016-07-05 07:49:23,"['5', 'day', 'until', 'last', 'shadow', 'puppet', 'and', '6', 'day', 'till', 'itali', 'woohoo', '💃🏻☀️']"
149,2016-07-03 11:24:27,"['lost', 'a', 'pair', 'of', 'ghd', 'whilst', 'move', 'hous', 'how']"
150,2016-07-03 09:36:52,"['asosheretohelp', 'paid', 'for', 'privileg', 'deliveri', 'and', 'still', 'havent', 'got', 'the', 'item', 'sinc', 'thursday']"
151,2016-06-29 07:30:42,"['twicket', 'look', 'for', '2', 'x', 'catfish', 'amp', 'the', 'bottl', 'men', 'ticket', 'at', 'castlefield', 'bowl', '8th', 'juli']"
152,2016-06-27 07:45:07,"['happi', 'birthday', 'gracemurphi', 'hope', 'you', 'had', 'an', 'amaz', 'weekend']"
153,2016-06-26 21:38:59,"['see', 'the', 'girl', 'at', 'glasto', 'on', 'facetim', 'ha', 'made', 'my', 'night', '💕']"
154,2016-06-26 20:29:51,"['all', 'i', 'wan', 'na', 'do', 'is', 'watch', 'catfish', 'and', 'the', 'bottl', 'men', 'and', 'last', 'shadow', 'puppet', 'at', 'castlefield', 'bowl', '😩']"
155,2016-06-25 07:35:45,"['hollywoodcock', 'what', '😂😂']"
156,2016-06-25 07:35:10,"['so', 'nice', 'to', 'final', 'have', 'a', 'chill', 'weekend', '🙌🏼']"
157,2016-06-23 17:09:47,"['flat', '57', 'you', 'have', 'been', 'a', 'pleasur', 'and', 'the', 'best', 'first', 'manchest', 'home', '💕🏡', 'emonthetrik', 'movingout']"
158,2016-06-23 11:35:14,"['happi', 'birthday', 'embroad', 'hope', 'you', 'have', 'an', 'amaz', 'day', 'love', 'you', 'and', 'miss', 'you', 'prinni', '👑🍰']"
159,2016-06-22 11:09:37,"['normal', 'sit', 'and', 'watch', 'all', 'of', 'glasto', 'feel', 'insan', 'jealou', 'but', 'thi', 'year', 'i', 'dont', 'think', 'i', 'can', 'do', 'it', 'to', 'myself', 'know', 'i', 'had', 'ticket', '😩😩']"
160,2016-06-20 18:04:18,"['now', 'weve', 'move', 'hous', 'i', 'realli', 'need', 'to', 'find', 'friend', 'for', 'when', 'im', 'a', 'footbal', 'widow', 'and', 'the', 'sun', 'is', 'shine', 'anytak']"
161,2016-06-19 06:33:07,"['up', 'and', 'off', 'to', 'smithfield', 'carboot', 'at', '730am', 'better', 'find', 'me', 'some', 'bargaaaaaain']"
162,2016-06-18 07:31:22,"['soooo', 'mani', 'box', '😩🏡📦📦']"
163,2016-06-17 17:45:12,"['natthorp', 'thank', 'youuuu']"
164,2016-06-17 17:33:16,"['final', 'in', 'our', 'new', 'hous', '😁😁']"
165,2016-06-17 15:41:21,"['ive', 'never', 'ever', 'known', 'anyth', 'as', 'terribl', 'as', 'tri', 'to', 'move', 'hous', 'liter', 'how', 'can', 'it', 'be', 'so', 'hard']"
166,2016-06-17 15:03:31,"['milliepassfield', 'these', 'still', 'avail', 'how', 'much']"
167,2016-06-15 18:19:59,"['gracemurphi', 'yeah', 'finger', 'cross', 'we', 'get', 'some']"
168,2016-06-15 18:18:06,"['nobleev', 'these', 'still', 'avail']"
169,2016-06-15 18:17:22,"['gracemurphi', 'yeah', 'prob', 'will', 'do', 'on', 'sunday', '😁']"
170,2016-06-15 18:15:47,"['gracemurphi', 'ohh', 'wish', 'they', 'were', 'closer', 'haha', 'you', 'go', 'sunday']"
171,2016-06-15 18:13:30,"['gracemurphi', 'is', 'it', 'for', 'tonight']"
172,2016-06-15 18:11:01,"['gracemurphi', 'i', 'dont', 'think', 'wed', 'make', 'it', 'in', 'time', '😁😂', 'i', 'thought', 'there', 'were', 'all', 'e', 'ticket']"
173,2016-06-15 18:09:32,"['gracemurphi', 'were', 'tri', 'to', 'get', 'free', 'one', 'for', 'tonight', 'haha']"
174,2016-06-15 18:04:02,"['millieandrew', 'are', 'they', 'still', 'avail', 'and', 'abl', 'to', 'send', 'by', 'email']"
175,2016-06-15 17:29:39,"['millieandrew', 'to', 'anyon']"
176,2016-06-12 12:52:03,"['natthorp', 'haha', 'it', 'so', 'annoy', 'isnt', 'were', 'move', 'out', 'of', 'town', 'so', 'wel', 'just', 'be', 'abl', 'to', 'hear', 'tree', '🙌🏼🙌🏼']"
177,2016-06-12 12:49:20,"['natthorp', 'aww', 'that', 'good', 'in', 'nottingham', 'finger', 'cross', 'for', 'ya']"
178,2016-06-12 12:47:28,"['natthorp', 'yeah', '😁😁😁']"
179,2016-06-12 10:01:07,"['cant', 'wait', 'to', 'move', 'hous', 'on', 'friday', '😁😁😁💕']"
180,2016-06-07 21:37:11,"['wait', 'for', 'midnight', 'so', 'we', 'can', 'watch', 'my', 'boyfriend', 'mum', 'and', 'partner', 'get', 'marri', 'on', 'live', 'stream', 'from', 'vega', '💒💍🎩']"
181,2016-06-06 22:04:31,"['sleep', 'in', 'thi', 'heat', 'is', 'pretti', 'unbear', 'but', 'then', 'sleep', 'with', 'the', 'window', 'open', 'and', 'mancunian', 'way', 'outsid', 'it', 'is', 'just', 'tortur', '💤💤']"
182,2016-06-02 10:02:40,"['i', 'need', 'a', 'holiday', 'and', 'a', 'lie', 'in', 'and', 'some', 'time', 'off', '😩']"
183,2016-06-02 08:41:19,"['meghuttch', '💜']"
184,2016-05-26 14:42:18,"['bexsmitho', 'what', 'happen', 'bex', '💜']"
185,2016-05-26 10:14:14,"['thomascookcar', '2', 'day', 'for', 'a', 'repli', 'pretti', 'terribl', 'custom', 'servic']"
186,2016-05-25 20:03:42,"['natthorp', 'dont', 'give', 'it', 'the', 'time', 'your', 'nearli', 'done', 'proud', 'of', 'ya', '💜💜']"
187,2016-05-25 19:53:41,"['camp', 'for', 'deanwho', 'birthday', 'thi', 'weekend', 'pray', 'for', 'the', 'sun', '🙌🏼☀️']"
