,created_at,tweet_text
64,2014-12-23 10:24:58,"['if', 'you', '’', 're', 'cold', 'you', 'hurt', 'peopl', 'if', 'you', '’', 're', 'sensit', 'they', 'hurt', 'you', 'via', 'pout', 'httptcoyaaef2xgtk']"
65,2014-12-19 10:40:49,"['foto', 'httptcor1avn6cjxa']"
66,2014-12-05 14:12:39,"['álbum', 'de', 'foto', 'httptcoskvrqx03s5']"
67,2014-12-05 10:59:09,"['foto', 'httptcosxqx01jtrn']"
68,2014-12-05 10:59:02,"['foto', 'httptcoj26kcuyebb']"
69,2014-12-04 01:20:03,"['foto', 'httptcov2bb7z8438']"
70,2014-11-14 18:06:39,"['foto', 'psychfact', 'to', 'particip', 'in', 'discuss', 'on', 'these', 'post', 'go', 'to', 'our', 'facebook', 'page', 'neurolov', 'httptcok4hmhgeqxf']"
71,2014-11-14 18:06:11,"['foto', 'httptcolpjq6qlfkd']"
72,2014-11-12 17:00:39,"['foto', 'httptco9f4tblhqj5']"
73,2014-11-12 16:59:59,"['foto', 'httptcohvke19a2c7']"
74,2014-11-12 16:57:51,"['foto', 'httptcow2otupziah']"
75,2014-11-12 16:53:04,"['foto', 'httptcoy8c2h2fot']"
76,2014-11-12 16:49:20,"['foto', 'httptco8ocd9hplgw']"
77,2014-10-09 15:19:53,"['photo', '😽', 'httptcoqofmqpf6gi']"
78,2014-10-04 15:44:08,"['álbum', 'de', 'foto', 'httptcow0v0ab0f3v']"
79,2014-10-04 15:41:35,"['foto', 'httptcowx2jz27lg9']"
80,2014-09-27 14:49:09,"['foto', 'httptcormjygoqjjg']"
81,2014-09-04 21:21:40,"['foto', 'ivour', 'uncacti', 'i', 'love', 'thi', 'i', 'bet', 'so', 'mani', 'peopl', 'have', 'their', 'own', 'messag', 'relat', 'to', 'it', 'we', 'all', 'have', 'httptcool70xxoinq']"
82,2014-09-04 21:20:30,"['foto', 'httptcoqecvdgwhol']"
83,2014-09-04 21:16:29,"['foto', 'httptcoup2yhrkymb']"
84,2014-09-04 21:04:10,"['no', 'primeiro', 'dia', 'pensei', 'em', 'me', 'matar', 'no', 'segundo', 'em', 'virar', 'padr', 'no', 'terceiro', 'em', 'beber', 'até', 'cair', 'no', 'httptcohl1e3zsitx']"
85,2014-09-04 21:03:31,"['foto', 'psych2go', 'for', 'more', 'post', 'like', 'these', 'go', 'visit', 'psych2go', 'psych2go', 'featur', 'variou', 'psycholog', 'httptcolgdzalkkei']"
86,2014-08-27 20:25:41,"['foto', 'httptcopnfva17ggm']"
87,2014-08-27 20:19:06,"['even', 'if', 'you', 'know', 'what', '’', 's', 'come', 'you', '’', 're', 'never', 'prepar', 'for', 'how', 'it', 'feel', 'natali', 'standiford', 'how', 'to', 'say', 'httptcotmxld3y91f']"
88,2014-08-27 20:08:43,"['álbum', 'de', 'foto', 'httptcoyebx8pjjww']"
89,2014-08-27 20:08:41,"['álbum', 'de', 'foto', 'httptcozk9qwp0nq4']"
90,2014-08-24 02:31:03,"['foto', 'httptcoassxym0ga2']"
91,2014-08-24 02:28:27,"['álbum', 'de', 'foto', 'asylumart', 'kevin', 'franci', 'gray', 'art', 'kevin', 'franci', 'gray', '’', 's', '2005', 'bodi', 'of', 'work', 'wa', 'so', 'huge', 'httptcosrjkjffrag']"
92,2014-08-24 02:27:12,"['foto', 'httptcoqgfsmtuj6h']"
93,2014-08-20 18:06:21,"['foto', 'httptcoy2emukztyy']"
94,2014-08-20 18:05:57,"['foto', 'httptcom0bu9ya7uo']"
95,2014-08-20 18:00:11,"['foto', 'httptcobhfgfet1xk']"
96,2014-08-17 11:43:05,"['foto', 'sillyluv', '♡', 'find', 'your', 'best', 'post', 'on', 'my', 'blog', '♡', 'httptcokwg8xrdkhl']"
97,2014-08-17 11:41:17,"['foto', 'httptcowjty5jozbb']"
98,2014-08-17 11:36:12,"['foto', 'httptcobt27vazeao']"
99,2014-08-16 15:35:59,"['foto', 'httptcoadhx7aktzi']"
100,2014-08-16 15:34:58,"['foto', 'httptcomxf19hick1']"
101,2014-08-16 15:34:45,"['foto', 'httptco92illhtmak']"
102,2014-08-13 19:31:25,"['foto', 'httptcoodwrvvrtnz']"
103,2014-08-13 19:10:44,"['eu', 'nem', 'sei', 'o', 'que', 'é', 'dar', 'certo', 'caio', 'fernando', 'abreu', 'via', 'souinseguro', 'httptcotitjkyhwqx']"
104,2014-08-13 19:07:20,"['foto', 'httptcohb97de99mf']"
105,2014-08-13 19:02:02,"['foto', 'httptcohrojidzdt7']"
106,2014-08-13 19:01:17,"['foto', 'httptcolpoe2uajnm']"
107,2014-08-11 01:33:14,"['foto', 'httptcoug5fhj2dyv']"
108,2014-08-10 12:18:28,"['foto', 'httptcovtqyjqokpc']"
109,2014-08-10 01:53:44,"['foto', 'httptcooh350kowdj']"
110,2014-08-10 01:53:30,"['foto', 'httptcossq9oz5ztu']"
111,2014-08-07 01:04:27,"['photoset', 'live', 'art', '😘', '📷', '🌇', 'httptco1cbhrjxjhl']"
112,2014-08-07 00:57:10,"['foto', 'httptco63se7y0pcl']"
113,2014-07-25 22:23:09,"['foto', 'httptcovjexvezlbu']"
114,2014-07-25 22:22:10,"['foto', 'paintdeath', 'c', 'carter', 'httptcondwther8u9']"
115,2014-07-20 16:18:02,"['foto', 'httptcor5ms3fl4xr']"
116,2014-07-20 16:16:39,"['foto', 'httptcojxgfx9m0nw']"
117,2014-07-20 16:16:13,"['foto', 'httptco5yr7g85jcu']"
118,2014-07-20 16:08:45,"['pode', 'acreditar', 'quem', 'escrev', 'bem', 'sobr', 'o', 'amor', 'na', 'prática', 'é', 'um', 'desastr', 'soulstripp', 'via', 'httptcosaytjugqv9']"
119,2014-07-20 16:08:37,"['foto', 'httptcoolrxdlbva']"
120,2014-07-20 16:07:23,"['foto', 'httptcog3nka36yr9']"
121,2014-07-20 16:04:25,"['foto', 'httptcoskq2ro0go8']"
122,2014-07-20 16:02:18,"['álbum', 'de', 'foto', 'englishsnow', 'kaiti', 'barrett', 'httptcorvq22oisvk']"
123,2014-07-20 16:00:52,"['foto', 'naturaeko', '☀️', '100', 'photographi', 'follow', 'all', 'similar', 'back', '☀️', 'httptcosb2cui9x0x']"
124,2014-07-20 16:00:18,"['foto', '0rigin', 'and', 'then', 'die', 'httptcoaapym5mbba']"
125,2014-07-20 15:59:56,"['foto', 'httptcoyfvlxred7i']"
126,2014-07-20 15:59:19,"['foto', 'mitchdahbitch', 'and', 'then', 'i', 'realiz', 'how', 'it', 'all', 'fit', 'so', 'perfectli', 'my', 'hand', 'in', 'hi', 'hi', 'lip', 'against', 'mine', 'httptco1sbrz4oqxl']"
127,2014-07-20 15:58:53,"['foto', 'wonder', 'of', 'natur', 'by', 'neatmummi', 'httptcosirniffiet']"
128,2014-07-04 01:38:53,"['foto', 'httptcojvgwq9voep']"
129,2014-06-29 14:20:19,"['foto', 'httptcod6gv57jqlm']"
130,2014-06-25 21:29:05,"['foto', 'httptcobket96cu17']"
131,2014-06-25 21:28:40,"['aí', 'me', 'bate', 'aquela', 'saudad', 'da', 'vida', 'como', 'ela', 'era', 'ou', 'como', 'não', 'era', 'ma', 'quem', 'dera', 'foss', 'ana', 'mangeon', 'httptcovys0gjyj3x']"
132,2014-06-15 14:45:14,"['photoset', 'httptcoualod0bf5x']"
133,2014-06-08 15:25:45,"['ministro', 'edison', 'lobão', 'diga', 'não', 'a', 'implantação', 'da', 'usina', 'hidrelétrica', 'no', 'juruena', 'agora', 'sosjuruena', 'httptcoaeqexh5j', 'via', 'changebr']"
134,2014-05-30 20:27:09,"['photo', 'untrusty', 'amanda', 'elledg', 'httptco9aksgqpzql']"
135,2014-05-30 20:26:59,"['photo', 'httptcoqwyfby0vy7']"
136,2014-05-30 20:04:59,"['photo', 'httptcolgp6pvar1b']"
137,2014-05-30 20:01:07,"['photo', 'httptcoiyc8ijg8y2']"
138,2014-05-30 20:00:59,"['photo', 'sillyluv', '♡', 'find', 'your', 'best', 'post', 'on', 'my', 'blog', '♡', 'httptcofkcxgacwzg']"
139,2014-05-05 15:03:42,"['photo', 'httptcotoefm1aam8']"
140,2014-05-05 15:00:41,"['photo', 'httptcok622l1wcxn']"
141,2014-05-05 14:52:01,"['photo', 'httptconfbngmxbid']"
142,2014-05-05 14:49:12,"['photo', 'httptco2dia1vjcvn']"
143,2014-04-17 20:37:28,"['photo', 'httptco5kfgpcx7nr']"
144,2014-04-17 20:02:33,"['photoset', 'anim', 'by', 'mattia', 'snygg', 'httptcoomgqmwpadf']"
145,2014-04-17 19:44:52,"['photo', 'httptcolonh2hplfa']"
146,2014-04-17 18:37:53,"['photoset', 'movsi', 'vein', 'are', 'the', 'most', 'beauti', 'thing', 'httptcowtssv2lorg']"
147,2014-04-17 18:33:15,"['photo', 'httptcoxlnpibqcv8']"
148,2014-04-17 18:33:07,"['photo', 'httptcoa3gkcjt4hk']"
149,2014-04-17 18:08:37,"['photo', 'httptcohgalo6nk3h']"
150,2014-04-16 15:25:57,"['photo', 'httptco0xoeemqwbq']"
151,2014-04-16 15:21:49,"['photo', 'httptcowhgrcoa2af']"
152,2014-04-16 15:16:06,"['photo', 'httptcok96iysx7ua']"
153,2014-04-15 20:35:23,"['photoset', 'bing', 'wright', 'broken', 'mirror', 'even', 'ski', '2012', 'jame', 'harri', 'galleri', 'is', 'pleas', 'to', 'present', 'httptcokgsireh0ar']"
154,2014-04-15 20:27:03,"['photo', 'httptcoftj3pmglsv']"
155,2014-04-15 20:22:00,"['photo', 'httptco1ylfiewuq6']"
156,2014-04-15 19:14:51,"['photo', 'httptcob3hernkcrk']"
157,2014-04-15 18:17:01,"['photoset', 'httptcoy9akpjqt7j']"
158,2014-04-15 18:09:47,"['photo', 'httptcocssijh8oo9']"
159,2014-04-15 17:32:44,"['photo', 'httptcord1lst5zof']"
160,2014-04-15 17:30:55,"['photo', 'httptcos9kct6vsjz']"
161,2014-04-15 17:30:04,"['photo', 'httptcokbtcr5dcgj']"
162,2014-04-15 17:27:53,"['photo', 'httptconqrdzqebol']"
163,2014-04-15 15:27:02,"['photo', 'httptcotbijdlsoh0']"
164,2014-04-15 15:19:54,"['photo', 'httptcos4vriecopr']"
165,2014-04-14 15:50:38,"['photoset', 'httptcoyv9zm2u4q7']"
166,2014-04-14 15:47:59,"['photo', 'httptcocnkgs8oomf']"
167,2014-04-14 15:46:28,"['photoset', 'breath', 'my', 'name', 'what', 'doe', 'it', 'say', 'on', 'your', 'tongu', 'how', 'doe', 'it', 'tast', 'when', 'it', 'puls', 'through', 'your', 'httptco1a1scqidd']"
168,2014-04-14 15:44:01,"['photo', 'httptcoyayz73aqpv']"
169,2014-04-14 15:41:36,"['photo', 'httptcownq5g1awjd']"
170,2014-04-14 15:34:21,"['photo', 'httptco5zfb5rhiav']"
171,2014-04-14 15:32:53,"['photo', 'httptcoouwsqumvkg']"
172,2014-04-14 15:07:41,"['photo', 'httptcorzwqm8t2gh']"
173,2014-04-14 14:57:19,"['photo', 'olibonibon', 'i', 'rememb', 'the', 'day', 'you', 'left', 'ty', 'rock', 'to', 'your', 'ankl', 'you', 'said', '”', 'i', '’', 'm', 'go', 'to', 'find', 'a', 'httptcoijwavwicm8']"
174,2014-04-14 14:49:02,"['photo', 'httptcoc9rwifhgf3']"
175,2014-04-14 14:48:31,"['photo', 'httptcogsp2pdboy3']"
176,2014-04-14 14:43:21,"['photoset', 'sometim', 'i', 'think', 'i', 'have', 'felt', 'everyth', 'i', '’', 'm', 'ever', 'gon', 'na', 'feel', 'and', 'from', 'here', 'on', 'out', 'i', '’', 'm', 'not', 'httptcodgz3ukojjg']"
177,2014-04-14 14:35:40,"['photo', 'httptcofuoehx2ix9']"
178,2014-04-14 14:35:17,"['photo', 'httptco5my8dwzrd3']"
179,2014-04-14 14:24:59,"['photo', 'httptco0rjgghen28']"
180,2014-04-14 14:24:54,"['photo', 'httptcoeflhqiczk']"
181,2014-04-14 14:20:41,"['photo', 'httptcoyprothx5ej']"
182,2014-04-14 14:17:06,"['photo', 'httptcojpx0gsu1z0']"
183,2014-04-14 14:12:55,"['photo', 'httptco2b3tautyca']"
184,2014-04-10 20:46:57,"['photo', 'sillyluv', '♡', 'find', 'your', 'best', 'post', 'on', 'my', 'blog', '♡', 'httptcod4ke3ygmfi']"
185,2014-04-10 18:56:43,"['photo', 'httptcoivdhgntv04']"
186,2014-04-09 20:42:46,"['photo', 'last', 'bouquet', 'by', 'slevin', 'aaron', '©', 'fb', 'websit', 'deviantart', 'httptcok4b2ikihk2']"
187,2014-04-09 19:07:37,"['photo', 'httptcoixq5wqkomw']"
188,2014-04-09 18:45:05,"['photo', 'sillyluv', '♡', 'find', 'your', 'best', 'post', 'on', 'my', 'blog', '♡', 'httptcoyoykyqjfaq']"
189,2014-04-09 18:38:45,"['photo', 'httptcoqfkuphqvl5']"
190,2014-04-09 18:36:44,"['photo', 'httptcogtl5wddoug']"
191,2014-04-09 18:20:06,"['photo', 'httptcoxs635wneo3']"
192,2014-04-09 18:18:53,"['photo', 'httptcoc7jm2emdjn']"
193,2014-04-09 14:56:00,"['photo', 'httptcoquftmmoqc8']"
194,2014-04-09 14:51:44,"['photo', 'httptcozafqosuozl']"
195,2014-04-09 14:51:20,"['photo', 'majesti', 'httptcomhvejgjgpn']"
196,2014-04-09 14:50:52,"['photo', 'httptcodlczxwkngk']"
197,2014-04-09 14:49:02,"['photo', 'httptco60u9yqkeo5']"
198,2014-04-09 14:11:21,"['photo', 'httptcoenrqzbhav2']"
199,2014-04-09 14:09:39,"['photo', 'snowc', 'egon', 'schiel', 'liebend', 'lover', 'c1909', 'httptcoce1qkn7xa1']"
200,2014-04-09 14:08:24,"['photo', 'httptcoj5xpfxltf3']"
201,2014-04-09 13:58:56,"['photo', 'httptcoaqrqoga38d']"
202,2014-04-09 13:55:06,"['photo', 'httptcoh2r4gykirx']"
203,2014-04-09 13:53:51,"['photo', 'httptcotfalojqrb8']"
204,2014-04-09 13:51:08,"['photo', 'i', 'guess', 'i', 'did', 'httptcobdqgrw9puk']"
205,2014-04-09 13:49:55,"['photoset', 'httptco1remzhvvft']"
206,2014-04-09 13:48:28,"['photoset', 'httptco4uoxmbcrzz']"
207,2014-04-09 13:29:42,"['photo', 'httptcoky6rj7ncjc']"
208,2014-04-09 13:28:09,"['photo', 'httptcouwrujmakjp']"
209,2014-04-08 19:28:33,"['adventuresofmoosehead', 'ask', 'hey', 'just', 'drop', 'in', 'to', 'say', 'thank', 'for', 'the', 'follow', 'httptco4vkrj1suq8']"
210,2014-04-08 19:08:50,"['photoset', 'katieso', 'here', '’', 's', 'an', 'illustr', 'i', 'did', 'for', 'the', 'leap', 'theatr', 'festiv', 'thought', 'i', '’', 'd', 'show', 'you', 'guy', 'httptcodgrno6iksq']"
211,2014-04-08 18:06:31,"['photo', 'httptcob6cawix7ja']"
212,2014-04-08 18:05:27,"['photo', 'httptcorvqfy7hhnv']"
213,2014-04-08 18:04:13,"['photoset', 'cannabiskitti', 'holi', 'shit', 'our', 'lung', 'are', 'crazi', 'httptcour3fuqb40']"
214,2014-04-08 18:02:58,"['photo', 'httptco01wwftjf8o']"
215,2014-04-08 17:59:56,"['photo', 'httptcoqtrl40r08c']"
216,2014-04-08 17:21:34,"['photo', 'oxigeniodapalavra', 'httptcot8l3ekjazn']"
217,2014-04-08 16:31:05,"['photo', 'httptco0yucuwfyqr']"
218,2014-04-08 16:28:47,"['photo', 'httptcoxiskqestu1']"
219,2014-04-08 14:52:44,"['desculp', 'o', 'auê', 'eu', 'nunca', 'qui', 'magoar', 'você', 'tiê', 'httptcodgffjhkwvh']"
220,2014-04-08 14:52:30,"['photo', 'httptcovuefvm2lw2']"
221,2014-04-08 14:46:15,"['choro', 'da', 'chuva', 'tenho', 'em', 'mim', 'uma', 'tristeza', 'tímida', 'daquela', 'que', 'se', 'escondem', 'por', 'de', 'trá', 'de', 'qualquer', 'httptcou93zqrmcth']"
222,2014-04-08 14:44:32,"['photo', 'httptcooreodqj2wd']"
223,2014-04-08 14:01:37,"['photo', 'httptcolk0kjpsenx']"
224,2014-04-08 13:59:44,"['photo', 'httptconyluaw6zfh']"
225,2014-04-08 13:59:34,"['photo', 'httptcokwwvotzml0']"
226,2014-04-08 13:59:24,"['photo', 'httptcoyagmgadjwh']"
227,2014-04-08 13:01:52,"['photoset', 'eleanorsvis', 'here', 'is', 'an', 'illustr', 'for', 'today', '’', 's', 'new', 'york', 'time', '’', 's', 'ope', 'a', 'sensit', 'httptcozsau9ktk9f']"
228,2014-04-08 12:44:34,"['photo', 'sillyluv', '♡', 'find', 'your', 'best', 'post', 'on', 'my', 'blog', '♡', 'httptcoedmt9o5nxm']"
229,2014-04-08 12:37:39,"['photo', 'httptcouzdsrg8eyl']"
230,2014-04-08 12:26:54,"['photo', 'httptcoohtjgxzrel']"
231,2014-04-08 12:06:49,"['photo', 'httptco7r7sx8deu3']"
232,2014-04-07 20:30:54,"['photoset', 'httptcophixks9ivu']"
233,2014-04-07 20:28:48,"['photo', 'httptco4yvgw2ftk']"
234,2014-04-07 20:28:02,"['photo', 'httptcojjeotctj']"
235,2014-04-07 18:41:53,"['photo', 'httptco6x10o4xixj']"
236,2014-04-07 18:39:21,"['photo', 'httptco8wgintwfap']"
237,2014-04-07 18:38:52,"['alguma', 'mágoa', 'tem', 'âncora', 'ficam', 'presa', 'em', 'nó', 'clarissa', 'corrêa', 'via', 'souinseguro', 'httptcoknbxudp3gb']"
238,2014-04-07 18:33:40,"['photo', 'httptco9wlnq2wz5w']"
239,2014-04-07 18:28:12,"['photo', 'httptcofghqxnqkpn']"
240,2014-04-07 18:24:56,"['photo', 'httptco9bpnjqrh1n']"
241,2014-04-07 17:22:39,"['photo', 'ampliador', '✖', 'photograph', 'blog', 'here', '✖', 'httptcocyjqco7s5n']"
242,2014-04-07 16:24:12,"['photo', 'httptcoxb5ehyfgd']"
243,2014-04-07 16:23:27,"['photo', 'httptcoab4rsw1cli']"
244,2014-04-07 16:19:53,"['photo', 'shawnali', 'the', 'first', 'time', 'i', 'held', 'a', 'human', 'brain', 'in', 'anatomi', 'lab', 'i', 'wa', 'complet', 'speechless', 'i', 'look', 'httptcoszumrw1k8i']"
245,2014-04-07 16:18:30,"['photo', 'httptcokwjn2yvpjt']"
246,2014-04-07 12:45:17,"['photo', 'httptconixxrwlkaa']"
247,2014-04-07 12:44:51,"['photo', 'httptcop5r6uyzzmp']"
248,2014-04-07 12:39:50,"['photo', 'httptcodqybylghqr']"
249,2014-04-03 20:19:47,"['photo', 'httptcovnwzq6lfd']"
250,2014-04-03 20:16:37,"['photo', 'httptco0zqwuxlx0m']"
251,2014-04-03 20:16:09,"['photo', 'httptconmxu5fuvuw']"
252,2014-04-03 20:02:14,"['photo', 'httptcoliyn6alku']"
253,2014-04-03 20:00:43,"['photoset', 'meet', 'the', 'real', 'life', 'mermaid', 'who', 'swim', 'with', 'jellyfish', 'and', 'can', 'hold', 'her', 'breath', 'under', 'water', 'for', 'up', 'to', 'httptcouuh96mxndz']"
254,2014-04-03 19:59:48,"['photo', 'yourmomisnarnia', 'you', 'are', 'the', 'blood', 'in', 'my', 'vein', 'httptco1wkqzuu3go']"
255,2014-04-03 18:33:20,"['photo', 'httptcodtijg1ozno']"
256,2014-04-03 16:55:29,"['photo', 'httptco6cvfa7btdx']"
257,2014-04-03 16:54:45,"['photo', 'httptco24rj3c1fs7']"
258,2014-04-03 16:29:21,"['photo', 'httptco9bpnylpjnd']"
259,2014-04-03 14:53:35,"['photo', 'httptcomxc6zbta9m']"
260,2014-04-03 14:53:18,"['photoset', 'httptcochcq0svt5z']"
261,2014-04-03 14:50:34,"['photo', 'httptcoh7nogvzjo4']"
262,2014-04-02 19:49:59,"['photo', 'httptcoqapqgdbtb']"
263,2014-04-02 19:48:18,"['photo', 'httptcochhxfcwbj8']"
264,2014-04-02 19:48:10,"['if', 'you', 'consid', 'a', 'woman', 'less', 'pure', 'after', 'you', '’', 've', 'touch', 'her', 'mayb', 'you', 'should', 'take', 'a', 'look', 'at', 'your', 'httptcofr57grbuzb']"
265,2014-04-02 19:38:52,"['photo', 'httptcokbg45qbjd3']"
266,2014-04-02 19:37:20,"['photo', 'httptcogdp3tjtjon']"
267,2014-04-02 19:36:58,"['photo', 'httptcoo2c1vbju19']"
268,2014-04-02 19:35:19,"['photo', 'httptcovmwjib7zsn']"
269,2014-04-02 19:31:54,"['photo', 'httptcocjh4svdpld']"
270,2014-04-02 19:31:09,"['photo', 'httptcofmfjjmh5c3']"
271,2014-04-02 18:54:18,"['photo', 'httptco1ittmoynnr']"
272,2014-04-02 18:53:16,"['photo', 'httptconj5ik9wrrr']"
273,2014-04-02 14:59:58,"['photo', 'httptcogwrzuni6oh']"
274,2014-04-02 14:47:28,"['photoset', 'httptco3faq5ujn46']"
275,2014-04-02 14:35:43,"['photoset', 'velificant', 'natur', 'onli', 'want', 'to', 'pleas', 'itself', 'get', 'other', 'to', 'pleas', 'it', 'too', 'like', 'to', 'lord', 'it', 'httptcoeyweqvlwo']"
276,2014-04-02 14:18:39,"['photo', 'httptcou0dalfmyqp']"
277,2014-04-02 14:05:41,"['photo', 'love', 'amp', 'misadventur', 'httptconspuuv9wbh']"
278,2014-04-02 13:47:51,"['photo', 'httptcowzteroqrz']"
279,2014-04-02 13:47:20,"['photo', 'httptcoeaqiq1o7c']"
280,2014-04-02 13:46:47,"['photo', 'xray', 'imag', 'of', 'a', 'pregnant', 'cat', 'with', 'six', 'kitten', 'httptcovar9jyetuo']"
281,2014-04-02 13:36:45,"['photoset', 'httptcotrcmnsgjkt']"
282,2014-04-02 13:21:16,"['photo', 'httptcoq6cehlpibi']"
283,2014-04-02 13:21:08,"['photo', 'httptcourzexs90ek']"
284,2014-04-02 13:15:10,"['photo', 'agnesiod', 'nake', 'berlin', 'cigarett', 'httptcooth2pdg1m8']"
285,2014-03-30 04:59:59,"['photo', 'httptcosszgv4qdsf']"
286,2014-03-23 13:22:29,"['photo', 'httptcobth6wukpl4']"
287,2014-03-23 13:22:08,"['photo', 'httptcomolzj8glgv']"
288,2014-03-23 13:08:53,"['photo', 'httptco70p0zqraax']"
289,2014-03-22 19:47:18,"['photo', 'httptcox3pkbbu8d4']"
