,created_at,tweet_text
30,2020-03-15 04:03:15,"['mirandadapanda', 'whi', 'so', 'happi']"
31,2020-03-15 03:51:31,"['sweetdyoung', 'httpstconpapniqwxu']"
32,2020-03-15 03:49:04,"['mirandadapanda', 'httpstcobbg0q3xp9j']"
33,2020-03-12 03:27:34,"['lazlothebuzz', 'wash', 'all', 'the', 'dick']"
34,2020-03-04 01:43:32,"['arrowheadprid', 'youtub']"
35,2020-02-25 22:58:35,"['lazlothebuzz', 'httpstco3tqyaacv14']"
36,2020-02-16 04:59:31,"['michaelryanruiz', 'htsu', 'h', 'heat', 't', 'that', 's', 'shit', 'u', 'up']"
37,2020-02-11 06:02:58,"['lazlothebuzz', 'what', 'porn', 'you', 'into', 'these', 'day', 'asklazlo']"
38,2020-02-06 17:00:22,['httpstcolvfxn6nbgp']
39,2020-02-06 09:31:27,"['50', 'of', 'peopl', 'left', 'after', 'parad']"
40,2020-02-06 09:29:51,"['benmal', 'the', 'parad', 'rout', 'wa', 'twice', 'as', 'long', 'as', 'the', 'royal', 'parad', 'httpstcoqevumesvpf']"
41,2020-02-06 09:18:16,"['super', 'bowl', 'liv', 'micd', 'up', 'im', 'a', 'beast', 'down', 'here', 'hit', 'me', 'game', 'day', 'a', 'httpstcowx8bnccvwt', 'via', 'youtub', 'ssjwhb', 'natebukati']"
42,2020-02-06 07:46:11,"['benmal', 'andi', 'reid']"
43,2020-02-04 07:48:53,"['benmal', 'chieefsss']"
44,2020-01-23 07:50:33,"['benmal', 'manut', 'bol']"
45,2020-01-22 07:46:41,"['benmal', 'conan', 'obrien']"
46,2020-01-17 07:49:12,"['benmal', 'dave', 'krieg']"
47,2020-01-16 07:47:38,"['benmal', 'long', 'john', 'silver']"
48,2020-01-15 07:48:05,"['benmal', 'big', 'leagu', 'chew']"
49,2020-01-14 07:48:52,"['benmal', 'captain', 'morgan']"
50,2020-01-10 07:48:32,"['benmal', 'freddi', 'mitchel']"
51,2020-01-05 03:37:44,"['just', 'post', 'a', 'video', 'httpstco3mvuami9hz']"
52,2019-12-08 15:22:22,"['lazlothebuzz', 'chief', 'patriot', 'chief', '2420']"
53,2019-11-27 07:46:56,"['benmal', 'air', 'bud']"
54,2019-11-26 07:49:31,"['benmal', 'al', 'bundi']"
55,2019-11-20 07:46:57,"['benmal', 'jose', 'lima']"
56,2019-11-20 04:41:42,"['httpstcolut3euzy2z', 'lazlothebuzz', 'slimfast965', 'snowcone965']"
57,2019-11-15 07:47:53,"['benmal', 'mr', 'buttersworth']"
58,2019-11-14 07:47:40,"['benmal', 'ray', 'finkl']"
59,2019-11-13 07:51:10,"['benmal', 'a', 'turkey', 'sandwich']"
60,2019-11-03 14:26:58,"['jc3and2basebal', 'eatgoodc']"
61,2019-10-28 14:14:26,"['royalcaribbean', 'thank', 'you', 'veri', 'much']"
62,2019-10-28 05:48:41,"['royalcaribbean', 'thank']"
63,2019-10-28 05:26:26,"['royalcaribbean', 'i', 'wa', 'on', 'the', 'marin', 'of', 'the', 'sea', 'oct', '59', 'and', 'had', 'a', 'great', 'time', 'i', 'wa', 'wonder', 'if', 'you', 'could', 'tell', 'me', 'the', 'name', 'of', 'the', 'regga', 'band', 'with', 'the', 'femal', 'singer', 'on', 'the', 'ship', 'on', 'those', 'date']"
64,2019-10-27 15:32:56,"['overland', 'park', 'make', 'lazlo', 'the', 'mayor', 'of', 'metcalf', 'sign', 'the', 'petit', 'httpstcokaczuc84ei', 'via', 'chang']"
65,2019-09-30 01:32:39,"['patrickmahom', 'httpstcop8jqh4qftb']"
66,2019-09-29 20:42:06,"['lazlothebuzz', 'sorri', 'pal']"
67,2019-08-13 06:46:01,"['benmal', 'sir', 'smoke', 'a', 'lot']"
68,2019-07-02 04:41:30,"['eddieonfox', 'httpstco9ern8hrjzu']"
69,2019-07-02 04:41:01,"['uhbroncofan', 'httpstco9ern8hrjzu']"
70,2019-07-02 04:39:51,"['benmal', 'httpstco9ern8hrjzu']"
71,2019-07-02 04:39:27,"['810borderpatrol', 'httpstco9ern8hrjzu']"
72,2019-07-02 04:24:31,"['stugotz790', 'httpstco9ern8hrjzu']"
73,2019-07-02 04:19:23,"['minakim', 'httpstco9ern8hrjzu']"
74,2019-07-02 04:18:39,"['chriscoteespn', 'michaelryanruiz', 'billygil', 'httpstco9ern8hrjzu']"
75,2019-07-02 04:16:29,"['gregcot', 'httpstco9ern8hrjzu']"
76,2019-07-02 04:15:52,"['lebatardshow', 'httpstco9ern8hrjzu']"
77,2019-07-02 04:15:33,"['lazlothebuzz', 'slimfast965', 'snowcon', 'httpstco9ern8hrjzu']"
78,2019-07-02 04:14:06,"['lazarbeamyt', 'been', 'a', 'fan', 'sinc', 'the', 'earli', 'day', 'keep', 'up', 'the', 'great', 'work', 'yeetteamlazar', 'httpstco9ern8hrjzu', 'thought', 'you', 'might', 'like', 'thi']"
79,2019-06-14 18:05:03,"['chief', 'ps4']"
80,2019-05-29 07:07:33,"['michaelryanruiz', 'httpstcol2kjv6auj']"
81,2019-05-10 19:10:38,"['stugotz790', 'httpstcoi4ms3luoyn']"
82,2019-04-26 00:07:34,"['lazlothebuzz', 'churchoflazlo', 'ill', 'take', 'one']"
83,2019-03-01 20:24:52,"['lazlothebuzz', 'httpstcokqypgyahjj']"
84,2019-03-01 09:01:01,"['rockstargam', 'rather', 'play', 'fortnitegam', 'age', '37']"
85,2019-02-07 08:25:34,"['chiefjayhawk40', 'fuck', 'yeah', 'he', 'is']"
86,2019-02-02 20:38:09,"['markjl07', 'thank']"
87,2019-02-02 19:45:23,"['anyon', 'know', 'who', 'thi', 'is', 'httpstcobe9sbrbwnn']"
88,2019-01-24 07:44:37,"['benmal', 'patrick', 'mahom']"
89,2019-01-21 03:47:42,"['nflcommish', 'how', 'much', 'do', 'you', 'pay', 'the', 'ref', 'complet', 'bullshit', 'for', 'chief']"
90,2019-01-17 07:44:17,"['benmal', 'hedo', 'türkoğlu']"
91,2019-01-12 09:08:30,"['lazlothebuzz', 'you', 'don', '’', 't', 'go', 'back', 'to', 'that', '1st', 'porn', 'you', 'watch', 'as', 'a', 'teenag']"
92,2019-01-12 09:05:00,"['lazlothebuzz', '80', '90', '00', 'or', '10', 'porn']"
93,2019-01-12 09:00:47,"['jk3712', 'lazlothebuzz', 'i', 'alway', 'wear', 'swim', 'goggl', 'safetyfirst']"
94,2019-01-12 08:56:37,"['lazlothebuzz', 'i', 'think', 'i', 'might', 'have', 'a', 'problem']"
95,2019-01-12 08:53:06,"['lazlothebuzz', 'i', 'usual', 'go', 'to', 'work', 'after', '3', 'is', 'the', '4th', 'at', 'work', 'ok']"
96,2019-01-12 08:49:56,"['lazlothebuzz', 'how', 'mani', 'jerk', 'session', 'is', 'too', 'much', 'in', 'a', 'day']"
97,2019-01-12 08:22:40,"['lazlothebuzz', 'httpstcocrenmw6pcr']"
98,2019-01-12 08:16:52,"['lazlothebuzz', 'how', 'do', 'you', 'like', 'my', 'draw', 'should', 'i', 'pursu', 'a', 'career', 'into', 'the', 'art', 'httpstcopaescqodxi']"
99,2019-01-11 08:23:24,"['benmal', 'grandpa', 'httpstco1xcdyczbga']"
100,2019-01-10 07:46:57,"['benmal', 'forrest', 'gump']"
101,2019-01-08 07:48:36,"['benmal', 'chef', 'boyarde']"
102,2019-01-04 07:48:04,"['benmal', 'ronald', 'mcdonald']"
103,2018-12-24 00:07:40,"['minakim', 'who', '’', 's', 'your', 'mvp']"
104,2018-12-23 21:57:26,"['nflcommish', 'your', 'offici', 'suck']"
105,2018-12-18 07:47:54,"['benmal', 'clark', 'w', 'griswold']"
106,2018-12-10 03:41:57,"['chriscoteespn', 'httpstcobq5fhmyklz']"
107,2018-12-07 07:46:09,"['benmal', 'cotton', 'candi', 'randi']"
108,2018-12-06 07:45:10,"['benmal', 'mark', 'mangino']"
109,2018-12-05 07:46:00,"['benmal', 'dewey', 'cox']"
110,2018-12-04 07:50:04,"['benmal', 'captain', 'ron']"
111,2018-11-29 07:49:01,"['benmal', 'a', 'spici', 'chicken', 'sandwich', 'from', 'wendi']"
112,2018-11-20 07:47:50,"['benmal', 'len', 'dawson']"
113,2018-11-15 07:47:54,"['benmal', 'sir', 'smokealot']"
114,2018-11-09 07:45:30,"['benmal', 'ronald', 'mcdonald']"
115,2018-11-06 23:55:27,"['mbogowith', 'httpstcoyvvhb7nwhf']"
116,2018-11-02 06:48:58,"['benmal', 'scuba', 'steve']"
117,2018-11-01 06:44:40,"['benmal', 'tim', 'couch']"
118,2018-10-25 06:49:23,"['benmal', 'hall', 'amp', 'oat']"
119,2018-10-23 06:46:58,"['benmal', 'chri', 'farley', 'httpstcogtirmxepqr']"
120,2018-10-19 07:18:35,"['benmal', 'captain', 'crunch']"
121,2018-10-18 06:49:35,"['benmal', 'chester', 'cheetah']"
122,2018-10-16 06:45:58,"['benmal', 'harri', 'caray']"
123,2018-10-09 06:47:44,"['benmal', 'elvi', 'grbacup']"
124,2018-10-05 06:47:41,"['benmal', 'he', 'hate', 'me']"
125,2018-10-03 06:44:37,"['benmal', 'joe', 'dirt']"
126,2018-09-14 19:17:21,"['gthompson8880', 'httpstcoidi0medki5']"
127,2018-09-06 06:49:07,"['benmal', 'mr', 'butterworth']"
128,2018-09-05 19:12:48,"['gthompson8880', 'httpstcoebnxrojmc5']"
129,2018-09-04 23:11:48,"['gthompson8880', 'httpstcorvfs7vc5ki']"
130,2018-08-20 15:46:13,"['brookeetaylor', 'i', 'agre']"
131,2018-08-10 06:46:41,"['benmal', 'hermann', 'munster']"
132,2018-08-09 06:46:28,"['benmal', 'popey', 'the', 'sailorman']"
133,2018-08-07 06:46:21,"['benmal', 'jeff', 'kent']"
134,2018-08-03 08:07:08,"['lebatardshow', 'stugotz790', 'michaelryanruiz', 'chriscote954', 'roybelli', 'gregcot', 'whi', 'havent', 'footbal', 'coach', 'headset', 'chang', 'in', 'the', 'last', '20', 'year']"
135,2018-08-03 06:48:10,"['benmal', 'brock', 'lesnar']"
136,2018-07-26 06:46:43,"['benmal', 'the', 'deer', 'i', 'just', 'hit', 'on', 'my', 'way', 'home']"
137,2018-07-25 06:47:45,"['benmal', 'priest', 'holm']"
138,2018-07-24 06:48:38,"['benmal', 'a', '1976', 'el', 'camino']"
139,2018-07-20 06:43:55,"['benmal', 'a', 'bag', 'of', 'weed', 'and', 'a', 'box', 'of', 'donut']"
140,2018-07-18 06:46:02,"['benmal', 'a', 'costco', 'polish', 'sausag']"
141,2018-07-12 10:47:49,"['shaunr247', 'tarkuschief', 'chiefconcerns58', 'airjordanretro', 'robwizl', 'eturnl2009', 'thabang2308', 'basehorsentinel', 'httpstcokvungaqs1f']"
142,2018-07-12 10:47:45,"['goliat01', 'naturalschel', 'ku24dayinlif', 'chrisspencer71', 'kccastingteam', 'rwditchdoc', 'chiefsfan2164', 'chiefs625', 'excursioninfo', 'httpstcobttzkhbybu']"
143,2018-07-12 10:47:43,"['httpstco6wbnqartuu', 'cheapparkinglgw', 'megruss9', 'jaredscott723', 'chiefs11', 'kcjoker', 'newlun3', 'jtfawver', 'naatjuhhaagi']"
144,2018-07-12 10:47:41,"['httpstcotg3xeyb7v6', 'wesleyroesch', 'spiderwomn69', 'juliuskc', 'chiefsdiva69', 'gwudg98', 'yowhiskeywast', 'logdogma', 'ronmac5963', 'pattimvaron']"
145,2018-07-12 10:47:39,"['brimleybbal', 'chiefblinderson', 'coltbmil', 'rockovondrom', 'drewayers24', 'kidnpetz', 'boyer2124', 'thesciencekid1', 'williamfam24', 'httpstcowqbgwtrp5c']"
146,2018-07-12 10:47:37,"['mikejohnson1979', 'freeefocvreward', 'kchope', 'kcwolfpac79', 'chiefsfantyl', 'chiefchad17', 'dirtydirk36', 'babygirlclark68', 'httpstco0od3ibkdjf']"
147,2018-07-12 10:47:35,"['httpstcofqeezdihkv', 'blakehaley2', 'soullessgingr', 'crazychiefsguy', 'uprompto', 'erinlaclaiborn', 'thebombchief', 'dmanonamiss', 'jjacksonchief']"
148,2018-07-12 10:47:32,"['httpstcoey2xvdtmev', 'nickybull82', 'calebmcginni', 'lukewhi34327114', 'conniechristin1', 'kcfan1965', 'foreversingle79', 'arrowheadmaniac', 'katelynmarlin10']"
149,2018-07-12 10:47:30,"['pgajohndali', 'ghettodreamskc', 'cprjayhawk', 'brushman0u812', 'cntryboy79', 'ginaho722', 'phillyscreen', 'nofairddservic', 'toddjamieson', 'httpstconfbknwiff0']"
150,2018-07-12 10:47:29,"['httpstcoeh8ggviwf4', 'hudtheobvi', 'justinw92', 'chrisyates01', 'jblumhorst', '1023card', 'ryantracynfl', 'jayhawkscm', 'royalstreat', '93dt58']"
151,2018-07-12 10:47:25,"['wt63', 'makeuptina', 'coryg411', '15kcfan', 'saferreef', 'freeseqweoff', 'tawanapoovey', 'perelandraband', 'httpstcovfxdcragwq']"
152,2018-07-12 10:47:23,"['httpstcoumky4bh3qh', 'lakeshootout', 'fakehunterf', 'barkingd', 'gannon66', 'dmooreorless', 'ruger12813', 'ambersoto30', 'mccreed918', 'justbrianr']"
153,2018-07-12 10:47:21,"['httpstcorkxfdnztf0', '816sportsfan', 'aliciaberry88', 'andyreidkc', 'kcchiefs1031', 'dodgerf4n', 'jamieoberg', 'paula69ufs6', 'alexthurman3', 'lizjane21']"
154,2018-07-12 10:47:20,"['httpstcoqndidm5f8o', 'chatroy', 'kckchief', 'shellcilect', 'kcbaseballvault', 'trxceroxton', 'hogan10n', 'kcchiefsusi', 'charmlesslyour', 'coop5008']"
155,2018-07-12 10:47:18,"['httpstcoyrleetv5c8', 'lasskhar', 'bmjkc', 'fakekyledavi', 'goalderboy', 'jester300', 'laurastinnett', 'tgregg23', 'bvaughnmo', 'babiggi']"
156,2018-07-12 10:47:14,"['blackliberato', 'jrome101', 'shaunthompson4', 'modog1204', 'dannyjxc', 'perkas', 'pornstarpet', 'karlavenez693', 'mikelagre', 'httpstcovybvtl2ccq']"
157,2018-07-12 10:47:11,"['httpstcocyflasdlnz', 'blb3djw', 'chiefconcern', 'nflrt', 'riesejr', 'parcar55', 'kramer152', 'jeffreyengel81', 'markjl07']"
158,2018-07-12 10:47:10,"['httpstcojnh3f4njq5', 'chiefwildcat', 'jwrey07', 'bullsfanat', 'stasydalla', 'danaclark158', 'lilblackkugirl', 'rodney1904', 'thefaken', 'shonyshon']"
159,2018-07-12 10:47:08,"['sarahuskergirl', 'royalsroy', 'chiefsatwar', 'lukaswigington', 'glindsay157', 'chiefosullivan', 'radiochief', '610sportskc', 'dengjor1', 'bma3231', 'httpstcoxnhkrdnfvk']"
160,2018-07-04 06:46:11,"['benmal', 'roman', 'candl']"
161,2018-06-28 06:47:29,"['benmal', 'stone', 'cold', 'steve', 'austin']"
162,2018-06-26 06:47:06,"['benmal', 'bartolo', 'colon']"
163,2018-06-15 06:49:19,"['benmal', 'a', '16oz', 'miller', 'lite']"
164,2018-06-14 06:46:31,"['benmal', 'andi', 'reid']"
165,2018-06-13 07:45:43,"['stephen', 'a', 'smith', 'talk', 'tv', 'debat', 'and', 'keep', 'athlet', 'off', 'weed', 'ggn', 'new', 'httpstco7x6qjd8q1h', 'via', 'michaelryanruiz']"
166,2018-06-13 07:40:00,"['stephen', 'a', 'smith', 'talk', 'tv', 'debat', 'and', 'keep', 'athlet', 'off', 'weed', 'ggn', 'new', 'httpstco7x6qjd8q1h', 'via', 'stugotz790']"
167,2018-06-13 07:39:39,"['stephen', 'a', 'smith', 'talk', 'tv', 'debat', 'and', 'keep', 'athlet', 'off', 'weed', 'ggn', 'new', 'httpstco7x6qjd8q1h', 'via', 'lebatardshow']"
168,2018-06-12 05:09:22,"['mbogowith', 'thank', 'for', 'the', 'updat']"
169,2018-06-12 05:07:34,"['glezak', 'final', 'rain', 'thank', 'buddi']"
170,2018-06-10 02:17:32,"['lazlothebuzz', 'how', 'do', 'you', 'like', 'that', 'juul']"
171,2018-05-31 06:44:00,"['benmal', 'matt', 'stair']"
172,2018-05-30 06:45:16,"['benmal', 'rosann']"
173,2018-05-23 06:44:26,"['benmal', 'yosam', 'sosa']"
174,2018-05-22 06:44:03,"['benmal', 'mr', 'basebal']"
175,2018-04-27 01:17:21,"['stugotz790', 'josh', 'rosen', 'look', 'up', 'to', 'elon', 'musk', 'he', 'will', 'tell', 'you', 'what', 'he', 'is', 'go', 'to', 'do', 'but', 'never', 'do', 'it', 'lebatardshow']"
176,2018-04-17 17:19:40,"['slimfast965', 'lazlothebuzz', 'snowcone965', 'httpstcokwiyvjn9tq']"
177,2018-04-05 06:44:41,"['benmal', 'elmer', 'fudd']"
178,2018-03-21 06:44:34,"['benmal', 'jacki', 'moon']"
179,2018-03-08 03:59:12,"['gthompson8880', 'httpstcokjzk1x2l97']"
180,2018-02-18 02:51:38,"['lebatardshow', 'what', 'win', 'a', 'fight', 'between', 'an', 'ant', 'and', 'a', 'flee']"
181,2018-02-18 02:20:47,"['michaelryanruiz', 'what', 'anim', 'would', 'win', 'the', 'dunk', 'contest']"
182,2018-02-10 16:52:18,"['leboart', 'parakeet']"
183,2018-02-07 07:46:55,"['benmal', 'willi', 'wonka']"
184,2018-02-07 04:45:45,"['gthompson8880', 'httpstco4gypi2olay']"
185,2018-01-26 03:28:44,"['lazlothebuzz', 'i', 'listen', 'everydayi', 'believ', 'you', 'have', 'the', 'best', 'show', 'out', 'there', 'kick', 'them', 'rate', 'in', 'the', 'pussi']"
186,2018-01-26 00:53:23,"['stugotz790', 'lebron', 'pick', 'davi', 'and', 'cousin', 'lebron', 'to', 'pelican', 'collis', 'cours']"
187,2018-01-09 03:44:29,"['michaelryanruiz', 'stugotz790', 'great', 'show', 'you', 'guy', 'should', 'do', 'thi', 'more', 'often', 'gregacast']"
188,2018-01-09 01:14:08,"['stugotz790', 'lebatardshow', 'can', 'you', 'guy', 'do', 'thi', 'for', 'everi', 'game', 'i', 'watch', 'megacast']"
189,2017-12-24 22:53:49,"['lebatardshow', 'httpstco7u9ztnvlvu']"
190,2017-12-24 22:53:37,"['lebatardshow', 'httpstcobr1a3oddgi']"
191,2017-12-12 07:42:00,"['benmal', 'rodney', 'peet']"
192,2017-12-07 05:58:34,"['slimfast965', 'snowcone965', 'httpstco6g4a5kawp']"
193,2017-12-07 05:51:19,"['lazlothebuzz', 'who', '’', 's', 'jizz', 'is', 'it', 'i', '’', 'm', 'after', 'the', 'hard', 'hit', 'question', 'that', 'need', 'answer', 'httpstconhdzglryk0']"
194,2017-11-30 04:41:24,"['gthompson8880', 'httpstcoystawrrdd0']"
195,2017-11-27 20:05:38,"['gthompson8880', 'httpstcohqelbyja0j']"
196,2017-11-22 19:03:55,"['gthompson8880', 'httpstcooia3vubyiw']"
197,2017-11-21 23:54:08,"['gthompson8880', 'httpstcoiivee5mydl']"
198,2017-11-21 23:45:09,"['gthompson8880', 'httpstcohwdkynez6f']"
199,2017-11-20 01:01:39,"['ssjwhb', 'natebukati', 'httpstcoppezt4u8j', 'thi', 'kid', 'know', 'more', 'than', 'andi', 'reid', 'he', 'probabl', 'better', 'at', 'throw', 'the', 'ball', 'down', 'the', 'field', 'than', 'alex', 'smith', 'is']"
200,2017-11-20 01:01:08,"['bobfesco', 'httpstcoppezt4u8j', 'thi', 'kid', 'know', 'more', 'than', 'andi', 'reid', 'he', 'probabl', 'better', 'at', 'throw', 'the', 'ball', 'down', 'the', 'field', 'than', 'alex', 'smith', 'is']"
201,2017-11-20 00:59:21,"['3guysinagarag', 'ryanwitkowski', 'lakeshow73', 'httpstcoppezt4u8j', 'thi', 'kid', 'know', 'more', 'than', 'andi', 'reid', 'he', 'probabl', 'better', 'at', 'throw', 'the', 'ball', 'down', 'the', 'field', 'than', 'alex', 'smith', 'is']"
202,2017-11-12 04:29:51,"['lebatardshow', 'the', 'u', 'save', 'your', 'hand', 'in', 'that', 'ass', 'tonight', 'stugotz790', 'michaelryanruiz', 'chriscote954', 'finalfour', 'turnoverchain', 'hurrican']"
203,2017-09-26 06:48:20,"['benmal', 'johhni', 'butterfing']"
204,2017-09-15 07:46:25,"['benmal', 'oj', 'simpson']"
205,2017-09-15 07:30:49,"['benmal', 'mark', 'manjello']"
206,2017-09-15 07:16:29,"['benmal', 'porki', 'the', 'pig']"
207,2017-09-15 06:48:53,"['benmal', 'hamburglar']"
208,2017-09-14 08:26:18,"['benmal', 'uhbroncofan', 'eddieonfox', 'dannygradio', 'basebal', 'lineup', 'of', 'beer', 'or', 'alcohol', 'askben']"
209,2017-09-14 07:50:09,"['benmal', 'ace', 'ventur']"
210,2017-09-14 06:49:33,"['benmal', 'awesom', 'bill', 'from', 'dawsonvil']"
211,2017-09-13 07:49:11,"['benmal', 'uncl', 'rico']"
212,2017-09-13 06:49:55,"['benmal', 'tim', 'the', 'tool', 'man', 'taylor']"
213,2017-09-12 15:33:13,"['lazlothebuzz', 'what', 'are', 'you', 'do', 'there']"
214,2017-09-12 07:50:23,"['benmal', 'kijana', 'carter']"
215,2017-09-12 06:49:27,"['benmal', 'jay', 'novacek']"
216,2017-09-11 07:49:36,"['benmal', 'herman', 'munster']"
217,2017-09-11 06:48:30,"['benmal', 'jeff', 'georg']"
218,2017-09-08 07:45:39,"['benmal', 'wyatt', 'earp']"
219,2017-09-08 07:30:09,"['benmal', 'tom', 'bradi']"
220,2017-09-08 07:17:49,"['benmal', 'peyton', 'man']"
221,2017-09-08 06:46:16,"['benmal', 'meteorologist', 'weedman', 'hippi']"
222,2017-09-07 07:49:24,"['benmal', 'andr', 'bad', 'moon', 'rison']"
223,2017-09-07 06:50:32,"['benmal', 'yogi', 'bear']"
224,2017-09-06 07:50:42,"['benmal', 'donald', 'duck']"
225,2017-09-06 06:49:35,"['benmal', 'rick', 'mirer']"
226,2017-09-05 07:49:35,"['benmal', 'andi', 'reid']"
227,2017-09-01 07:48:57,"['benmal', 'coach', 'farmer', 'fran']"
228,2017-09-01 06:43:05,"['benmal', '50', 'cent']"
229,2017-08-31 06:45:41,"['benmal', 'joe', 'horn']"
230,2017-08-30 07:48:41,"['benmal', 'mud', 'butt']"
231,2017-08-30 06:43:50,"['benmal', 'bob', 'fesco']"
232,2017-08-29 07:46:21,"['benmal', 'erectil', 'dysfunct']"
233,2017-08-29 06:47:48,"['benmal', 'al', 'bundi']"
234,2017-08-28 07:49:19,"['benmal', '50', 'cent']"
235,2017-08-28 06:49:15,"['benmal', 'fred', 'flintston']"
236,2017-08-07 01:34:18,['httpstconvnhpjkfuz']
237,2017-08-07 01:34:03,['httpstcoaeqqpplrni']
238,2017-08-07 01:33:56,['httpstcoscb0qiba64']
239,2017-07-28 21:39:50,"['jimthejam', 'slimfast965', 'lazlothebuzz', 'tri', 'listen', 'to', 'it', 'in', 'slomot']"
240,2017-07-19 12:40:51,"['dudeperfect', 'httpstcoaeqqpplrni', 'my', 'nephew', 'and', 'i', 'love', 'the', 'channel', 'they', 'want', 'to', 'be', 'like', 'you', 'guy', 'when', 'the', 'grow', 'up']"
241,2017-07-19 12:25:07,"['tylerntoney', 'httpstcoaeqqpplrni', 'my', 'nephew', 'and', 'i', 'love', 'the', 'channel', 'they', 'want', 'to', 'be', 'like', 'you', 'guy', 'when', 'they', 'grow', 'up']"
242,2017-07-17 06:48:19,"['benmal', 'isuro', 'tanaka']"
243,2017-06-13 06:51:22,"['benmal', 'juwanna', 'mann']"
244,2017-06-09 21:16:47,"['httpstcoxhdwx8wud', 'lazlothebuzz', 'thought', 'you', 'might', 'like', 'thi']"
245,2017-05-18 15:59:46,"['lazlothebuzz', 'slimfast965', 'listen', 'to', 'snowcone965', 'stori', 'from', 'yesterday', 'in', 'slow', 'motion', 'is', 'fuck', 'hilari']"
246,2017-04-25 01:11:51,"['965thebuzz', 'ye']"
247,2017-04-23 02:28:19,"['snowcone965', 'thank', 'man', 'httpstcofqqjcuhlgz']"
248,2017-04-19 04:18:06,"['conanobrien', 'happi', 'birthday', 'birthday', 'buddi']"
249,2017-03-30 01:18:41,"['benmal', 'bobfesco', 'httpstcovlgvtxw4in']"
250,2017-03-02 10:29:05,"['bobfesco', 'httpstcoamkthx949p']"
251,2017-02-27 08:46:18,"['benmal', 'herman', 'munster']"
252,2017-02-21 08:15:25,"['gthompson8880', 'httpstcoamkthx949p']"
253,2017-02-20 07:45:17,"['benmal', 'jake', 'butt']"
254,2017-01-31 08:47:52,"['benmal', 'fred', 'flintston']"
255,2017-01-31 07:43:48,"['benmal', 'insan', 'clown', 'poss']"
256,2017-01-31 04:06:19,"['gthompson8880', 'httpstco9ot1fue97w']"
257,2017-01-30 07:18:36,"['gthompson8880', 'httpstcoaewovpfuo2']"
258,2017-01-30 00:11:13,"['alexistexa', 'kansa', 'citi']"
