,created_at,tweet_text
35,2018-08-11 22:09:25,"['telemarket', 'thi', 'is', 'gari', 'from', 'solar', 'power', 'compani', 'do', 'you', 'own', 'your', 'home', 'me', 'i', 'dont', 'have', 'a', 'home', 'telemarket', 'oh', 'sorri', 'me', '😄']"
36,2018-08-07 07:24:02,"['laceymarches', 'get', 'it', 'lacey', 'proud', 'of', 'you']"
37,2018-07-19 20:09:45,"['the', 'past', 'sever', 'day', 'mallyuh', 'mealeyuh', 'muhlieuh', 'meleyuh', 'i', 'guess', 'obama', 'daughter', 'didnt', 'help', 'as', 'much', 'as', 'i', 'had', 'hope']"
38,2018-06-23 02:12:59,"['just', 'enter', 'to', 'win', 'ticket', 'to', 'thi', 'rad', 'event', 'on', 'dola', 'httpstcoydhx4uzk1f']"
39,2017-05-26 07:43:38,"['jogasakiburrito', 'stop', 'by', 'at', '900', 'close', 'up', 'so', 'sad', '😞']"
40,2017-05-10 02:51:00,"['i', 'crush', 'a', '40', 'mi', 'run', 'with', 'a', 'pace', 'of', '1046', 'with', 'nike', 'nikeplu', 'httpstco2ywhi0xqbj']"
41,2017-04-30 04:13:24,"['i', 'crush', 'a', '34', 'mi', 'run', 'with', 'a', 'pace', 'of', '1119', 'with', 'nike', 'nikeplu', 'httpstcoby67n23mtk']"
42,2017-04-23 03:25:48,"['i', 'crush', 'a', '24', 'mi', 'run', 'with', 'a', 'pace', 'of', '1044', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcofrd5xgken3']"
43,2017-04-20 05:14:58,"['i', 'crush', 'a', '22', 'mi', 'run', 'with', 'a', 'pace', 'of', '113', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcoh0kxniblja']"
44,2017-03-23 14:41:35,"['girlpost', 'thi', 'is', 'my', 'best', 'friend', 'she', 'end', 'up', 'get', 'these', 'pictur', 'sever', 'day', 'ago', 'ty', 'for', 'captur', 'thi', 'joshatkinsonn', '❤️❤️']"
45,2017-03-17 02:50:35,"['i', 'crush', 'a', '30', 'mi', 'run', 'with', 'a', 'pace', 'of', '1057', 'with', 'nike', 'nikeplu', 'httpstcodwsylfzn2']"
46,2017-03-10 02:33:10,"['the', 'moon', 'seem', 'so', 'bright', 'late', 'and', 'the', 'night', 'air', 'smelt', 'like', 'flower', 'on', 'my', 'whole', 'drive', 'home', 'noticeth', 'findhappi']"
47,2017-02-27 21:01:29,"['goldfishkiss', 'welcom', 'to', 'thi', 'world', 'let', 'start', 'you', 'off', 'with', 'a', 'death', 'race']"
48,2017-02-27 20:57:48,"['jakeperea', 'im', 'sorri', 'for', 'your', 'loss', 'beyonc']"
49,2017-02-09 02:16:30,"['i', 'crush', 'a', '31', 'mi', 'run', 'with', 'a', 'pace', 'of', '926', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstco1wqqhoiwm4']"
50,2016-12-30 02:31:23,"['i', 'crush', 'a', '31', 'mi', 'run', 'with', 'a', 'pace', 'of', '1126', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstco2gmot5d7rp']"
51,2016-11-15 05:42:58,"['i', 'crush', 'a', '32', 'mi', 'run', 'with', 'a', 'pace', 'of', '1022', 'with', 'nike', 'nikeplu', 'httpstcoxw31k34uet']"
52,2016-10-27 05:48:23,"['epic', 'cat', 'fight', 'cat', 'horror', 'crow', 'vs', 'cat', 'vs', 'cat', 'street', 'fight', 'httpstcoqzhcqc8l8f']"
53,2016-10-19 01:36:31,"['win', 'a', 'weekend', 'trip', 'to', 'new', 'orlean', 'for', 'two', 'to', 'see', 'alunageorg', 'includ', 'airfar', 'and', 'hotel', 'httpstcogfujjdt8ep']"
54,2016-10-13 07:38:12,"['i', 'crush', 'a', '59', 'mi', 'run', 'with', 'a', 'pace', 'of', '1424', 'with', 'nike', 'nikeplu', 'httpstcos65nc6p0xo']"
55,2016-09-20 04:47:26,"['in', 'my', 'head', 'the', 'theme', 'song', 'from', 'gilligan', 'island']"
56,2016-08-21 04:34:56,"['lol', 'my', 'life', 'right', 'now', 'xbox', 'ate', 'a', 'disc', 'cant', 'get', 'it', 'to', 'manual', 'eject', 'httpstco1gxungnjbq', 'via', 'imgur']"
57,2016-07-15 05:00:06,"['my', 'vocabulari', 'size', 'is', 'about', '【22650】', 'what', 'about', 'you', 'httpstcojvbdhdvgg', 'nln']"
58,2016-06-25 22:20:24,"['dsantosla', 'ay', 'you', 'know', 'muh', 'man', 'rocco']"
59,2016-06-21 21:24:51,"['yogaday', 'heat', 'vinyasa', 'yoga', 'with', 'chri', 'reed', 'at', 'glendal', 'equinoxmademedoit', 'httpstcogrpjkmocyf', 'httpstcodggz85pvmf']"
60,2016-06-16 21:45:26,"['i', 'crush', 'a', '35', 'mi', 'run', 'with', 'a', 'pace', 'of', '1047', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcoyrysp4rcan']"
61,2016-05-31 01:26:31,"['🌺', 'httpstco0bzvxpsh8p']"
62,2016-05-18 02:53:41,"['i', 'achiev', 'the', 'power', 'hour', 'trophi', 'with', 'nike', 'nikeplu', 'httpstcoj5rxqfwonx']"
63,2016-05-18 02:45:17,"['i', 'crush', 'a', '50', 'mi', 'run', 'with', 'a', 'pace', 'of', '922', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcos3zklfmojo']"
64,2016-04-28 05:58:33,"['hey', 'virginamerica', 'i', 'need', 'a', 'hawaiiscap', 'ive', 'work', 'my', 'okol', 'off', 'in', 'school', 'amp', 'im', 'graduat', 'thi', 'june', 'a', 'hawaiian', 'getaway', 'would', 'b', 'perfect']"
65,2016-04-23 01:35:32,"['i', 'crush', 'a', '91', 'mi', 'run', 'with', 'a', 'pace', 'of', '936', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstco3l6meaviz7']"
66,2016-04-19 02:11:19,"['i', 'crush', 'a', '51', 'mi', 'run', 'with', 'a', 'pace', 'of', '914', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstco6tunj5iunm']"
67,2016-04-15 03:36:25,"['foal', '•', 'deapval', '•', 'silversunpickup', 'fox', 'theater', 'pomona', 'httpstcocmlzjcab8v']"
68,2016-04-11 01:44:30,"['i', 'crush', 'a', '80', 'mi', 'run', 'with', 'a', 'pace', 'of', '938', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcoq2aemmzdmq']"
69,2016-03-30 00:50:16,"['i', 'crush', 'a', '50', 'mi', 'run', 'with', 'a', 'pace', 'of', '1014', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcos3lrxv28vd']"
70,2016-03-25 22:53:08,"['i', 'crush', 'a', '50', 'mi', 'run', 'with', 'a', 'pace', 'of', '1023', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcoum4cghjmjf']"
71,2016-03-23 22:03:13,"['i', 'crush', 'a', '59', 'mi', 'run', 'with', 'a', 'pace', 'of', '1424', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstco6vckn0pnc5']"
72,2016-03-19 19:32:24,"['i', 'cant', 'listen', 'to', 'radiohead', 'it', 'just', 'make', 'me', 'sad', 'pleas', 'add', 'more', 'show', 'radiohead']"
73,2016-03-14 23:37:53,"['i', 'crush', 'a', '40', 'mi', 'run', 'with', 'a', 'pace', 'of', '1012', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcomir6zlf9g5']"
74,2016-03-04 02:34:59,"['i', 'crush', 'a', '49', 'mi', 'run', 'with', 'a', 'pace', 'of', '1012', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcox5lcbfqwaf']"
75,2016-02-15 07:15:28,"['i', 'crush', 'a', '20', 'mi', 'run', 'with', 'a', 'pace', 'of', '1418', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcobmwulbk2yz']"
76,2016-02-13 00:55:53,"['i', 'crush', 'a', '50', 'mi', 'run', 'with', 'a', 'pace', 'of', '1015', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcolqeuzkx4pz']"
77,2016-02-09 05:52:24,"['i', 'crush', 'a', '46', 'mi', 'run', 'with', 'a', 'pace', 'of', '134', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcoqzjtpkhfyd']"
78,2016-02-05 03:05:08,"['i', '’', 'm', 'take', 'it', 'to', 'the', 'next', 'level', 'with', 'nike', 'train', 'club', 'httpstcozvmrzpzmhf', 'ntc', 'httpstcosn1qxgivsi']"
79,2016-02-01 02:41:37,"['i', '’', 'm', 'take', 'it', 'to', 'the', 'next', 'level', 'with', 'nike', 'train', 'club', 'httpstcozvmrzpzmhf', 'ntc', 'httpstcoemxd0bscfv']"
80,2016-01-27 05:14:56,"['i', 'crush', 'a', '31', 'mi', 'run', 'with', 'a', 'pace', 'of', '1059', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcolakx1yd6ja']"
81,2016-01-26 21:06:38,['popozow']
82,2016-01-23 07:38:24,"['night', 'shot', 'on', 'fair', 'oak', 't', 'l', 'gurley', 'antiqu', 'httpstcoskwra0zauy']"
83,2016-01-23 04:07:37,"['i', 'crush', 'a', '32', 'mi', 'run', 'with', 'a', 'pace', 'of', '1048', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcoawosdtq43n']"
84,2016-01-22 15:57:28,"['i', 'crush', 'a', '30', 'mi', 'run', 'with', 'a', 'pace', 'of', '1117', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcol2e1idyq4v']"
85,2016-01-12 06:13:56,"['i', 'crush', 'a', '30', 'mi', 'run', 'with', 'a', 'pace', 'of', '1046', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcolencp9ekqm']"
86,2016-01-08 06:22:10,"['i', 'crush', 'a', '31', 'mi', 'run', 'with', 'a', 'pace', 'of', '116', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstco42abvk8vmv']"
87,2015-12-25 02:24:06,"['tri', 'thi', 'point', 'phone', 'at', 'the', 'christma', 'tree', 'and', 'shake', 'the', 'shit', 'out', 'of', 'it', 'while', 'press', 'the', 'shutter', 'httpstcovnnxbpbk9k']"
88,2015-12-24 03:51:14,"['i', 'crush', 'a', '40', 'mi', 'run', 'with', 'a', 'pace', 'of', '1126', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcozrayuiz453']"
89,2015-12-23 00:56:07,"['happi', 'winter', 'solstic', 'yay', 'for', 'longer', 'day', 'httpstcofvwvadmr4q']"
90,2015-12-09 05:18:36,"['sang', 'kombucha', 'to', 'the', 'tune', 'of', 'tequila']"
91,2015-12-07 15:58:23,"['venu', 'moon', 'heart', 'amp', 'soul', 'httpstcoj8rodg7qni']"
92,2015-11-27 22:04:06,"['❄️', 'optoutsid', 'mt', 'baldi', 'trail', 'httpstcogiftpop1u6']"
93,2015-11-25 19:59:26,"['5day', 'break', 'got', 'me', 'feelin', 'like', '💎🌸🔶', 'equinox', 'httpstcojyooz3la3']"
94,2015-11-18 04:00:01,"['i', 'crush', 'a', '31', 'mi', 'run', 'with', 'a', 'pace', 'of', '1055', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httpstcoandgedii1c']"
95,2015-11-13 16:37:36,"['still', 'vibin', 'on', 'last', 'night', 'show', '😻🎶', 'fonda', 'theatr', 'httpstcosohrjcpmb4']"
96,2015-11-11 15:36:30,"['how', 'to', 'be', 'happi', 'if', 'you', 'havent', 'figur', 'it', 'out', 'by', 'now', 'here', 'a', 'great', 'tedtalk', 'httpstcova92z5x1o1', 'httpstcosphabdo46t']"
97,2015-11-10 07:16:26,"['i', 'just', 'dump', 'coffe', 'on', 'my', 'hair', 'pinterest']"
98,2015-11-10 04:27:27,"['my', 'client', 'rock', 'stapl', 'center', 'httpstcoaybkjvbvar']"
99,2015-11-08 05:25:32,"['i', 'cant', 'stop', '😂', 'httpstcohaxtuajo5z']"
100,2015-11-06 20:30:54,"['fbf', 'to', 'a', 'year', 'ago', 'traips', 'around', 'wa', 'state', 'hope', 'ill', 'be', 'come', 'back', 'in', '7', 'month', 'httpstcoj5dscwfu5i']"
101,2015-11-04 04:45:14,"['nowplay', 'the', 'ride', 'by', 'neonderth', '♫', 'httpstcolph6t0akq7']"
102,2015-10-31 00:30:03,"['premier', 'danc', 'in', 'your', 'offic', 'the', 'street', 'to', 'neonderth', 'video', 'for', 'the', 'ride', 'httpstcoj5h8iefbrl', 'via', 'noiseymus', 'neonderth']"
103,2015-10-30 18:33:00,"['regain', 'some', 'of', 'my', 'saniti', 'beachtherapi', 'hermosa', 'beach', 'pier', 'httpstcopii94ivh9r']"
104,2015-10-25 06:35:38,"['whi', 'the', 'fuck', 'is', 'there', 'so', 'much', 'glitter', 'in', 'toothpast']"
105,2015-10-24 15:36:45,"['what', 'do', 'you', 'see', 'rancho', 'muscupiab', 'httpstconvqzyzy8p7']"
106,2015-10-24 04:46:25,"['first', 'ugg', 'boot', 'sight', 'socal', 'fall']"
107,2015-10-21 02:11:58,"['someth', 'is', 'not', 'right', 'with', 'the', 'univers', 'ive', 'lost', 'three', 'chapstick', 'in', 'the', 'past', 'week']"
108,2015-10-16 22:55:09,"['fbf', 'to', 'thi', 'cool', 'fuzzi', 'green', 'crack', 'in', 'the', 'granit', '💚', 'sequioa', 'nation', 'park', 'httpstcopqop5cuvhf']"
109,2015-10-16 22:50:09,"['i', 'crush', 'a', '29', 'mi', 'run', 'with', 'a', 'pace', 'of', '1139', 'with', 'nike', 'sportwatch', 'gp', 'nikeplu', 'httptco3trci2o9kk']"
110,2015-10-16 07:23:08,"['t', 'a', 'r💜', 'altj', 'hollywood', 'bowl', 'httpstcohgx8ob6wzh']"
111,2015-10-11 05:52:38,['httpstconk0muzseqj']
112,2015-10-10 21:36:23,"['i', 'got', 'pocahonta', 'these', 'three', 'question', 'will', 'tell', 'you', 'what', 'disney', 'movi', 'youd', 'star', 'in', 'httptcomqzxuhqxln']"
113,2015-10-09 22:33:57,"['daydream', 'not', 'studi', 'httpstcocn8gbniihx']"
114,2015-10-08 13:56:15,"['too', 'good', 'pasadena', 'california', 'httpstcoqfhfaqkm5h']"
115,2015-10-04 17:37:52,"['sotd', 'whoop', 'there', 'it', 'is', '♫', 'httptcocqxjgbw5th']"
116,2015-10-03 01:12:29,"['my', 'husband', 'just', 'told', 'me', 'that', 'nikola', 'tesla', 'wa', 'in', 'love', 'with', 'a', 'pigeon', '…']"
117,2015-10-03 00:44:50,"['i', 'miss', 'the', 'beach', 'httpstco84mkiyixqj']"
118,2015-09-26 07:44:53,"['httpstcov4rxihdznd', 'daymanstep', 'my', 'jam', 'right', 'now']"
119,2015-09-26 04:00:19,"['peanut', 'butter', 'vibe', 'the', 'wiltern', 'httpstco4ceghemrmh']"
120,2015-09-25 05:13:32,"['cant', 'wait', 'for', 'tomorrow', 'night', 'gold', 'lime', 'by', 'glassanim', 'on', 'hypem', 'httptco5uiindyucq']"
121,2015-09-25 02:11:33,"['i', 'got', 'wildl', 'what', 'job', 'would', 'you', 'have', 'in', 'the', 'game', 'of', 'throne', 'world', 'httptcojdob7ykqhw']"
122,2015-09-24 15:20:53,"['can', 'you', 'correct', 'these', 'super', 'tricki', 'sentenc', 'on', 'bitecharg', 'httptco0qbbnljajw', '…i', 'got', '100', 'easi', 'peasi']"
123,2015-09-21 15:11:40,"['be', 'the', 'tree', 'root', 'with', 'natur', 'crescent', 'meadow', 'sequoia', 'nation', 'park', 'httpstcoehc3jz3aer']"
124,2015-09-16 01:01:31,['httpstcog4rlfrvcx6']
125,2015-09-15 15:15:49,"['need', 'a', 'humidifi', 'open', 'window']"
126,2015-09-14 05:36:56,"['crave', 'champagn']"
127,2015-09-12 19:39:48,"['stole', 'thi', 'from', 'the', 'neighbor', 'hijackedhibiscu', 'httpstcou0qjxcu8nf']"
128,2015-09-08 03:01:14,"['i', 'feel', 'music', 'in', 'your', 'eye', 'rainbow', 'in', 'your', 'kiss', 'i', 'have', 'never', 'reach', 'such', 'height', 'could', 'heaven', 'ever', 'be', 'like', 'thi']"
129,2015-09-08 02:57:44,"['‘', 'idri', 'muhammad', 'could', 'heaven', 'ever', 'be', 'like', 'thi', 'leftsid', 'wobbl', 'edit', '’', 'on', 'soundcloud', 'np', 'httpstcobuxbn4hhpv']"
130,2015-09-06 16:43:21,"['sound', 'familiar', 'no', 'word', 'skit', 'by', 'hopsin', 'raptheseday', '♫', 'httptcod17e1veodl']"
131,2015-09-03 06:05:45,"['hey', 'virginamerica', 'i', 'need', 'a', 'hawaiiscap', 'im', 'a', 'palm', 'tree', 'hugger', 'that', 'is', 'nut', 'like', 'coco', 'httptco3hlpy2rqtd']"
132,2015-09-01 06:30:56,"['snap', 'from', 'the', 'weekend', 'ye', 'that', 'rain', 'statelin', 'primm', 'nevada', 'httpstcobknjk2kw0i']"
133,2015-08-31 16:52:06,"['young', 'person', 'just', 'ask', 'me', 'how', 'to', 'put', 'postag', 'on', 'a', 'letter', 'gettingold']"
134,2015-08-31 05:23:03,"['the', 'beta', 'wa', 'promis', 'novemb', '6th', 'im', 'readi', 'for', 'you', 'blackops3']"
135,2015-08-31 05:22:44,"['i', 'enjoy', 'advancedwarfar', 'like', 'caputo', 'enjoy', 'natali', 'of', 'oitnb', 'mild', 'jolli', 'mix', 'with', 'regret', 'and', 'hate', 'so', 'readi', 'for', 'blackops3']"
136,2015-08-31 01:25:20,"['that', 'time', 'when', 'your', 'walk', 'through', 'a', 'casino', 'in', 'vega', 'and', 'spot', 'a', 'wed', 'band', 'on', 'the', 'floor', 'whathappensinvegasstaysinvega']"
137,2015-08-27 16:06:58,"['ayer', 'a', 'la', '7', 'de', 'la', 'mañana', 'lake', 'station', 'httpstco5ifm1dcxi2']"
138,2015-08-27 02:54:46,"['hexagon', 'honeycomb', 'abstract', 'dualton', 'dal', 'rae', 'restaur', 'httpstcoe7884w3vtd']"
139,2015-08-17 06:30:16,"['couldnt', 'resist', 'equinoxmademedoit', 'equinox', 'httpstcodqckyahyzi']"
140,2015-08-08 19:08:48,"['trip', 'out', 'dreamscopeapp', 'httpstcowu6cbgy9si']"
141,2015-08-07 04:10:28,"['memor', 'alway', 'sweet', 'land', 'httpstcoxxaccduoj3']"
142,2015-08-03 15:40:18,"['take', 'a', 'seat', 'while', 'think', 'i', 'should', 'get', 'a', 'haircut', 'hair', 'dip', 'in', 'hot', 'green', 'tea', 'then', 'hit', 'my', 'bare', 'belli', 'ow', 'longhairprob']"
143,2015-07-31 08:10:21,"['it', 'just', 'dawn', 'on', 'me', 'wildfox', 'is', 'the', 'new', 'juici', 'coutur']"
144,2015-07-30 16:30:07,"['summer', 'adventur', 'from', '6', 'year', 'ago', 'climbin', 'up', 'natur', 'buttcrack', 'httpstcoenl5ub91a3']"
145,2015-07-17 06:34:26,"['fav', 'tree', 'line', 'the', 'my', 'street', 'easi', 'breez', 'cant', 'touch', 'my', 'leav', 'httpstcoijwt3oiuaw']"
146,2015-07-13 16:05:41,"['dad', 'open', 'the', 'case', 'i', 'knew', 'what', 'it', 'wa', 'thx', 'video', 'game', '🎮', 'kriss', 'vector', '45cal', 'orang', 'county…', 'httpstcomdrgenjcji']"
147,2015-07-11 08:41:44,"['whi', 'the', 'sudden', 'increas', 'in', 'instagram', 'follow', 'dont', 'hold', 'your', 'breath', 'httptcoiqekgmt4ft', 'via', 'techcrunch']"
148,2015-07-10 17:27:57,"['can', 'intens', 'studi', 'make', 'you', 'nauseou', 'anatomymakinmegaggi']"
149,2015-07-05 21:07:15,"['had', 'to', 'come', 'down', 'sometim', '📷cred', 'loverboo', 'sunset', 'ridg', 'trail', 'httpstcoz5cyhwsxai']"
150,2015-07-05 16:57:05,"['woke', 'up', 'abov', 'the', 'clouds☁️⛺️☁️', 'inspir', 'point', 'httpstcorgxmav5z75']"
151,2015-07-03 08:42:12,"['dude', 'club', 'nokia', 'httpstcowkirdn8nl8']"
152,2015-07-01 06:34:25,"['moonbow', 'loma', 'linda', 'univers', 'centenni', 'complexsimul', 'la', 'httpstcows6lplf9wq']"
153,2015-06-19 05:27:02,"['drool', 'just', 'came', 'out']"
154,2015-06-19 05:10:15,"['cook', 'blunder', 'left', 'and', 'right', 'luckili', 'the', 'white', 'wine', 'and', 'goat', 'chees', 'from', 'my', 'groceri', 'list', 'are', 'make', 'me', 'feel', 'better', 'cheeseh']"
155,2015-06-18 18:05:30,"['thi', 'song', 'ha', 'me', 'swoon', 'like', 'a', 'motherfuck', '♫', 'httptcogm2cwht1wi']"
156,2015-06-18 00:20:11,"['peac', 'view', 'w', 'my', 'fav', 'tune', '🎶🚣🏽🎶', 'marina', 'del', 'rey', 'main', 'channel', 'httpstcoqlzistwyrd']"
157,2015-06-17 20:56:50,"['quick', 'getaway', 'in', 'the', 'harbor', 'saw', '2', 'anim', 'take', 'a', 'shit', 'marina', 'paddl', 'stand', 'up', 'paddl', 'board', 'amp…', 'httpstcoes3h2wb23']"
158,2015-06-15 23:37:18,"['ginormo', 'minion', 'on', 'sunset', 'blvd', 'arclight', 'cinema', 'httpstco5bcexs6xvo']"
