,created_at,tweet_text
172,2019-02-26 02:43:49,"['tengo', 'un', 'compañero', 'en', 'el', 'trabajo', 'que', 'es', 'un', 'poco', 'mi', 'crush', 'no', 'me', 'atra', 'físicament', 'pero', 'intelectualment', 'es', 'una', 'persona', 'muy', 'interesant', 'me', 'agrada', 'su', 'forma', 'de', 'pensar', 'y', 'me', 'gusta', 'su', 'voz', '🤭']"
173,2019-02-22 15:12:50,"['region', 'of', 'the', 'summer', 'star', '🤗💖🌟🌟', 'httpstcoiwzvbdaimt']"
174,2019-02-16 01:42:29,"['sexatoxbridg', 'httpstcortdbyvlqdl']"
175,2019-02-11 04:08:59,"['juli', '😍🤭', 'httpstcoitdrj3uang']"
176,2019-02-01 02:55:53,"['exatlonmx', 'dannymorenoh', 'i', 'told', 'you', '🙊🤭🙊🤭']"
177,2019-01-31 15:06:24,"['dannymorenoh', 'i', '’', 'm', 'dancin', '’', 'alon', 'i', '’', 'm', 'pray', 'that', 'your', 'heart', 'will', 'just', 'turn', 'around']"
178,2019-01-30 21:38:47,"['dannymorenoh', 'yo', 'me', 'fui', 'a', 'ponerla', 'en', 'youtub', '😅😅', '¿porquesomosasí']"
179,2019-01-30 04:57:29,"['dannymorenoh', 'quiqe53', 'déjame', 'ser', 'httpstcomjdpxnpksp']"
180,2019-01-30 04:55:35,"['dannymorenoh', 'ya', 'se', 'hijodehombr', 'es', 'mi', 'fuckin', 'fav', 'neta', 'no', 'tien', 'idea', 'de', 'como', 'amo', 'esa', 'canción', 'la', 'letra', 'me', 'da', 'tanta', 'emoción', 'que', 'me', 'hace', 'llorar', '😅']"
181,2019-01-29 15:39:17,"['dannymorenoh', 'la', 'neta', 'httpstcospc87axcaj']"
182,2019-01-28 15:27:44,"['karlyrogers13', 'ttomlinsondaili', 'louistomlinson', 'louistomlinson']"
183,2019-01-27 16:25:40,"['ialfreddy', 'i', 'alreadi', 'put', 'my', 'two', 'cent', '💁\u200d♀️', 'httpstcorarayidwgx']"
184,2019-01-27 02:55:50,"['dannymorenoh', 'justo', 'estoy', 'escuchando', 'balasperdida', 'y', 'justo', 'esta', 'esa', 'canción', '😱❤']"
185,2019-01-16 04:47:33,"['dannymorenoh', 'quiqe53', 'no', 'puedo', '😭😭😭😭', 'que', 'pendejada', 'es', 'esta', 'la', 'única', 'que', 'merecía', 'ganar', 'desd', 'el', 'principio', '😭🤬😭🤬😭🤬', 'httpstconnxoiwbl4g']"
186,2019-01-15 05:24:02,"['monyeppeun', 'dannymorenoh', 'quiqe53', '😭😭']"
187,2019-01-15 04:15:50,"['no', 'puedo', 'con', 'esto', 'adióscolos', 'httpstcoaxhufl6d3f']"
188,2019-01-11 16:00:06,"['niallerdiari', 'i', 'love', 'niall', 'becaus', 'he', 'wa', 'so', 'good', 'with', 'my', 'life', 'and', 'i', 'wa', 'just', 'tri', 'to', 'make', 'it', 'happen', 'and', 'he', 'didnt', 'want', 'to', 'be', 'a', 'good', 'person', 'but', 'he', 'didnt', 'realli', 'want', 'me', 'anymor', 'that', 'hurt', '😭🤣🤣']"
189,2019-01-08 15:07:29,"['dannymorenoh', 'weee', 'eran', 'la', '6am', 'no', 'la', '4', '🤣🤣🤣']"
190,2019-01-08 04:59:53,"['dannymorenoh', 'concuerdo', 'totalment', 'contigo', 'pero', 'buddi', 'cómo', 'que', 'siempr', 'quisist', 'ver', 'en', 'un', 'mismo', 'proyecto', 'a', 'mariana', 'y', 'a', 'cecilia', 'que', 'no', 'ha', 'visto', 'lavidainmoraldelaparejaid', '🙄😒']"
191,2018-12-31 14:13:06,"['kill', 'me', 'but', 'i', 'have', 'to', 'admit', 'that', 'i', 'realli', 'like', 'her', 'with', 'my', 'babi', 'whether', 'it', 'wa', 'a', 'beard', 'or', 'not', 'i', 'can', 'tell', 'he', 'wa', 'happi', 'with', 'her☺', 'eleanor', 'on', 'the', 'other', 'hand', '🙄', 'httpstcodtxwlr1kll']"
192,2018-12-27 05:11:23,"['dannymorenoh', 'harrystyi', 'louistomlinson', 'what']"
193,2018-12-25 16:14:11,"['w', 'h', 'a', 't', '¡', '🤯😨', 'httpstco57akjlgdpi']"
194,2018-12-23 02:41:07,"['dannymorenoh', 'jajaja', 'esta', 'bueno', 'leelo']"
195,2018-12-22 08:16:24,"['dannymorenoh', 'por', 'lo', 'viejo', 'tiempo', '😬😪', 'httpstcozjjowlxhph']"
