,created_at,tweet_text
23,2018-01-12 00:46:47,"['obrigado', 'meu', 'querido', 'publicitário', 'por', 'terem', 'me', 'escolhido', 'como', 'professor', 'homenageado', 'você', 'são', 'demai', 'e', 'moram', 'no', 'meu', 'coração', 'para', 'sempr', '💛', 'httpstcop2voj0fqkl', 'httpstcoe3lnxbkxya']"
24,2018-01-07 17:16:53,"['o', 'simpl', 'que', 'causa', 'o', 'boca', 'a', 'boca', 'buzz', '🎯', 'ontem', 'fomo', 'jantar', 'em', 'um', 'restaurantr', 'chamado', 'la', 'vaca', 'enamorada', 'descobrimo', 'por', 'indicaçõ', 'no', 'tripadivisor', 'e', 'do', 'amigo', 'diego', 'lima', 'chegando', 'no', 'local', 'é', 'confesso', 'que', 'passaria', 'despercebido', 'poi', 'a', 'estrutura', 'é', 'bem…', 'httpstco3kpeithnym', 'httpstcomwllbgprj5']"
25,2018-01-05 21:27:39,"['fazendo', 'uma', 'fotosíntes', '😁', 'font', 'la', 'nacion', 'nik', 'httpstcoa03yh9kdrl', 'httpstco7pnywdlrrw']"
26,2018-01-03 20:08:30,"['startou', 'la', 'vacacion', 'de', 'verano', 'httpstco1dfkillibt', 'httpstcownpepejbs6']"
27,2018-01-02 21:57:09,"['fica', 'a', 'dica', 'para', 'est', 'início', 'de', '2018', '“', 'o', 'livro', 'do', 'negócio', '”', 'ed', 'globo', 'livro', 'httpstcouw9cv5aalf', 'httpstcoctf6swwerv']"
28,2017-12-31 17:17:46,"['que', 'todo', 'os', 'desengravatado', 'tenham', 'um', '2018', 'cheio', 'de', 'sucesso', 'obrigado', 'por', 'estarem', 'conosco', 'em', '2017', 'foi', 'sensacion', 'melhor', 'ainda', 'será', '2018', 'olha', 'o', 'que', 'no', 'aguarda', 'jogo', 'olímpico', 'de', 'inverno', 'de', '2018', 'copa', 'do', 'mundo', 'fifa', 'de', '2018', 'na', 'rússia', 'eleiçõ', '20…', 'httpstco2mxzb1rifb', 'httpstcosxtdsdo2di']"
29,2017-12-27 14:13:51,"['o', 'que', 'rolava', 'por', 'minuto', 'na', 'internet', 'em', '2017', 'é', 'claro', 'só', 'alguma', 'plataforma', 'siga', 'marketingsemgravata', 'httpstcomdnzgoagpw', 'httpstcoasvytghnmq']"
30,2017-12-19 11:06:12,"['essa', 'foto', 'representa', 'muito', 'sobr', 'minha', 'profissão', 'não', 'só', 'para', 'a', 'academia', 'ma', 'também', 'no', 'mercado', 'de', 'trabalho', 'pelo', 'fato', 'de', 'ter', 'lido', 'vário', 'livro', 'aprendi', 'varia', 'metodologia', 'e', 'mudei', 'meu', 'mindset', 'vária', 'veze', 'degrau', 'por', 'degrau', 'e', 'hoje', 'não', 'tem', 'mai', 'desculp…', 'httpstcovkedswokun', 'httpstcowcl0ycwgzx']"
31,2017-12-14 16:12:13,"['httpstcolle9fi52pi', 'httpstcobkvahdn4j6']"
32,2017-12-12 12:08:36,"['ontem', 'tive', 'a', 'honra', 'em', 'compartilhar', 'com', 'meu', 'colega', 'professor', 'da', 'unipar', 'um', 'pouco', 'da', 'atividad', 'prática', 'e', 'metodologia', 'ativa', 'que', 'tenho', 'aplicado', 'na', 'aula', 'como', 'também', 'ver', 'outra', 'ideia', 'do', 'amigo', 'de', 'profissão', 'foi', 'ótima', 'a', 'troca', 'de', 'experiência', 'no', 'pr…', 'httpstcolzx7zerzkv', 'httpstcotopdvfjmi8']"
33,2017-12-11 12:01:15,"['esta', 'pessoa', 'geralment', 'cai', 'sozinha', 'httpstcojitnxpiggc', 'httpstcooibw7dyipa']"
34,2017-12-09 18:01:04,"['da', 'série', 'nome', 'criativo', 'httpstco0r3x94jmkp', 'httpstco8whctekqkf']"
35,2017-12-08 22:53:13,"['última', 'aula', 'do', 'ano', 'com', 'a', 'equip', 'fera', 'do', 'ead', 'da', 'unipar', '✌️🎯', 'httpstco8bdmatnjvl', 'httpstcofnzcpouuxi']"
36,2017-12-08 16:09:25,"['o', 'meu', '📚✈️👨\u200d💻', 'httpstco2orvtdhd3i', 'httpstcoggbhvsca8k']"
37,2017-12-06 16:57:07,"['💡', 'dica', 'hous', 'of', 'card', 'httpstcoosljqd6uhn']"
38,2017-12-06 16:00:23,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco8ifhxia2zd💡', 'dica', 'hous', 'of', 'card']"
39,2017-12-06 11:35:08,"['acabei', 'de', 'atualizar', 'o', 'io', 'e', 'com', 'ele', 'esta', 'atualização', 'vai', 'ficar', 'mai', 'difícil', 'usar', 'remarket', 'o', 'navegador', 'irá', 'apagar', '13', 'do', 'cooki', 'em', '24h', 'automaticament', 'vamo', 'ver', 'qual', 'será', 'o', 'impacto', 'disso', 'na', 'publicidad', 'onlin', 'httpstcovoi1ygfaz2', 'httpstcojl0khhtil']"
40,2017-12-04 12:00:10,"['3', 'passo', 'para', 'viver', 'uma', 'vida', 'mai', 'leve', 'httpstcofcvvcqpu7o', 'httpstcoo0q1tjxcd2']"
41,2017-12-01 14:00:28,"['present', 'especi', 'que', 'ganhei', 'do', 'meu', 'aluno', 'da', 'agência', 'mar', 'httpstcot8ojdv7c1', 'httpstcokreymclrib']"
42,2017-11-27 12:01:24,"['uma', 'dica', 'de', 'market', 'que', 'também', 'serv', 'para', 'a', 'vida', '💛', 'httpstcozocfllha7w', 'httpstcowojtbit9kf']"
43,2017-11-23 20:01:53,"['eu', 'viro', 'até', 'o', 'hulk', 'quando', 'vejo', 'o', 'deadlin', 'httpstco2c8025zjga', 'httpstcoqfe7wuzd8h']"
44,2017-11-23 17:28:07,"['💡', 'dica', 'hancock', 'httpstco3jx1arwf11']"
45,2017-11-23 16:07:29,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcowiopv6om0q💡', 'dica', 'hancock']"
46,2017-11-23 01:01:36,"['o', 'momento', 'exato', 'que', 'meu', 'orientando', 'agora', 'orientado', 'descobrem', 'a', 'nota', '100', '🎉', 'você', 'mereceram', 'pessoal', 'como', 'eu', 'diss', 'espremi', 'você', 'escutaram', 'e', 'sei', 'que', 'deram', 'o', 'máximo', 'parabén', 'e', 'sucesso', 'para', 'todo', 'você', 'httpstcovu09z5fzwx', 'httpstcoiivysduokf']"
47,2017-11-21 19:46:50,"['foto', 'da', 'capacitação', 'de', 'hoje', 'junto', 'com', 'o', 'institutogrpcom', 'mart', 'digit', 'para', 'o', '3', 'setor', 'ajudar', 'um', 'pouco', 'com', 'meu', 'conhecimento', 'quem', 'ajuda', 'muito', 'a', 'sociedad', '✌️👏🏼', 'httpstcoixckbdn86k', 'httpstco66hat14pz']"
48,2017-11-20 22:55:29,"['iniciando', 'mai', 'um', 'módulo', 'no', 'ead', 'da', 'uniparbr', 'httpstcocxzuw0uf7p', 'httpstcourit6g8vet']"
49,2017-11-20 12:00:48,"['por', 'uma', 'semana', 'em', 'que', 'criaremo', 'muita', 'oportunidad', 'httpstcotxluccfbz1', 'httpstcoyb2lxvqkvr']"
50,2017-11-13 13:24:18,"['💡', 'dica', 'o', 'sócio', 'httpstcogakp7kvhzz']"
51,2017-11-13 12:41:22,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco2nshk0jyv7💡', 'dica', 'o', 'sócio']"
52,2017-11-13 12:01:09,"['por', 'uma', 'semana', 'em', 'que', 'criaremo', 'muita', 'oportunidad', 'httpstcopgc3b27et5', 'httpstco6ysuoonzdr']"
53,2017-11-11 17:06:51,"['equip', 'de', 'ponta', 'no', 'atendimento', 'da', 'pampiliofici', '💛', 'tbt', 'httpstco37ymfrqvsm', 'httpstcoxcb1ohqgib']"
54,2017-11-09 17:58:27,"['💡', 'dica', 'shark', 'tank', 'brasil', 'httpstcojce8w4yp6u']"
55,2017-11-09 16:18:39,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoqs7unzkbcm💡', 'dica', 'shark', 'tank', 'brasil']"
56,2017-10-31 18:24:12,"['foto', 'do', 'lançamento', 'do', 'livro', 'do', 'meu', 'amigo', 'rodrigo', 'oliva', 'interconexõ', 'de', 'poética', 'audiovisuai', 'já', 'à', 'venda', 'na', 'mel…', 'httpstcoj2j4osd5ww', 'httpstcop3ylb8r1zd']"
57,2017-10-31 17:43:53,"['💡', 'dica', 'black', 'mirror', 'httpstcolrxmmkvn8t']"
58,2017-10-31 17:37:02,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstco1k40dnuidp💡', 'dica', 'black', 'mirror']"
59,2017-10-30 15:35:51,"['hoje', 'capacitação', 'para', 'os', 'curso', 'semipresenciai', 'da', 'unipar', 'convênio', 'com', 'o', 'googl', 'educ', 'inovação', 'em', 'ensino', 'em…', 'httpstcozg7yllljbn', 'httpstco2n5nrhnt4c']"
60,2017-10-30 11:03:48,"['a', 'trist', 'realidad', 'do', 'trabalhador', 'e', 'seu', 'bem', 'mai', 'precioso', 'o', 'café', '☕️💛', 'httpstcodozzp0qqt8', 'httpstcozc0plshcpk']"
61,2017-10-30 09:09:57,"['vamo', 'fazer', 'acontec', '✋', 'httpstcobcf5wankt6', 'httpstcockjs8pvwnq']"
62,2017-10-28 15:34:19,"['💡', 'dica', 'o', 'homem', 'que', 'mudou', 'o', 'jogo', 'httpstcouoss97xqrk']"
63,2017-10-28 15:34:18,"['💡', 'dica', 'joy', 'o', 'nome', 'do', 'sucesso', 'httpstcomvjyd924pt']"
64,2017-10-28 15:34:18,"['💡', 'dica', 'o', 'quarto', 'poder', 'httpstcof9we2o2i0t']"
65,2017-10-28 15:34:17,"['💡', 'dica', 'o', 'primeiro', 'mentiroso', 'httpstcoykjlf89w5k']"
66,2017-10-28 15:34:16,"['💡', 'dica', 'job', '2013', 'httpstcofw2cerihiw']"
67,2017-10-28 15:26:23,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcohrh5hl57dw💡', 'dica', 'o', 'quarto', 'poder']"
68,2017-10-28 15:26:11,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcoiv3ne8yedw💡', 'dica', 'joy', 'o', 'nome', 'do', 'sucesso']"
69,2017-10-28 15:25:48,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcouhbd1csar9💡', 'dica', 'o', 'homem', 'que', 'mudou', 'o', 'jogo']"
70,2017-10-28 15:18:32,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcogenejucrdx💡', 'dica', 'o', 'primeiro', 'mentiroso']"
71,2017-10-28 15:16:13,"['adicionei', 'um', 'vídeo', 'a', 'uma', 'playlist', 'youtub', 'httpstcor0aa8yfqqg💡', 'dica', 'job', '2013']"
72,2017-10-27 15:47:56,"['mai', 'um', 'pouco', 'do', 'congresso', 'internacion', 'de', 'ciência', 'tecnologia', 'e', 'inovação', 'na', 'unipar', 'hoje', 'apresentei', 'meu', 'estudo', 's…', 'httpstco5zp6uzullb', 'httpstcovvjys7tcqi']"
73,2017-10-26 14:58:50,"['hoje', 'no', 'ii', 'congresso', 'internacion', 'de', 'ciência', 'tecnologia', 'e', 'inovação', 'módulo', 'temático', 'da', 'onda', 'sonora', 'ao', 'ciber…', 'httpstcoq7fcifrwb', 'httpstco4gnhyfag8v']"
74,2017-10-24 13:10:06,"['ontem', 'tivemo', 'o', 'encerramento', 'de', 'uma', 'parceria', 'com', 'a', 'disciplina', 'de', 'comunicação', 'digit', 'com', 'o', 'instituto', 'grpcom', 'as', 'en…', 'httpstcoptjbjocqp4', 'httpstcodhubpregui']"
75,2017-10-21 12:47:54,"['leitura', 'de', 'bordo', 'marca', 'e', 'semiótica', 'bom', 'livro', 'recomendo', 'httpstcocork1muluq', 'httpstco7cwnhgljpm']"
76,2017-10-17 20:30:37,"['está', 'cada', 'vez', 'mai', 'difícil', 'se', 'adequar', 'ao', 'padrõ', 'do', 'manequin', '😂', 'httpstcoejglgv60i4', 'httpstcosoix4k5ayt']"
77,2017-10-16 09:00:29,"['começar', 'a', 'semana', 'já', 'pensando', 'na', 'sextafeira', 'é', 'ver', 'as', 'oportunidad', 'passarem', 'muito', 'rápido', 'boa', 'semana', 'httpstcoftsauvgotm', 'httpstco4kq9qd3swb']"
78,2017-10-10 21:37:21,"['uma', 'da', 'vária', 'coisa', 'em', 'ser', 'professor', 'de', 'publicidad', 'e', 'propaganda', 'dar', 'a', 'cara', 'a', 'tapa', 'festiv', 'de', 'radionovela', '20…', 'httpstcom26aqfqo6', 'httpstcoj5ps9yzbip']"
79,2017-10-06 09:00:29,"['bom', 'dia', 'httpstcombdcx5ugp', 'httpstcowulff21bul']"
80,2017-10-04 20:01:46,"['fala', 'desengravatado', 'nosso', 'objetivo', 'é', 'levar', 'o', 'market', 'de', 'forma', 'simpl', 'e', 'sem', 'nó', 'para', 'você', 'vamo', 'começar', 'uma', 's…', 'httpstcovznq4mvgli', 'httpstcotbwud7x8jb']"
81,2017-10-03 20:15:25,"['em', '10', 'ano', 'novo', 'produto', 'surgiram', 'e', 'mudaram', 'nossa', 'forma', 'de', 'consumir', 'conteúdo', 'o', 'que', 'será', 'que', 'teremo', 'daqui', '10', 'a…', 'httpstcojmratiwvdu', 'httpstcoz0osvifozi']"
82,2017-10-02 09:54:32,"['está', 'na', 'hora', 'de', 'um', '☕️', 'para', 'começar', 'bem', 'a', 'semana', 'httpstcorzbaonawff', 'httpstcoderuesgzml']"
83,2017-09-28 20:01:12,"['pare', 'de', 'ficar', 'procurando', 'a', 'fórmula', 'mágica', 'para', 'o', 'sucesso', 'sua', 'vitória', 'virá', 'no', 'seu', 'esforço', 'em', 'estudar', 'trabalhar', 'e…', 'httpstcovxn6byqwhm', 'httpstcolynijsnxlp']"
84,2017-09-27 21:02:16,"['né', 'httpstcoxcp4sodm53', 'httpstcoyw1xffpk9m']"
85,2017-09-25 22:47:35,"['hoje', 'começa', 'o', 'xviii', 'encomun', 'encontro', 'de', 'comunicação', 'do', 'curso', 'de', 'publicidad', 'e', 'propaganda', 'da', 'uniparbr', 'httpstco9b4nzpom1r', 'httpstcoiicvprkylw']"
86,2017-09-22 17:45:39,"['do', 'livro', 'market', '40', 'kotler', 'kartajaya', 'setiawan', 'httpstco5lrbfeo7cn', 'httpstcobrl5zwcqsx']"
87,2017-09-21 21:02:46,"['grand', 'empresa', 'que', 'possuem', 'meno', 'de', '11', 'ano', 'httpstco87ywzrtf9t', 'httpstco9wvroiltxh']"
88,2017-09-18 20:01:57,"['a', 'melhor', 'posição', '😂', '👇👇', 'se', 'preparem', 'que', 'logo', 'sairá', 'o', 'novo', 'curso', 'inovação', 'digit', '20', 'e', 'lá', 'vamo', 'ensinar', 'técnica', 'de…', 'httpstcoyziihx95dg', 'httpstcoeaoe9aidv']"
89,2017-09-13 20:50:21,"['foto', 'do', 'evento', 'de', 'ontem', 'na', 'vii', 'semana', 'acadêmica', 'de', 'engenharia', 'e', 'tecnologia', 'de', 'alimento', 'uem', 'uma', 'mesa', 'que', 'discuti…', 'httpstcoo2ko08axwa', 'httpstcopdhju9hy0l']"
90,2017-09-12 20:24:14,"['daqui', 'a', 'pouco', 'estarei', 'na', 'vii', 'setal', 'semana', 'de', 'engenharia', 'e', 'tecnologia', 'de', 'alimento', 'da', 'uem', 'discutindo', 'sobr', 'merca…', 'httpstcozzffqqigl7', 'httpstcomz8ajh3wvt']"
91,2017-09-12 15:01:21,"['est', 'dado', 'é', 'do', 'guru', 'do', 'market', 'philip', 'kotler', 'e', 'no', 'dá', 'uma', 'grand', 'lição', 'cuid', 'do', 'seu', 'client', 'atuai', 'é', 'comum…', 'httpstcovcctbqzn8d', 'httpstco3rplcy9vbb']"
92,2017-09-11 20:01:44,"['imaginem', 'só', 'esta', 'são', 'apena', 'alguma', 'da', 'profissõ', 'da', 'nossa', 'área', 'que', 'surgiram', 'no', 'último', '10', 'ano', 'httpstcol0mkhpkyep', 'httpstcoc0rvkxc95q']"
93,2017-09-08 19:22:24,"['mai', 'um', 'dia', 'de', 'intercom', 'com', 'meu', 'amigo', 'do', 'mestrado', 'e', 'agora', 'do', 'doutorado', 'também', 'muito', 'papo', 'risada', 'e', 'projeto', 'd…', 'httpstco9qdnbwkwbt', 'httpstco7eqovt4pyd']"
94,2017-09-07 21:50:44,"['missão', 'cumprida', 'por', 'aqui', 'apresentação', 'do', 'meu', 'artigo', 'a', 'batalha', 'pelo', 'autêntico', 'na', 'narrativa', 'publicitária', 'no', 'i…', 'httpstcoagdhpwtjw8', 'httpstcowgrjtglw77']"
95,2017-09-06 14:39:59,"['estamo', 'por', 'aqui', 'intercom2017', 'httpstcoa3tvno4l4m', 'httpstcobre5c0kac']"
96,2017-09-05 20:03:46,"['comenta', 'aí', 'a', 'sua', '📊', '📚', '\u200d💻', 'httpstconufp1yfwtd', 'httpstcovlnnwxzpaa']"
97,2017-09-02 20:00:12,"['est', 'anúncio', 'é', 'uma', 'prova', 'visual', 'de', 'que', 'devemo', 'prestar', 'mai', 'a', 'atenção', 'no', 'trânsito', 'do', 'que', 'no', 'celular', 'quando', 'estamos…', 'httpstco1funn63okb', 'httpstcoq71zf1q2w5']"
98,2017-09-02 13:53:07,"['finalizando', 'uma', 'semana', 'intensa', 'de', 'apresentação', 'de', 'trabalho', 'agradec', 'ao', 'aluno', 'as', 'coordenaçõ', 'de', 'publicidad', '…', 'httpstcoh2chy8mdfz', 'httpstcotxdxclw29m']"
99,2017-08-31 23:01:11,"['quem', 'aqui', 'também', 'prefer', 'soltar', 'pipa', '🌬💫', 'httpstco660sxfwftr', 'httpstcoktrjvawttw']"
100,2017-08-30 14:55:02,"['um', 'do', 'vário', 'motivo', 'que', 'os', 'lídere', 'devem', 'treinar', 'seu', 'colaborador', 'e', 'para', 'você', 'que', 'quer', 'treinar', 'de', 'maneira', 'p…', 'httpstcoz2orbxnw9o', 'httpstcoem874hprul']"
101,2017-08-30 13:01:14,"['bora', 'dar', 'o', 'primeiro', 'passo', 'uma', 'semana', 'abençoada', 'ao', 'desengravatado', 'httpstcommfpiby2hq', 'httpstcobsofw4whpg']"
102,2017-08-29 10:01:10,"['me', 'convenceu', '😂', 'httpstco4cxvs2oqkd', 'httpstco92cmdwybok']"
103,2017-08-28 21:55:06,"['um', 'do', 'vário', 'motivo', 'que', 'os', 'lídere', 'devem', 'treinar', 'seu', 'colaborador', 'e', 'para', 'você', 'que', 'quer', 'treinar', 'de', 'maneira', 'p…', 'httpstcofzewo0zplc', 'httpstco5z0ftnimai']"
104,2017-08-28 13:03:42,"['vamo', 'aproveitar', 'a', 'segundafeira', 'como', 'uma', 'segunda', 'chanc', 'para', 'darmo', 'os', 'primeiro', 'passo', 'httpstcofi6ngldcl9', 'httpstcozep7narw0r']"
105,2017-08-26 16:00:25,"['quando', 'o', 'argumento', 'de', 'venda', 'é', 'fort', '🎯😂', 'httpstcovcrmbi2al9', 'httpstco4eaxnvhwe']"
106,2017-08-23 17:00:38,"['é', 'melhor', 'se', 'capacitar', 'confira', 'nosso', 'curso', 'na', 'área', 'de', 'market', 'em', 'todo', 'ele', 'você', 'receb', 'certificado', 'saiba', 'm…', 'httpstcol6kkkolk8m', 'httpstcoipd41fqb42']"
107,2017-08-22 01:25:03,"['aula', 'de', 'gerenciamento', 'de', 'crise', 'na', 'rede', 'sociai', 'ppunipar', 'httpstcoozd78wh8wi', 'httpstcoqtwvozssdp']"
108,2017-08-18 22:38:08,"['mai', 'um', 'dia', 'de', 'doutorado', 'httpstcok4a8qin8hx', 'httpstcokpxyxbvuyt']"
109,2017-08-16 22:01:02,"['acertar', 'no', 'públicoalvo', 'de', 'uma', 'ação', 'de', 'market', 'é', 'fundament', '🎯', 'muito', 'pensam', 'que', 'as', 'açõ', 'devem', 'focar', 'apena', 'no…', 'httpstcojvuham6umq', 'httpstcorbvwkqg69i']"
110,2017-08-14 20:02:25,"['se', 'você', 'é', 'profission', 'da', 'área', 'já', 'deve', 'ter', 'ouvido', 'est', 'papo', 'de', 'não', 'vamo', 'pagar', 'ma', 'você', 'vai', 'divulgar', 'seu', 'trabalh…', 'httpstcodxusdbkwjl', 'httpstcodvultudeol']"
111,2017-08-09 21:12:21,"['para', 'mim', 'é', 'um', 'grand', 'privilégio', 'ter', 'sudo', 'escolhido', 'como', 'professor', 'homenageado', 'dessa', 'turma', 'incrível', 'uma', 'galera', 'que…', 'httpstco1bl8eudvej', 'httpstcoeq571sjkij']"
112,2017-08-09 18:45:27,"['preparando', 'a', 'oficina', 'de', 'amanhã', 'no', 'unipar', 'compartilhando', 'conhecimento', 'httpstcomf2uoc5ybp', 'httpstcolrk3p4mt8l']"
113,2017-08-08 22:06:15,"['jenkin', 'falando', 'de', 'cultura', 'da', 'convergência', 'legendado', 'httpstcoikgdopn4c']"
114,2017-08-07 13:03:07,"['🌐', 'não', 'desista', 'nunca', 'do', 'parceiro', 'empreendigit', 'httpstcoc8onw9uhh5', 'httpstcoivu0taiysc']"
115,2017-08-05 17:00:35,"['e', 'olha', 'que', 'manter', 'um', 'client', 'é', 'pelo', 'ao', 'meno', '6x', 'mai', 'barato', 'do', 'que', 'conquistar', 'um', 'novo', 'você', 'faz', 'pesquisa', 'regula…', 'httpstcogdfe9feilz', 'httpstcoyzpx2x48ll']"
116,2017-08-04 17:00:18,"['nesta', 'quintafeira', '10', 'estarei', 'dando', 'uma', 'oficina', 'sobr', 'mídia', 'sociai', 'no', 'compartilhando', 'conhecimento', 'estarei', 'no…', 'httpstcopu301yz8uz', 'httpstcoyhkkvgzvqr']"
117,2017-08-02 21:58:09,"['acertar', 'no', 'públicoalvo', 'de', 'uma', 'ação', 'de', 'market', 'é', 'fundament', '🎯', 'muito', 'pensam', 'que', 'as', 'açõ', 'devem', 'focar', 'apena', 'no…', 'httpstcozjchtpwza4', 'httpstcoifgoul8f9']"
118,2017-07-31 01:59:46,"['mai', 'um', 'para', 'a', 'conta', 'artigo', 'aprovado', 'no', 'intercom', 'nacion', 'em', 'curitiba', '👊', 'a', 'batalha', 'pelo', 'autêntico', 'na', 'narrativa', '…', 'httpstcospbidgyknp', 'httpstcok4oifqrrk7']"
119,2017-07-29 16:57:50,"['sam', 'walton', 'é', 'simplement', 'o', 'fundador', 'da', 'walmart', 'httpstcow8fiykv26t', 'httpstcoyev1rthl6j']"
120,2017-07-29 01:00:09,"['have', 'a', 'nice', 'beer', '🍻', 'httpstco7vlzl4qazi', 'httpstcoigkncz0o1g']"
121,2017-07-28 14:00:27,"['nada', 'ensina', 'tão', 'bem', 'quanto', 'o', 'fracasso', 'e', 'momento', 'ruin', 'via', 'fabricadevencedor', 'httpstconmwzcazlq3', 'httpstco5kmss0wjwi']"
122,2017-07-26 18:06:42,"['marqu', 'seu', 'médico', 'para', 'adivinhar', 'toda', 'ela', '😂', '😂', 'origin', 'de', 'digitalsynopsi', 'httpstcombvw8jkb6t', 'httpstcolizjotavrx']"
123,2017-07-26 02:24:03,"['comemorando', 'o', 'aniversário', 'rodrigooliva', 'um', 'do', 'grand', 'orientador', 'da', 'minha', 'vida', 'e', 'meu', 'grand', 'amigo', 'parabén…', 'httpstcoq2estzhfoo', 'httpstcoox4dcidfxz']"
124,2017-07-24 19:59:40,"['sabe', 'o', 'que', 'há', 'de', 'mai', 'interessant', 'nessa', 'foto', 'muda', 'os', 'aparato', 'tecnológico', 'ma', 'não', 'muda', 'a', 'busca', 'da', 'pessoa', 'po…', 'httpstco6gvqmeydcn', 'httpstconisljvdh17']"
125,2017-07-24 12:59:07,"['quem', 'geralment', 'só', 'enxerga', 'o', 'resultado', 'não', 'vê', 'todo', 'o', 'suor', 'que', 'foi', 'investido', 'ao', 'desengravatado', 'que', 'gostam', 'de', 'm…', 'httpstcoxsoyvmmczb', 'httpstco1oftjv4hh']"
126,2017-07-20 10:58:40,"['tá', 'na', 'hora', 'do', '☕', 'httpstcoyqufptnpc', 'httpstco3hgwnojp7z']"
127,2017-07-19 20:59:05,"['marqu', 'seu', 'amigo', 'que', 'é', 'um', 'monstro', '😂', 'uma', 'campanha', 'para', 'o', 'uso', 'de', 'marca', 'página', 'httpstcovwjlsxpinf', 'httpstco3ws8k2hzlh']"
