,created_at,tweet_text
23,2014-02-16 16:45:35,"['fint', 'i', 'romeriksåsen', 'i', 'dag', 'langrenn', 'råbjørn', 'httptcogyegilheh4']"
24,2014-02-15 11:02:57,"['total', 'fiasko', 'for', 'skilandslaget', 'i', 'ol', 'alt', 'går', 'feil', 'både', 'smøring', 'og', 'form', 'er', 'feilslått', 'langrenn', 'vgol']"
25,2014-02-12 20:05:10,"['20', 'år', 'siden', 'åpningen', 'av', 'tiden', 'vinterol', 'på', 'lillehamm', 'ol', 'jeg', 'var', 'tilsted', 'som', 'tilskuer', 'og', 'nå', 'bor…', 'httptcopryoj13fl3']"
26,2014-02-12 17:18:27,"['klar', 'for', 'nye', 'ol', 'sending', 'og', 'mer', 'norskt', 'ol', 'gull', '2ol', 'ol', 'skirenn', 'lillehamm', 'httptcotilkqm6lfi']"
27,2014-02-10 22:04:59,"['soluppgang', 'vi', 'vant', 'igjen', 'det', 'skull', 'vært', 'flere', 'nasjon', 'i', 'toppen', 'unner', 'sverig', 'gull']"
28,2014-02-10 20:49:06,"['ioc', 'er', 'en', 'gutteklubb', 'som', 'funger', 'som', 'verden', 'nav', '2ol', 'ol', 'ioc']"
29,2014-02-08 11:59:35,"['fra', 'raudfjellet', 'det', 'ser', 'fint', 'ut', 'men', 'det', 'er', 'ekstremt', 'løst', 'staven', 'går', 'en', 'halvmet', 'ned', 'om', 'man…', 'httptcom2l5espzvr']"
30,2014-02-08 11:23:29,"['gratuler', 'skinorg', 'med', 'gull', 'til', 'marit', 'og', 'brons', 'til', 'heidi', 'fine', 'forhold', 'i', 'ol', 'men', 'kanskj', 'enda…', 'httptcoht9ihxwmrg']"
31,2014-02-08 08:11:38,"['midtfjellet', 'i', 'sol', 'og', 'tåke', 'kom', 'dere', 'ut', 'på', 'skitur', 'nrksport', 'midtfjellet', 'httptco3ujaskc2gv']"
32,2014-02-05 17:10:53,"['avvirkn', 'av', 'mjøsenskog', 'i', 'områd', 'med', 'dårlig', 'bæreevn', 'skog', 'nannestad', 'hogst', 'httptcoaud7fdibhj']"
33,2014-01-27 14:36:22,"['en', 'helt', 'grei', 'dag', 'på', 'jobb', 'enest', 'som', 'manglet', 'på', 'seiser', 'alm', 'idag', 'var', 'solatisedahl', 'langrenn…', 'httptcogangawfywi']"
34,2014-01-26 12:45:38,"['mye', 'slitn', 'folk', 'i', 'cavales', 'nysnø', 'gjord', 'det', 'hele', 'til', 'en', 'kraftprøv', 'imponert', 'over', 'steinar', 'låveg', 'som…', 'httptcohs3pfi0oku']"
35,2014-01-25 12:09:11,"['marcialonga', 'i', 'morgen', 'gli', 'grafitti', 'i', 'bunnen', 'hf', 'violett', 'og', 'fc1', 'fest', 'guruvax', 'med', 'blå', 'extra…', 'httptcoiuo34zuuy']"
36,2014-01-24 14:36:54,"['mjøsen', 'birk', 'tester', 'ski', 'og', 'form', 'før', 'marcialonga', '2014', 'vi', 'tror', 'guruvax', 'med', 'multigrad', 'vil', 'gi', 'perfekt…', 'httptco6apqewku1r']"
37,2014-01-21 21:42:23,"['stor', 'usikkerhet', 'rundt', 'smøring', 'til', 'marcialonga2014', 'enest', 'som', 'kanskj', 'er', 'sikkert', 'er', 'at', 'man', 'må', 'ha…', 'httptcox1wbld4lsq']"
38,2014-01-19 14:25:24,"['spurtoppgjør', 'om', 'sølv', 'og', 'brons', 'på', 'nm', 'staffetten', '2', 'plass', 'til', 'byåsen', '3', 'plass', 'til', 'lillehamm', 'den…', 'httptco7k6on3fyfu']"
39,2014-01-17 07:26:27,"['skikkelig', 'snøfall', 'i', 'lillehamm', 'oppland', 'fylkeskommun', 'httptco38i3gvzoqm']"
40,2014-01-13 20:14:55,"['espengudevang', 'ja', 'føret', 'er', 'helt', 'perfekt', 'bare', 'å', 'bruke', 'de', 'best', 'skia']"
41,2014-01-12 15:09:33,"['sen', 'ettermiddagstur', 'i', 'gropmarka', 'temperaturen', 'er', 'godt', 'under', 'frysepunktet', '20', 'på', 'myren', 'vinter…', 'httptcojhnwegejgl']"
42,2014-01-11 22:01:18,"['traktorvaffel', 'går', 'også', 'ann', 'å', 'spise', 'moodsofnorway', 'ersgaard', 'httptcondpbufagiu']"
43,2014-01-11 09:59:31,"['endelig', 'kom', 'julesnøen', 'på', 'lillehamm', 'for', 'jula', 'varer', 'faktisk', 'til', '20', 'dag', 'jul', 'om', 'noen', 'skull', 'være', 'i…', 'httptco4izoslu9zr']"
44,2014-01-10 20:59:00,"['lett', 'snøvær', 'på', 'lillehamm', 'i', 'kveld', 'vinter', 'håkon', 'hall', 'httptcoft92e8pfxp']"
45,2014-01-04 21:36:59,"['må', 'si', 'jeg', 'er', 'skuffet', 'over', 'at', 'langrenn', 'ikk', 'fikk', 'noen', 'priser', 'i', 'år', 'eller', 'i', 'fjor', 'på', 'idrettsgallaen', 'idrettsgalla']"
46,2014-01-04 12:13:38,"['fint', 'på', 'synnfjel', 'i', 'dag', 'fikk', 'også', 'se', 'sola', 'langrenn', 'synnfjel', 'httptcoqajhhf9ucj']"
47,2014-01-02 15:39:11,"['grått', 'og', 'tåke', 'i', 'dag', 'men', 'fine', 'skiforhold', 'snart', 'en', 'meter', 'snø', 'alt', 'nykjørt', 'hver', 'dag', 'sjusjøen…', 'httptcolmuyqbarut']"
48,2013-12-31 23:31:36,"['godt', 'nytt', 'år', 'godtnyttår', '2014', '❄️❄️⛄️❄️⛄️❄️⛄️🎅🎅🐺🐺👍', 'lauvlia', 'httptcosqxdvziuv9']"
49,2013-12-29 14:53:27,"['dato', '29122013', 'lite', 'som', 'minner', 'om', 'vinter', 'på', 'lillehamm', 'får', 'håpe', 'på', 'litt', 'snø', 'snart', 'httptcomixji9ek6x']"
50,2013-12-26 17:08:42,"['det', 'blir', 'nok', 'traktorvaffel', 'i', 'romjula', 'julegav', 'jul', 'moodsofnorway', 'stampesletta', 'httptcocvymszovo8']"
51,2013-12-26 13:08:49,"['jada', 'ulykk', 'på', 'minnesund', 'kao', 'jul', 'minnesund', 'httptcoubujqghx8n']"
52,2013-12-25 15:01:03,"['det', 'ble', 'en', 'virkelig', 'grønn', 'jul', 'i', 'år', 'nannestad', 'jul', 'rudødegutua', '10', 'httptcod0xph8j5ud']"
53,2013-12-23 12:46:49,"['det', 'er', 'ikk', 'uten', 'grunn', 'at', 'sjusjøen', 'er', 'i', 'en', 'klass', 'for', 'seg', 'når', 'det', 'gjelder', 'langrenn', 'bedr', 'forhold…', 'httptco1uwxqybveu']"
54,2013-12-22 14:26:47,"['kjempeforhold', 'på', 'sjusjøen', 'nå', 'nå', 'kan', 'julen', 'komm', '50', 'cm', 'med', 'snø', '300', 'km', 'nypreppa', 'hver', 'dag', 'ski…', 'httptconzksw7otfh']"
55,2013-12-21 14:36:57,"['hytta', 'på', 'synnfjel', 'ferdig', 'tinesedahl', 'httptcok6ktqnockz']"
56,2013-12-20 06:15:02,"['hvor', 'er', 'mediarådgivern', 'hen', 'sp', 'httptcotnnlmfeolo']"
57,2013-12-19 20:32:31,"['jomfrutur', 'med', 'phantom', 'vision', '2', 'kjempeartig', 'skogbruket', 'nye', 'hjelpemiddel', 'enkel', 'og', 'rask', 'befaring…', 'httptcooy6kh74muy']"
58,2013-12-18 20:33:42,"['noen', 'gleder', 'seg', 'mer', 'til', 'jul', 'enn', 'andr', 'foku', 'på', 'pakker', 'nissen', 'vinteren', 'langrenn', 'tinesedahl', '…', 'httptcoer06i5lqkm']"
59,2013-12-17 19:06:34,"['det', 'lakker', 'og', 'lir', 'mot', 'jul', 'den', 'gode', 'jule', 'og', 'langrennsfølelsen', 'finner', 'man', 'på', 'sjusjøen', 'og', 'nordset', 'langrenn']"
60,2013-12-17 15:42:11,"['tok', 'avspass', 'et', 'par', 'timer', 'i', 'dag', 'og', 'fikk', 'opplev', 'et', 'fantastisk', 'skifør', 'på', 'sjusjøen', 'minu', 'et', 'par…', 'httptcob4js2ujd2q']"
61,2013-12-15 14:44:33,"['at', 'northug', 'valgt', 'langløp', 'til', 'fordel', 'for', 'worldcup', 'sier', 'sitt', 'om', 'hvor', 'fokuset', 'han', 'er', 'han', 'velger', 'selvfølgelig', 'det', 'han', 'tjener', 'mest', 'påski']"
62,2013-12-14 13:19:25,"['nå', 'har', 'vinteren', 'kommet', 'til', 'nordåsen', 'i', 'nannestad', 'bra', 'skiforhold', 'fot', 'både', 'klassisk', 'å', 'skøyte', 'lurt…', 'httptcoeyd9jt4err']"
63,2013-12-12 22:05:58,"['edvin', 'har', 'fått', 'selskap', 'av', 'blant', 'annet', 'edgar', 'de', 'gleder', 'seg', 'all', 'til', 'jul', 'men', 'aller', 'mest', 'gleder…', 'httptcoytfhbc2qx2']"
64,2013-12-12 21:04:37,"['thefox', 'mer', 'er', 'det', 'ikk', 'å', 'si', 'om', 'den', 'saken', 'httptcoxsapqmqlgj']"
65,2013-12-12 21:01:07,"['apropo', 'lilyhamm', 'actionfylt', 'og', 'bra', 'start', 'avslutningen', 'var', 'elendig', 'og', 'et', 'stort', 'magaplask', 'skuffa']"
66,2013-12-08 18:01:48,"['soluppgang', 'ja', 'der', 'er', 'kjempefint', 'på', 'lillehamm', 'og', 'på', 'fjellet', 'kjempemulighet', 'for', 'å', 'kunn', 'gå', 'på', 'ski']"
67,2013-12-08 17:31:27,"['tommel', 'opp', 'for', 'wclhmr', 'dett', 'har', 'vært', 'en', 'svært', 'vellykket', 'helg', 'langrenn', 'hopp', 'fisski', '…', 'httptconsv8gisfi']"
68,2013-12-08 17:24:08,"['freund', 'vant', 'foran', 'bardal', 'og', 'ito', 'en', 'flott', 'konkurrans', 'med', 'lett', 'snøvær', 'wclhmr', 'hopp', 'lillehammer…', 'httptcobchqp8kuji']"
69,2013-12-08 13:39:11,"['bamsen', 'maxim', 'vylegzhanin', 'grusa', 'de', 'norsk', 'på', 'stafetten', 'i', 'dag', 'rekkefølgen', 'i', 'mål', 'ble', 'som', 'på', 'bilde…', 'httptcombmk2f8x9']"
70,2013-12-08 09:49:59,"['skofterud', 'må', 'være', 'langt', 'unna', 'toppform', 'men', 'det', 'er', 'bedr', 'med', 'ol', 'gull', 'enn', 'å', 'være', 'julestjern', 'nrksport', 'wclhmr', 'langrenn']"
71,2013-12-08 09:46:18,"['tipper', 'dobbelt', 'norsk', 'på', 'kvinnestafetten', 'nrksport', 'wclhmr']"
72,2013-12-08 09:02:47,"['midtfjellet', 'med', '10', 'grader', 'og', 'tett', 'snøvær', 'nå', 'er', 'den', 'virkelig', 'vintern', 'her', 'snø', 'vinter', 'sjusjøen…', 'httptco6enllcirlo']"
73,2013-12-07 18:24:57,"['fakkeltog', 'wclhmr', 'lysgårdsbakken', 'hoppanlegg', 'httptcojqhcn4g1so']"
74,2013-12-07 18:19:02,"['fin', 'avslutn', 'på', 'en', 'dag', 'med', 'wc', 'i', 'langrenn', 'og', 'hopp', 'wclhmr', 'ro', 'til', 'arrangøren', 'for', 'å', 'skape', 'en…', 'httptcowexfpipagd']"
75,2013-12-07 13:52:47,"['northug', 'nr', '9', 'på', '15', 'km', 'klassisk', 'golberg', 'overrasket', 'all', 'med', 'seier', 'god', 'stemn', 'wclhmr', 'langrenn…', 'httptcoxbxkay7yvv']"
76,2013-12-07 11:04:05,"['hylobiuss', 'video', 'httptcoqjdbogtib6', 'thefox', 'julebord']"
77,2013-12-07 11:02:23,"['hylobiuss', 'video', 'httptcorxxmjcy8fv', 'thefox', 'julebord']"
78,2013-12-04 18:05:48,"['da', 'har', 'sirkuset', 'kommet', 'til', 'hjemmebanen', 'wclhmr', 'langrenn', 'birkebeineren', 'skistadion', 'httptcohkixpam43u']"
79,2013-12-03 17:54:55,"['xceriksson', 'jeg', 'håper', 'du', 'har', 'rett']"
80,2013-12-03 17:50:32,"['xceriksson', 'skull', 'ønske', 'man', 'kunn', 'tatt', 'betalt', 'men', 'tror', 'det', 'er', 'vanskelig', 'folk', 'ser', 'heller', 'på', 'tv', 'eller', 'går', 'en', 'skitur', 'jeg', 'skal', 'sef', 'opp', 'da']"
81,2013-12-03 16:56:10,"['grati', 'inngang', 'og', 'grati', 'skyttelbuss', 'er', 'det', 'enest', 'som', 'hjelper', 'på', 'da', 'blir', 'det', 'publikum', 'wclhmr…', 'httptcoyxhbbdzd7']"
82,2013-12-01 15:36:17,"['wc', 'kuusamo', 'er', 'histori', 'nest', 'stopp', 'er', 'lillehamm', 'forholden', 'blir', 'meget', 'bra', 'nrksport', 'wclhmr…', 'httptcobxeok4lnuf']"
83,2013-12-01 15:35:54,"['skitur', 'med', 'alt', 'mulig', 'av', 'vær', 'snø', 'vind', 'sol', 'og', 'overskyet', 'langrenn', 'nrksport', 'kroksjøen', 'httptcovdkyeateq']"
84,2013-11-30 14:00:49,"['wc', 'kuusamo', 'russern', 'imponer', 'med', 'god', 'form', 'før', 'ol', 'på', 'hjemmeban', 'men', 'blir', 'de', 'bare', 'julestjern', 'langrenn', 'wclhmr', 'nrksport']"
85,2013-11-20 18:47:07,"['da', 'er', 'lysgårdsbakken', 'snart', 'klare', 'for', 'verdenscup', 'wclhmr', 'effektiv', 'snøproduksjon', 'med', 'kommunalt', 'vatn…', 'httptcophzvfhe4ia']"
86,2013-11-18 15:22:54,"['lite', 'tegn', 'til', 'vinter', 'i', 'lillehamm', 'venter', 'på', 'den', 'kald', 'fine', 'tida', 'og', 'wc', 'på', 'birkebeineren', 'skistadio', 'wclhmr', 'langrenn']"
87,2013-11-16 13:33:15,"['fortsatt', 'bra', 'forhold', 'på', 'nordset', 'og', 'øyerfjellet', 'røbb', 'funka', 'meget', 'bra', 'mye', 'vind', 'sikkert', '15', 'msek', 'i…', 'httptcopm0j6nwly8']"
88,2013-11-10 12:02:07,"['kan', 'det', 'bli', 'finer', 'nofilt', 'langrenn', 'nordset', 'sjusjøen', 'midtfjellet', 'httptcoudm4ctpieo']"
89,2013-11-09 20:28:03,"['er', 'godt', 'å', 'se', 'at', 'nedbøren', 'faller', 'som', 'snø', 'i', 'de', 'øvre', 'bydel', 'i', 'lillehamm', 'langrenn', 'wclhr2013']"
90,2013-11-09 13:44:22,"['kjempefint', 'på', 'fjellet', 'i', 'dag', 'også', 'selv', 'om', 'tåka', 'ligger', 'tett', 'litt', 'vanskelig', 'smøreforhold', 'tinesedahl…', 'httptcoh2zspbn7dr']"
91,2013-11-07 18:28:24,"['gikk', 'strømtom', 'på', 'hodelykt', 'langt', 'innpå', 'øyerfjellet', 'da', 'ble', 'det', 'virkelig', 'mørkt', 'husk', 'derfor', 'å', 'lad', 'lykta', 'langrenn']"
92,2013-11-06 19:59:47,"['utviklingen', 'av', 'it', 'system', 'går', 'på', 'høygir', 'i', 'mjosenskog', 'om', 'dagen', 'vi', 'skal', 'gjøre', 'alt', 'best', 'og', 'mest', 'effektivt', 'skog', 'arcgi', 'crm']"
93,2013-11-05 15:36:19,"['helt', 'rått', 'langrenn', 'vinter', 'sjusjøen', 'nordset', 'httptco2zlmgxgndx']"
94,2013-11-04 21:24:47,"['pererikrmaehlum', 'egentlig', 'veldig', 'bra', 'til', 'å', 'være', 'på', 'tidligsnø', 'rundt', '30', 'cm', 'røbb', 'i', 'dag', 'og', 'blå', 'extra', 'i', 'morgen']"
95,2013-11-04 20:22:46,"['første', 'skitur', 'nordset', 'mellsjøen', 'tr', 'av', 'trondhs1', 'på', 'garmin', 'connect', '–', 'detalj', 'httptcob9hxmkditp']"
96,2013-11-04 19:48:46,"['snøen', 'er', 'ikk', 'møkkete', 'men', 'det', 'er', 'sesongen', 'første', 'skitur', 'råbra', 'nordset', 'sjusjøen', 'langrenn', '…', 'httptcou3xkbxphmv']"
97,2013-11-03 11:34:02,"['nydelig', 'kraftig', 'snøfall', 'på', 'sjusjøen', 'den', 'kald', 'fine', 'tida', 'har', 'endelig', 'kommet', 'httptcomwfmswy65u']"
98,2013-11-02 13:20:18,"['dugnad', 'til', 'skiløypen', 'i', 'nannestad', 'god', 'innsat', 'nå', 'kan', 'vinteren', 'komm', 'langrenn', 'vigstein', 'httptcoickrdjwzz2']"
99,2013-11-01 20:23:41,"['noen', 'tar', 'helgevasken', 'mer', 'seriøst', 'enn', 'andr', 'katt', 'nannestad', 'rudødegutua', '10', 'httptcodfhiiwxvtj']"
100,2013-10-31 16:21:18,"['et', 'par', 'cm', 'med', 'snø', 'har', 'det', 'kommet', 'vinter', 'wclhr', 'lillehamm', 'httptcostuznavxwp']"
101,2013-10-27 07:57:51,"['kan', 'på', 'det', 'sterkest', 'anbefal', 'skifilmen', 'supervent', 'fp', 'terningkast', '6', 'natur', 'ski', 'snø']"
102,2013-10-21 20:46:16,"['snøen', 'laver', 'ned', 'i', 'morgen', 'er', 'det', 'klar', 'for', 'sesongen', 'første', 'skitur', 'sjusjøen', 'lillehamm', 'langrenn']"
103,2013-10-14 08:38:33,"['på', 'tide', 'å', 'snu', 'primstaven', 'i', 'dag', '14', 'oktob', 'er', 'første', 'vinterdag', 'godt', 'vær', 'i', 'dag', 'gir', 'en', 'bra', 'vinter', 'og…', 'httptcosgjimdgh8']"
104,2013-10-06 15:51:49,"['effektiv', 'langrennstren', 'med', 'staver', 'i', 'terreng', 'og', 'dyp', 'myr', 'langrenn', 'httptcofjsyq5k9']"
105,2013-10-06 15:49:13,"['le', 'magasinet', 'skog', 'om', 'digital', 'skogbruksplanen', 'mjosenskog', 'skog', 'httptcog9eyj6ebcd']"
106,2013-10-04 12:36:29,"['mø', 'nannestad', 'rudød', 'httptcotrnc8ehfba']"
107,2013-09-27 15:14:30,"['mjosenskog', 'er', 'med', 'på', 'den', 'teknologisk', 'utviklingen', 'skogbruk', 'httptcozpjlmp42ag']"
108,2013-09-27 05:35:56,"['da', 'er', 'startnumren', 'til', 'marcialonga', 'klare', 'det', 'virker', 'som', 'de', 'har', 'vært', 'mer', 'rettferdig', 'i', 'forhold', 'til', 'seed', 'i', 'år', 'vinter', 'langrenn', 'ski']"
109,2013-09-26 10:47:17,"['espendholsen', 'ja', 'det', 'er', 'det', 'fort', 'vekk', 'var', 'snø', 'i', 'lufta', 'i', 'dag', 'men', 'skifør', 'må', 'man', 'vent', 'litt', 'med']"
110,2013-09-26 08:47:58,"['espendholsen', 'det', 'kan', 'jo', 'fort', 'vekk', 'være', 'slik', 'der', 'også', 'om', 'en', 'måned']"
111,2013-09-26 08:26:59,"['om', 'en', 'måned', 'er', 'det', 'slik', 'på', 'sjusjøen', 'langrenn', 'httptcorewnipjhr2']"
112,2013-09-26 06:38:04,"['snø', 'i', 'lufta', 'i', 'dag', 'nordset', 'langrenn', 'vinter', 'ski', 'snart', 'er', 'den', 'kald', 'fine', 'tida', 'her', 'httptcoyethlg5g40']"
113,2013-09-24 19:49:33,"['fantastisk', 'asbjørn', 'brekk']"
114,2013-09-24 16:28:33,"['det', 'må', 'nå', 'jobb', 'knallhard', 'for', 'å', 'få', 'flere', 'utlending', 'til', 'å', 'gå', 'fort', 'på', 'ski', 'snart', 'er', 'det', 'bare', 'norg', 'igjen', 'som', 'nasjon', 'i', 'kvinnelangrenn']"
115,2013-09-24 16:26:06,"['httptcozixphf0q3x', 'langrenn']"
116,2013-09-22 13:41:37,"['hytteprosjekt', 'snart', 'i', 'havn', 'langrenn', 'httptcos7vr9v0aex']"
117,2013-09-22 12:38:18,"['tingel', 'fantaser', 'om', 'sjokoladefond', 'vannimunnen']"
118,2013-09-22 12:37:06,"['en', 'fantastisk', 'dag', 'i', 'skogen', 'på', 'lillehamm', 'i', 'dag', 'kom', 'dere', 'ut', 'før', 'kulda', 'setter', 'inn']"
119,2013-09-18 13:55:39,"['“', 'olekstoltenb', 'nb', 'sykkelxtra', 'i', 'dag', 'kl', '1800', 'på', 'tv2', 'sport', 'wchafjel', 'ncavslutn', 'landevei', 'møte', 'med', 'gunn', 'rita', 'rt', 'gjern', '”']"
120,2013-09-18 08:39:54,"['steng', 'de', 'ute', 'på', 'livstid', 'møkkafolk', 'httptcoidpk96zslt', 'dope', 'birken', 'sykkel']"
121,2013-09-08 16:58:24,"['treilert', 'helst', 'mass', 'idrettsanlegg', 'men', 'det', 'treng', 'ikk', 'ol', 'for', 'å', 'bygg', 'det']"
122,2013-09-06 17:37:55,"['tyn', 'og', 'virket', 'går', 'til', 'mjøsen', 'skog', 'skog', 'rudsmarka', 'httptcohxmcwrtp0b']"
123,2013-09-05 22:50:22,"['jeg', 'får', 'ikk', 'stemt', 'i', 'ol', 'valget', 'men', 'hadd', 'jeg', 'hatt', 'muligheten', 'vill', 'jeg', 'stemt', 'nei', 'ol2022', 'oslo']"
124,2013-09-02 16:00:53,"['bælfeit', 'kvinnfolk', 'jaja', 'en', 'liten', 'blemm', 'var', 'kanskj', 'dett', 'birken', 'nrksport', 'olympiaparken', 'httptcohfbufaozqi']"
125,2013-09-01 21:07:40,"['hvor', 'ble', 'det', 'av', 'setningen', 'med', 'bælfeit', 'kvinnfolk', 'i', 'avslutningen', 'av', 'birken', 'sendingen', 'i', 'kveld', 'nrksport']"
126,2013-08-29 19:56:00,"['da', 'er', 'det', 'bare', 'å', 'ønske', 'all', 'birkebeiner', 'lykk', 'til', 'i', 'helga', 'finer', 'forhold', 'går', 'det', 'ikk', 'ann', 'å', 'få', 'birken']"
127,2013-08-23 21:55:50,"['bare', 'en', 'uke', 'igjen', 'til', 'birken', 'finpuss', 'av', 'form', 'og', 'sykkel', 'lillehamm', 'httptco028nrspei0']"
128,2013-08-20 16:24:58,"['til', 'tross', 'for', 'dårlige', 'tider', 'i', 'skogbruket', 'viser', 'næringen', 'en', 'imponerend', 'evn', 'til', 'omstil', 'og', 'innovasjon', 'skog', 'tømmer']"
129,2013-08-20 16:21:41,"['er', 'fornøyd', 'med', 'omlegginga', 'av', 'trene', 'mer', 'rolighardereintervallerbedr', 'resultaterlangrenn', 'sykkel', 'sport', 'løp', 'httptcoagb8sb3cca']"
130,2013-08-12 19:10:23,"['da', 'har', 'jeg', 'bestemt', 'meg', 'for', 'å', 'stemm', 'hoyr', 'valg2013']"
131,2013-08-10 20:16:31,"['aasen', 'ouren', 'raskest', 'i', 'sjusjørullen', '34', 'km', 'klassisk', 'fra', 'moelv', 'til', 'sjusjøen', 'maskin', 'sjusjøen', 'langrenn']"
132,2013-08-10 16:56:48,"['utedo', 'er', 'bra', 'utsikten', 'enda', 'bedr', 'sau', 'sjusjøen', 'httptcooujibyzsxd']"
133,2013-08-09 18:41:01,"['har', 'gjennomført', 'rulleskitren', 'på', 'birkebeineren', 'skistadio', 'ja', 'dett', 'er', 'norg', 'best', 'rulleskiløyp', 'rulleski']"
134,2013-08-08 20:48:32,"['gikk', 'de', '15', 'km', 'prolog', 'i', 'toppidrettsveka', 'i', 'dag', 'i', 'såfall', 'er', 'jeg', 'imponert', 'over', 'farten', 'over', '30', 'km', 'i', 'timen', 'blir', 'det', 'langrenn']"
135,2013-08-08 20:10:46,"['fin', 'rulleskiløyp', 'på', 'knyken', 'toppidrettsveka']"
136,2013-08-08 16:03:52,"['egilsaeth', 'det', 'høre', 'bra', 'ut', 'det', 'ble', 'rønning', 'og', 'bjørgen', 'seier', 'så', 'da', 'funka', 'tidtakinga', 'langrenn']"
