,created_at,tweet_text
38,2018-05-08 11:38:37,"['boseservic', 'do', 'you', 'have', 'ani', 'shame', 'repeat', 'messag', 'and', 'mail', 'and', 'noth', 'that', 'you', 'have', 'done', 'to', 'fix', 'my', 'problem', 'httpstcoapn65rq5f']"
39,2018-05-04 13:49:12,"['bhartigovind', 'bose', 'boseservic', 'lol', 'd', 'ye', 'i', 'wish', 'they', 'perish']"
40,2018-05-04 13:42:58,"['boseservic', 'bose', 'how', 'long', 'is', 'it', 'go', 'to', 'take', 'befor', 'you', 'actual', 'tri', 'to', 'resolv', 'the', 'problem', 'instead', 'of', 'come', 'up', 'with', 'such', 'lame', 'ass', 'answer', 'httpstcoqiqulwuy1']"
41,2018-05-04 13:38:32,"['vedvarma', 'you', 'are', 'absolut', 'right', 'vedvarma', 'such', 'uneth', 'behaviour', 'need', 'to', 'be', 'punish', 'and', 'they', 'have', 'to', 'do', 'someth', 'about', 'it', 'how', 'long', 'do', 'they', 'plan', 'on', 'swindl', 'their', 'custom']"
42,2018-05-04 13:33:14,"['boseservic', 'then', 'dont', 'fuck', 'charg', 'rs8000', 'and', 'perish', 'serious', 'd', 'i', 'guess', 'you', 'got', 'your', 'answer', 'that', 'madraswallah', 'gave', 'you', 'boseservic', 'bose']"
43,2018-04-30 15:48:49,"['i', 'urg', 'you', 'to', 'take', 'a', 'look', 'at', 'the', 'qualiti', 'of', 'your', 'product', 'as', 'a', 'custom', 'i', 'do', 'not', 'want', 'to', 'pay', 'a', 'bomb', 'for', 'headphon', 'and', 'then', 'start', 'face', 'issu', 'within', 'a', 'year', 'that', 'disgust', 'bose', 'boseservic', 'httpstcog7bamjdahx']"
44,2018-04-30 15:48:48,"['here', 'the', 'funni', 'part', 'when', 'i', 'went', 'to', 'a', 'servic', 'centr', 'i', 'wa', 'ask', 'to', 'complet', 'scratch', 'the', 'flake', 'part', 'so', 'that', 'i', 'wouldnt', 'have', 'a', 'problem', 'or', 'buy', 'a', 'new', 'one', 'so', 'what', 'if', 'i', 'dont', 'have', 'bread', 'i', 'will', 'have', 'the', 'cake', 'such', 'a', 'simpl', 'solut', 'bose', 'boseservic']"
45,2018-04-30 15:48:47,"['despit', 'care', 'fold', 'and', 'put', 'it', 'back', 'in', 'it', 'respect', 'pouch', 'everi', 'day', 'the', 'headphon', 'wa', 'come', 'apart', 'a', 'year', 'after', 'the', 'purchas', 'even', 'the', 'wire', 'is', 'damag', 'appar', 'it', 'will', 'cost', 'more', 'than', 'rs', '5000', 'to', 'replac', 'the', 'part', 'pleas', 'tell', 'me', 'thi', 'is', 'a', 'joke', 'bose', 'boseservic', 'httpstcomqvu3cwmeb']"
46,2018-04-30 15:48:46,"['thi', 'bose', 'soundtru', '6262370040', 'onear', 'headphon', 'that', 'cost', 'me', 'rs', '8083', 'is', 'bare', '2', 'year', 'old', 'bose', 'boseservic', 'and', 'the', 'problem', 'start', 'a', 'year', 'back', 'actual', 'httpstcothfbtd362q']"
47,2018-04-30 15:48:43,"['so', 'guess', 'how', 'old', 'is', 'thi', 'product', 'a', 'good', '10', 'year', 'or', 'at', 'least', '5', 'year', 'um', 'no', 'bose', 'boseservic', 'httpstcoaau6iw4it2']"
48,2018-01-10 05:02:36,"['madraswallah', 'someth', 'i', 'came', 'across', 'last', 'year', 'httpstcociay6nuhw']"
49,2017-10-15 08:53:26,"['freecharg', 'get', 'your', 'act', 'togeth', 'fail', 'to', 'recharg', '2', 'time', 'i', 'want', 'the', 'money', 'to', 'be', 'refund', 'to', 'my', 'account', 'not', 'your', 'freecharg', 'wallet']"
50,2017-10-15 08:47:28,"['freecharg', 'fail', 'to', 'get', 'recharg', 'done', 'twice', 'i', 'want', 'money', 'to', 'be', 'refund', 'to', 'my', 'account', 'not', 'your', 'stupid', 'wallet', 'where', 'i', 'can', 'not', 'use', 'it']"
51,2017-02-27 07:05:06,"['jai', 'hind', 'httpstcoyzrhowr08']"
52,2017-01-20 10:41:19,"['ramguha', 'even', 'in', 'a', 'sea', 'of', 'men', 'the', 'women', 'are', 'stand', 'without', 'a', 'singl', 'thought', 'of', 'fear', 'speak', 'volum', 'about', 'the', 'caus', 'ampit', 'support']"
53,2017-01-20 10:39:39,"['ramguha', 'for', 'have', 'written', 'so', 'much', 'about', 'gandhi', 'you', 'forgot', 'that', 'unlik', 'the', 'abov', 'mention', 'protest', 'jallikattu', 'agit', 'is', 'nonviol']"
54,2017-01-09 11:38:25,"['putchutney', 'i', 'am', 'from', 'time', 'of', 'india', 'how', 'do', 'i', 'get', 'in', 'touch', 'with', 'someon', 'from', 'your', 'team']"
55,2016-11-25 06:42:04,"['iffigoa', 'natsamrat', 'mibindia', 'pibindia', 'dffindia', 'filmysasi', 'filmykeeday', 'kaushal', 'which', 'role', 'is', 'he', 'talk', 'about']"
56,2016-11-17 16:27:18,"['kurumb', 'hahaha']"
57,2016-11-15 05:51:25,"['kurumb', 'httpstcosdmr2ukusu']"
58,2016-10-17 09:54:27,"['a', 'new', 'piec', 'of', 'inform', 'httpstcoevm6jvjygr']"
59,2016-07-19 14:28:45,"['namanr', 'hello', 'ranjitha', 'here', 'from', 'time', 'of', 'india', 'can', 'you', 'pleas', 'share', 'an', 'email', 'id', 'i', 'can', 'reach', 'you', 'at', 'thi', 'is', 'for', 'an', 'interview']"
60,2016-07-15 15:22:46,"['chinmayi', 'hello', 'ranjitha', 'here', 'from', 'time', 'of', 'india', 'can', 'you', 'pleas', 'share', 'an', 'email', 'id', 'i', 'can', 'reach', 'you', 'at', 'thi', 'is', 'for', 'an', 'interview']"
61,2016-03-18 12:59:55,"['sivamanitweet', 'thi', 'is', 'ranjitha2', 'from', 'time', 'of', 'india', 'may', 'i', 'know', 'how', 'can', 'i', 'reach', 'you', 'for', 'a', 'small', 'interview']"
62,2016-03-18 10:20:07,"['mrgirish', 'i', 'am', 'from', 'time', 'of', 'india', 'how', 'do', 'i', 'contact', 'you', 'for', 'an', 'interview']"
63,2016-03-18 07:51:07,"['mrgirish', 'ranjitha', 'from', 'time', 'of', 'india', 'kindli', 'let', 'me', 'know', 'how', 'do', 'i', 'contact', 'you', 'for', 'a', 'small', 'interview']"
64,2016-03-15 13:46:31,"['unwat', 'thi', 'place', 'look', 'like', 'chennai', 'wa', 'the', 'flashmob', 'held', 'there']"
65,2016-02-22 04:26:00,"['ironi', 'of', 'those', 'who', 'drive', 'in', 'luxuri', 'car', 'to', 'come', 'to', 'delhi', 'to', 'demand', 'a', 'reserv', 'so', 'that', 'they', 'can', 'enjoy', 'few', 'discount', 'jatreserv']"
66,2016-02-17 05:40:49,"['kash', 'hanumanji', 'lanka', 'ke', 'badl', 'bharat', 'ko', 'jala', 'dalt', 'toh', 'aaj', 'hamar', 'desh', 'ki', 'yeh', 'paristh', 'na', 'hoti']"
67,2015-10-16 10:06:31,"['rithvikraja', 'hi', 'rithvik', 'i', 'am', 'from', 'indulg', 'new', 'indian', 'express', 'supplement', 'would', 'like', 'to', 'interview', 'you', 'for', 'an', 'articl', 'how', 'do', 'i', 'reach', 'you']"
68,2015-07-31 12:01:02,"['stayzilla', 'yay', 'thank', 'you', 'stayzilla', 'for', 'make', 'the', 'potter', 'day', 'extra', 'special']"
69,2015-07-31 10:12:26,"['stayzilla', 'acciostay', 'harrypotterday', 'happi', 'can', 'be', 'found', 'in', 'the', 'darkest', 'of', 'time', 'if', 'one', 'rememb', 'to', 'turn', 'on', 'the', 'light', 'of', 'one', 'room']"
70,2015-07-31 09:41:53,"['stayzilla', 'acciostay', 'harrypotterday', 'when', 'in', 'doubt', 'stay', 'onlin', 'or', 'you', 'can', 'go', 'to', 'the', 'librari']"
71,2015-07-31 05:39:53,"['stayzilla', 'acciostay', 'harrypotterday', 'depulstay', 'banish', 'workahol', 'to', 'wondrou', 'journey']"
72,2015-07-31 05:12:34,"['stayzilla', 'acciostay', 'harrypotterday', 'stayvadakedavra', 'kill', 'boredom', 'by', 'help', 'you', 'plan', 'interest', 'holiday', 'amp', 'stay', 'in', 'amaz', 'place']"
73,2015-07-31 05:00:38,"['stayzilla', 'acciostay', 'harrypotterday', 'stayscendio', 'lift', 'you', 'from', 'mundan', 'muggl', 'world', 'amp', 'send', 'you', 'to', 'the', 'magic', 'world', 'of', 'travel']"
74,2014-06-03 05:47:06,"['laradutta', 'hey', 'lara', 'will', 'you', 'be', 'abl', 'to', 'help', 'a', 'child', 'right', 'org', 'for', 'one', 'of', 'their', 'initi']"
75,2013-05-18 08:53:28,"['some', 'amount', 'of', 'selfpromotionbah', 'shameless', 'me', 'p', 'httptcojtdfb4zer1']"
76,2013-05-07 10:13:29,"['bhartigovind', 'dei', 'i', 'delet', 'a', 'few', 'embarrass', 'tweet', 'd']"
77,2013-03-01 08:41:50,"['i', 'am', 'a', 'south', 'indian', 'so', 'my', 'last', 'name', 'may', 'not', 'exceed', 'a', 'alphabet', 'but', 'you', 'insist', 'me', 'to', 'provid', 'a', 'minimum', '2', 'charact', 'go', 'away', 'ibibo']"
78,2012-01-15 16:12:02,"['journojinx', 'ahem']"
79,2011-04-19 13:48:44,"['the', 'tension', 'of', 'job', 'hunt', 'and', 'further', 'studi', 'is', 'go', 'to', 'make', 'me', 'go', 'bald']"
80,2011-03-04 12:20:29,"['i', 'am', 'unabl', 'to', 'stop', 'laugh', 'thi', 'is', 'one', 'such', 'incred', 'video', 'httposcargocom']"
81,2011-01-16 11:14:07,"['kalsnat', 'just', 'cant', 'believ', 'my', 'eye', 'rofl', 'p']"
82,2010-08-21 15:39:10,"['am', 'i', 'dream', 'or', 'am', 'i', 'not', 'incept', 'effect', 'awesom', 'movi']"
83,2010-01-10 09:30:16,"['suddenli', 'i', 'see']"
84,2009-10-16 12:24:27,"['happi', 'diwali', 'to', 'all', 'my', 'friend']"
85,2009-09-24 08:10:24,['kp']
86,2009-09-19 02:36:03,"['gone', 'gone', 'gone']"
87,2009-06-06 05:53:36,"['hey', 'it', 'fullmetel', 'alchemist', 'brotherhood', 'on', 'monday']"
