,created_at,tweet_text
171,2017-03-23 14:36:25,"['no', 'entiendo', 'nada', '¿e', 'una', 'pregunta', 'se', 'le', 'olvidaron', 'lo', 'signo', 'de', 'interrogación', 'y', 'el', 'acento', 'si', 'es', 'una', 'afirmación', 'va', 'junto', 'y', 'consenso🤡', 'httpstcoz30vbcpt2v']"
172,2017-03-18 12:52:22,"['former', 'hrc', 'global', 'innov', 'luislarrain', 'to', 'run', 'for', 'offic', 'in', 'chile', 'httpstcomgvfbrzm1w', 'via', 'hrc', 'bravo']"
173,2017-03-06 13:11:08,"['accpchil', 'httpstco4izezev1fi']"
174,2017-02-10 14:22:49,"['mena', 'felipeelep', 'mira', 'esto', 'httpstcoybtb3xqmhi']"
175,2017-02-02 15:08:27,"['funkofchil', 'mueroooooo', 'httpstcomfiuilm7zg']"
176,2017-01-18 16:17:20,"['accpchil', 'httpstcodnrxkmweik']"
177,2016-12-29 15:34:51,"['la', 'accpchil', 'despid', 'a', 'la', 'profesora', 'olga', 'ulianova', 'y', 'agradec', 'su', 'valiosa', 'contribución', 'a', 'la', 'ciencia', 'política', 'chilena']"
178,2016-12-26 12:58:41,"['mena', 'janolivar', 'mil', 'felicidad', 'srta', 'insisto', 'que', 'tengo', 'tu', 'libro', 'de', 'mandala', 'de', 'pilar', 'sordo', 'que', 'me', 'dijist', 'que', 'te', 'gustaba', 'tanto']"
179,2016-12-25 23:14:56,"['😥', 'httpstco3bcbttr96k']"
180,2016-12-22 14:55:20,"['accpchil', 'httpstcoz1svdo4qfi']"
181,2016-12-20 21:26:26,"['la', 'estudiant', 'sabe', 'bastant', 'má', 'que', 'todo', 'lo', 'personaj', 'del', 'vídeoesta', 'es', 'una', 'de', 'la', 'mejor', 'política', 'pública', 'httpstcoxzstiqo1bf']"
182,2016-12-14 11:19:58,"['impresent', 'burdo', 'y', 'muerto', 'de', 'la', 'risaqu', 'vergüenza', 'de', 'autoridad', 'httpstcokd5wikhujf']"
183,2016-12-01 00:51:31,"['accpchil', 'httpstcoaneiifu4k7']"
184,2016-11-10 15:24:45,"['no', 'se', 'lo', 'pierda', 'httpstcozqxyad8fmh']"
185,2016-10-25 14:00:45,"['cbellolio', 'accpchil', 'mientra', 'má', 'apoyo', 'mejor']"
186,2016-10-25 13:52:18,"['cbellolio', 'accpchil', 'hasta', 'ahora', 'llegan', 'al', 'mismo', 'grupo', 'salvo', 'que', 'el', 'investigadora', 'lo', 'mand', 'a', 'filosofía', 'directament']"
187,2016-10-25 13:17:51,"['colega', 'y', 'miembr', 'accpchil', 'leacomparta', 'solicitud', 'para', 'la', 'creación', 'grupo', 'de', 'estudio', 'disciplinar', 'en', 'conicyt', 'httpstco8sv38g7eiy']"
188,2016-10-24 19:27:25,"['patricia', 'richard', 'univers', 'of', 'georgia', 'est', 'juev', 'en', 'la', 'ucen', 'httpstcotcqnil7rvg', 'httpstcozgue8eobcl']"
189,2016-10-23 16:59:21,"['mena', 'janolivar', 'ayer', 'se', 'repuso', 'de', 'mineral', 'en', 'la', 'terma']"
190,2016-10-23 15:44:49,"['a', 'votar']"
191,2016-09-15 16:51:34,"['medicoscontraelaborto', 'derecho', 'a', 'disentir', 'bien', 'pero', 'publiquen', 'su', 'nombr', 'para', 'saber', 'informadament', 'con', 'quien', 'no', 'atendemo', 'yodecido']"
192,2016-09-15 16:43:19,"['debí', 'haber', 'sido', 'má', 'honesto', 'conmigo', 'y', 'haber', 'dicho', 'que', 'no', 'a', 'interior', '¿y', 'est', 'caballero', 'tien', 'pretension', 'presidencial', 'no', 'repita', 'por', 'fa']"
193,2016-09-02 14:30:47,"['jajaja', 'tal', 'cual', 'httpstcoziuysxybva']"
194,2016-08-26 13:52:49,"['sensatez', 'httpstcodgjnq0bb0i']"
195,2016-08-24 13:58:32,"['ggnava', 'mena', 'no', 'pero', 'por', 'lo', 'meno', 'yo', 'espero', 'nivelar', 'para', 'arriba', 'y', 'tratar', 'de', 'mejorar', 'en', 'vez', 'de', 'cagarla', 'má']"
196,2016-08-24 13:56:30,"['ggnava', 'mena', 'y', 'la', 'desprolijidad', 'de', 'la', 'gent', 'que', 'decid', 'lo', 'cargo', 'má', 'en', 'un', 'momento', 'pésimo', 'solo', 'da', 'má', 'tristeza']"
197,2016-08-24 13:55:30,"['ggnava', 'mena', 'y', 'en', 'un', 'cargo', 'público', 'debemo', 'exigir', 'que', 'el', 'nivel', 'sea', 'aún', 'ma', 'alto', 'porqu', 'toman', 'decision']"
198,2016-08-24 13:53:36,"['ggnava', 'mena', 'meto', 'la', 'cuchara', 'querida', 'para', 'mi', 'el', 'punto', 'es', 'que', 'la', 'ética', 'no', 'depend', 'de', 'la', 'circunstancia', 'y', 'aplica', 'para', 'tod']"
199,2016-08-19 21:38:21,"['pbarbera', 'tien', 'que', 'venir', 'a', 'chile', 'ahora', 'ya', 'veremo', 'como', 'te', 'traigo']"
200,2016-08-19 15:33:13,"['pbarbera', 'mi', 'golden', 'boy', 'felicitacion', 'pablito', 'httpstcoxuevpwdm5r']"
201,2016-06-09 01:25:55,"['here', '’', 's', 'the', 'power', 'letter', 'the', 'stanford', 'victim', 'read', 'to', 'her', 'attack', 'httpstcoquqrqvg6eg', 'via', 'katiejmbak', 'buzzfeednew']"
202,2016-04-17 21:38:56,"['raulaldaz', 'animo', 'por', 'alla', 'raul', 'ojala', 'tu', 'familia', 'y', 'amigo', 'esten', 'bien']"
203,2016-03-30 17:16:08,"['mena', 'estoy', 'en', 'el', 'gam', 'en', 'una', 'conferencia', 'no', 'en', 'la', 'oficina']"
204,2016-03-30 17:11:46,"['mena', 'raulaldaz', 'felicidadesssssrecibela', 'bien', 'raul']"
205,2016-03-30 17:11:26,"['mena', 'grabam', 'un', 'guasap']"
206,2016-03-16 23:13:23,"['mignaciadl', 'nivel', 'de', 'imbecilidad', 'insuper']"
207,2016-01-11 16:18:38,"['so', 'long', 'geniu', 'httpstco1nbuvph0ir']"
208,2015-10-12 13:39:16,"['entr', 'walker', 'y', 'pizarro', 'la', 'dc', 'no', 'tien', 'ningún', 'politico', 'mejor', 'que', 'eso']"
209,2015-09-17 16:01:30,"['kennethbunk', 'bravo', 'kenneth']"
210,2015-08-13 03:17:02,"['companera', 'fiel', 'thesismodeon', 'london', 'field', 'hackney', 'e8', 'httpstcoonyzlx8dum']"
211,2015-08-12 16:35:04,"['mignaciadl', 'tupendo', 'te', 'escribo', 'un', 'mensajero', 'ahora', 'es', 'muy', 'simpl']"
212,2015-08-12 16:29:39,"['mignaciadl', 'pued', 'hacer', 'una', 'pregunta', 'por', 'mi']"
213,2015-08-09 00:08:32,"['que', 'nunca', 'descans', 'en', 'paz', 'httpstco7mzobgaw6u']"
214,2015-08-02 00:25:27,"['funkofchil', 'jaja', 'httpstcoshrsk5bxi2']"
215,2015-06-13 14:27:57,"['quien', 'es', 'est', 'saco', 'de', 'huea', 'sale', 'en', 'la', 'tele', 'hdp', 'francament', 'httpstcoakye858t6d']"
216,2015-01-21 10:06:10,"['f3lipevenega', 'awesom', 'mandam', 'fecha']"
217,2015-01-20 19:31:32,"['f3lipevenega', 'vien', 'a', 'london', 'feli']"
218,2015-01-11 10:12:54,"['denisseolivari', 'omg', 'ya', 'pienso', 'en', 'la', 'resaca', 'del', 'dia', 'despu', '🙎']"
219,2015-01-05 13:32:55,"['funkofchil', 'apur', 'con', 'el', 'manjar']"
220,2015-01-05 13:09:37,"['funkofchil', 'hoy', 'despert', 'ma', 'contenta', 'lt3', 'gracia']"
221,2014-11-04 22:42:00,"['denisseolivari', 'arturborkowski', 'fatkidsforev']"
222,2014-04-28 09:52:59,"['f3lipevenega', 'no', 'querido', 'london', 'vien', 'en', 'el', 'verano']"
223,2014-04-25 11:07:01,"['funkofchil', 'comprat', 'el', 'nuevo', 'disco', 'de', 'paolonutini', 'esta', 'increíbl']"
224,2014-04-23 23:44:02,"['mriost', 'kennethbunk', 'oye', 'marc', 'yo', 'estoy', 'en', 'londr', 'avisam', 'si', 'tien', 'tiempo', 'y', 'no', 'vemo', 'acá']"
225,2014-04-11 12:09:09,"['funkofchil', '🎉🎊🎁👑']"
226,2014-03-09 17:37:38,"['hugoforno', 'elconejoverd', 'y', 'diferent', 'en', 'que', 'sentido', 'seria', 'el', 'caballero']"
227,2014-03-09 17:34:47,"['hugoforno', 'elconejoverd', 'en', 'serio']"
228,2014-02-20 17:55:01,"['el', 'misterioso', 'negocio', 'del', 'centro', 'de', 'estudio', 'que', 'asesora', 'a', 'dictador', 'de', 'guinea', 'ecuatori', 'httptconin764mudm']"
229,2014-01-25 12:36:26,"['mignaciadl', 'bacan', 'vent', 'luego', 'entonc', 'donald', 'es', 'lo', 'ma']"
230,2014-01-25 12:31:29,"['mignaciadl', 'como', 'te', 'fue', 'con', 'adrian']"
231,2014-01-15 01:52:00,"['lorebosch', 'cuanto', 'mesesano', 'tien']"
232,2013-12-05 19:55:28,"['i', 'am', 'attend', 'httpstcouelibxctuk']"
233,2013-11-18 21:09:27,"['janolivar', 'buena', 'te', 'va', 'a', 'encantar', 'suert', 'en', 'la', 'luna', 'de', 'miel', 'supongo', 'y', 'no', 'vemo', 'a', 'la', 'vuelta', 'seguro']"
234,2013-11-18 20:33:45,"['janolivar', 'ahhh', 'entendi', 'y', 'que', 'se', 'parecebacan', 'el', '007llego', 'la', 'proxima', 'semana']"
235,2013-11-18 20:28:54,"['janolivar', 'te', 'casast', 'de', 'faraon', 'wowwww', 'felicitacion', 'hombr', 'te', 'doy', 'un', 'abrazo', 'pronto', 'quien', 'es', 'xavi', 'mmm', 'perdida']"
236,2013-11-18 20:24:50,"['janolivar', 'omg']"
237,2013-11-18 00:32:13,"['jsajuria', 'funkofchil', 'mayo', '21funk', 'mi', 'cumpl', 'ahi']"
238,2013-11-10 17:37:56,"['jsajuria', 'jaja', 'no', 'saber', 'ocupar', 'esto', 'queria', 'mandart', 'un', 'mensaj', 'te', 'lo', 'mando', 'por', 'fb']"
239,2013-07-18 23:38:47,"['melt', 'ceram', 'by', 'livia', 'marin', 'httptcoyvixk8bvo', 'via', 'coloss']"
240,2013-06-14 11:52:46,"['pbarbera', 'jsajuria', 'mejor', 'javier', 'se', 'vien', 'a', 'la', 'toscana', 'jejej']"
241,2013-06-14 11:44:36,"['pbarbera', 'jsajuria', 'dond', 'se', 'juntaran', 'yo', 'tambien', 'quiero']"
242,2013-06-07 09:15:13,"['jsajuria', 'funkofchil', 'no', 'se', 'como', 'usar', 'esta', 'cosa', 'lo', 'acabo', 'de', 'versoy', 'twitter', 'disast', 'igual', 'el', 'de', 'lo', 'arriendo', 'es', 'mio', 'jeje']"
243,2013-05-11 20:19:54,"['catrala', 'jajaja', 'ahora', 'mismo', 'me', 'estoy', 'comiendo', 'una', 'beso', 'prima']"
244,2013-04-29 12:12:52,"['funkofchil', 'do', 'it']"
245,2013-04-11 09:43:27,"['felicidad', 'twittera', 'tambien', 'para', 'lhvarga', 'en', 'un', 'dia', 'soleado', 'tipico', 'de', 'londr']"
246,2013-04-11 09:41:53,"['lhvarga', 'funkofchil', 'varga', 'tu', 'todavia', 'no', 'pasa', 'el', 'peligroso', 'umbral', 'de', 'lo', '30', 'cuando', 'ya', 'no', 'hay', 'nada', 'ma', 'que', 'hacerqu', 'tomar', 'vinojej']"
247,2013-04-11 08:43:54,"['feliz', 'cumpleano', 'para', 'mi', 'gran', 'amigo', 'funkofchil', 'que', 'esta', 'como', 'el', 'vino', 'bff']"
248,2013-02-26 21:51:39,"['funkofchil', 'machita', 'a', 'la', 'parmesanaaaaaaaaaaaa']"
