,created_at,tweet_text
10,2020-07-16 18:13:43,"['while', 'we', 'get', 'review', 'all', 'the', 'time', 'there', 'are', 'some', 'that', 'touch', 'us', 'so', 'deepli', 'we', 'feel', 'compel', 'to', 'share', 'at', 'shapiro', 'zwanetz', 'amp', 'associ', 'thi', 'is', 'not', 'what', 'we', 'do', 'to', 'collect', 'a', 'paycheck', 'it', 'whi', 'we', 'were', 'put', 'here', 'on', 'earth', 'see', 'more', 'review', 'httpstcojm16jiunrq', 'httpstcoy1rr2gk36']"
11,2020-07-09 00:58:09,"['in', 'an', 'effort', 'to', 'keep', 'uber', 'patron', 'and', 'their', 'driver', 'as', 'safe', 'as', 'possibl', 'the', 'rideshar', 'compani', 'ha', 'move', 'to', 'develop', 'technolog', 'to', 'track', 'monitor', 'and', 'address', 'instanc', 'of', 'sexual', 'harass', 'read', 'our', 'recent', 'blog', 'to', 'learn', 'more', 'httpstcollra1eadlz']"
12,2020-07-02 22:55:15,"['happi', 'fourth', 'of', 'juli', 'weekend', 'from', 'the', 'entir', 'sza', 'team', 'as', 'alway', 'know', 'that', 'we', 'are', 'avail', 'to', 'you', '247', 'just', 'call', 'us', 'on', 'our', 'emerg', 'line', 'at', '4107946673', 'httpstcoimss0cgmwk']"
13,2020-06-10 18:56:09,"['as', 'the', 'use', 'of', 'emoji', 'in', 'written', 'commun', 'continu', 'to', 'grow', 'question', 'are', 'aris', 'in', 'courtroom', 'across', 'america', 'read', 'our', 'recent', 'blog', 'to', 'learn', 'more', 'httpstcoebeuqsvqqf']"
14,2020-05-25 15:58:16,"['memori', 'day', 'is', 'an', 'opportun', 'for', 'us', 'all', 'to', 'rememb', 'and', 'honor', 'all', 'of', 'the', 'brave', 'men', 'and', 'women', 'who', 'made', 'the', 'ultim', 'sacrific', 'to', 'protect', 'our', 'beauti', 'countri', 'and', 'the', 'freedom', 'that', 'we', 'hold', 'dear', 'thank', 'you', 'to', 'all', 'of', 'the', 'veteran', 'and', 'happi', 'memori', 'day', 'from', 'the', 'entir', 'sza', 'team', 'httpstcoyflkzqrgw8']"
15,2020-05-13 16:20:48,"['cash', 'bail', 'ha', 'long', 'been', 'a', 'mainstay', 'of', 'the', 'us', 'legal', 'system', 'howev', 'there', 'are', 'a', 'number', 'of', 'veri', 'import', 'reason', 'whi', 'some', 'state', 'have', 'been', 'elimin', 'or', 'restrict', 'the', 'use', 'of', 'the', 'cash', 'bail', 'system', 'read', 'our', 'recent', 'blog', 'to', 'learn', 'more', 'httpstcosajrg2dfq5']"
16,2020-04-17 23:21:08,"['when', 'your', 'freedom', 'or', 'financi', 'stabil', 'sit', 'in', 'the', 'hand', 'of', 'a', 'judg', 'you', 'hope', 'that', 'they', 'will', 'be', 'as', 'fair', 'as', 'possibl', 'howev', 'they', 'are', 'human', 'so', 'research', 'are', 'look', 'into', 'how', 'ai', 'can', 'improv', 'the', 'judici', 'system', 'read', 'our', 'blog', 'to', 'learn', 'more', 'httpstcowtndjk7krp']"
17,2020-03-21 02:37:38,"['on', 'a', 'daili', 'basi', 'govern', 'agenc', 'and', 'polic', 'author', 'use', 'comput', 'algorithm', 'to', 'help', 'with', 'task', 'though', 'artifici', 'intellig', 'can', 'certainli', 'be', 'a', 'use', 'tool', 'it', 'also', 'come', 'with', 'a', 'number', 'of', 'danger', 'read', 'more', 'in', 'our', 'recent', 'blog', 'httpstcogze35hawxi']"
18,2020-02-18 00:43:29,"['from', 'a', 'young', 'age', 'our', 'parent', 'teach', 'us', 'to', 'be', 'kind', 'and', 'polit', 'when', 'speak', 'with', 'other', 'especi', 'if', 'the', 'person', 'that', 'you', 'are', 'interact', 'with', 'is', 'a', 'law', 'enforc', 'offic', 'one', 'michigan', 'woman', 'howev', 'decid', 'to', 'ignor', 'thi', 'sage', 'advic', 'learn', 'more', 'httpstco7p4iikpklt']"
19,2019-12-31 21:45:39,"['new', 'year', 'eve', 'is', 'one', 'of', 'the', 'biggest', 'duiarrest', 'night', 'of', 'the', 'year', 'so', 'if', 'you', 'are', 'go', 'out', 'tonight', 'be', 'sure', 'to', 'stay', 'safe', 'and', 'have', 'a', 'plan', 'for', 'your', 'ride', 'home', 'if', 'you', 'do', 'find', 'yourself', 'in', 'need', 'know', 'that', 'we', 'are', 'avail', '247', 'just', 'call', 'us', 'on', 'our', 'emerg', 'line', 'at', '4107946673', 'httpstcokmruhigyxi']"
20,2019-11-27 23:48:44,"['did', 'you', 'know', 'that', 'thanksgiv', 'eve', 'is', 'the', 'biggest', 'drink', 'night', 'of', 'the', 'year', 'if', 'you', 'are', 'go', 'out', 'tonight', 'be', 'sure', 'to', 'have', 'a', 'safe', 'ride', 'home', 'if', 'you', 'do', 'find', 'yourself', 'in', 'polic', 'custodi', 'know', 'that', 'we', 'are', 'avail', 'to', 'you', '247', 'should', 'you', 'need', 'us', 'in', 'ani', 'way', 'httpstco2dygowzleu']"
21,2019-11-19 21:26:22,"['sza', 'attorney', 'jason', 'shapiro', 'david', 'zwanetz', 'and', 'now', 'justin', 'lake', 'have', 'all', 'been', 'recogn', 'by', 'super', 'lawyer', 'give', 'them', 'the', 'legal', 'hat', 'trick', 'httpstcostmnrooskk']"
22,2019-07-02 15:57:32,"['do', 'you', 'know', 'whi', 'some', 'peopl', 'see', 'probat', 'befor', 'judgment', 'as', 'a', 'favor', 'result', 'read', 'our', 'latest', 'blog', 'to', 'find', 'out', 'what', 'pbj', 'is', 'and', 'whi', 'you', 'want', 'it', 'to', 'happen', 'for', 'your', 'case', 'httpstcodb5svhnigp']"
23,2019-07-02 15:52:29,"['for', 'anyon', 'who', 'ha', 'ever', 'spent', 'time', 'in', 'a', 'courtroom', 'whether', 'it', 'be', 'for', 'a', 'minor', 'speed', 'ticket', 'or', 'a', 'more', 'seriou', 'trafficcrimin', 'offens', 'the', 'term', 'probat', 'befor', 'judgment', 'or', '“', 'pbj', '”', 'wa', 'probabl', 'use', 'at', 'some', 'httpstco1n2utomf0j']"
24,2019-06-25 17:33:46,"['the', 'unit', 'state', 'ha', 'long', 'been', 'known', 'as', 'the', 'land', 'of', 'the', 'free', 'howev', 'thi', 'monik', 'stand', 'in', 'stark', 'contrast', 'to', 'realiti', 'for', 'the', '23', 'million', 'peopl', 'who', 'are', 'current', 'hous', 'in', 'one', 'of', 'httpstcollahgv7v6q']"
25,2019-06-17 22:49:48,"['founder', 'amp', 'manag', 'partner', 'jason', 'a', 'shapiro', 'ha', 'been', 'recogn', 'in', 'the', '2019', 'edit', 'of', '“', 'super', 'lawyer', '”', 'super', 'lawyer', 'is', 'a', 'rate', 'servic', 'of', 'outstand', 'lawyer', 'read', 'more', 'about', 'thi', 'honor', 'here', 'httpstcoydj8sahond']"
26,2019-04-01 22:14:04,"['be', 'care', 'what', 'you', 'post', 'on', 'social', 'media', '–', 'you', 'never', 'know', 'who', '’', 's', 'watch', 'some', 'insur', 'compani', 'are', 'now', 'use', 'power', 'algorithm', 'to', 'monitor', 'your', 'onlin', 'presenc', 'to', 'make', 'your', 'risk', 'assess', 'more', 'precis', 'find', 'out', 'more', 'on', 'our', 'blog', 'httpstcoepqkm77mrp']"
27,2019-03-26 22:04:07,"['experi', 'with', 'illeg', 'drug', 'can', 'be', 'danger', 'especi', 'when', 'fentanyl', 'is', 'ad', 'to', 'the', 'mix', 'it', 'onli', 'take', 'about', '2', 'milligram', 'of', 'fentanyl', 'to', 'overdos', 'and', 'other', 'drug', 'like', 'cocain', 'and', 'heroin', 'httpstcoumb7jcmnw3']"
28,2019-03-26 10:07:51,"['nice', 'patch', 'httpstcoaigz6mlp56']"
29,2019-03-18 18:12:39,"['autom', 'is', 'intend', 'to', 'help', 'make', 'peopl', '’', 's', 'live', 'easier', 'but', 'that', 'conveni', 'can', 'come', 'at', 'the', 'expens', 'of', 'other', 'landlord', 'are', 'now', 'use', 'autom', 'background', 'check', 'to', 'screen', 'httpstco4o7tkqzbdx']"
30,2019-03-12 18:13:49,"['if', 'there', 'is', 'ever', 'a', 'time', 'in', 'your', 'life', 'where', 'you', '’', 're', 'physic', 'unabl', 'to', 'make', 'import', 'decis', 'you', '’', 'll', 'want', 'someon', 'that', 'you', 'trust', 'to', 'make', 'those', 'decis', 'for', 'you', 'if', 'you', 'have', 'not', 'yet', 'chosen', 'someon', 'to', 'be', 'your', 'power', 'of', 'attorney', 'read', 'our', 'blog', 'on', 'how', 'httpstcoedblrlrtnh']"
31,2019-03-07 15:48:03,"['the', 'bail', 'hear', 'process', 'in', 'maryland', 'is', 'about', 'to', 'undergo', 'some', 'seriou', 'chang', 'read', 'more', 'about', 'how', 'artifici', 'intellig', 'system', 'are', 'assist', 'judg', 'bail', 'decis', 'httpstconx9ef2sja6']"
32,2019-02-25 17:21:10,"['go', 'to', 'jail', 'after', 'be', 'convict', 'of', 'a', 'crime', 'may', 'be', 'the', 'least', 'of', 'your', 'worri', 'read', 'our', 'latest', 'blog', 'post', 'about', 'the', 'collater', 'consequ', 'of', 'a', 'convict', 'and', 'how', 'defend', 'can', 'httpstcobhbxppjlmw']"
33,2019-02-21 12:03:21,"['lawyer', 'who', 'fight', 'win', 'in', 'the', 'courtroom', 'peopl', 'often', 'talk', 'about', '“', 'courtroom', 'battl', '”', 'and', 'as', 'a', 'lawyer', 'myself', 'i', 'can', 'tell', 'you', 'that', 'there', '’', 's', 'a', 'lot', 'of', 'truth', 'to', 'thi', 'phrase', 'over', 'the', 'past', 'decad', 'httpstcoeh5doifqyo']"
34,2019-02-18 16:59:34,"['ha', 'the', 'legal', 'of', 'marijuana', 'for', 'recreat', 'purpos', 'led', 'to', 'an', 'increas', 'in', 'auto', 'accid', 'we', 'look', 'into', 'a', 'studi', 'conduct', 'by', 'the', 'iih', 'that', 'correl', 'the', 'legal', 'of', 'httpstcoglxxfclvpq']"
35,2019-02-12 18:06:56,"['who', 'make', 'import', 'health', 'care', 'decis', 'for', 'you', 'when', 'you', '’', 're', 'unabl', 'to', 'make', 'them', 'for', 'yourself', 'the', 'burden', 'of', 'these', 'decis', 'typic', 'lie', 'with', 'your', 'next', 'of', 'kin', 'if', 'you', 'don', '’', 't', 'have', 'a', 'plan', 'properli', 'laid', 'httpstcosumniygamb']"
36,2019-02-04 21:12:38,"['american', 'are', 'now', 'more', 'like', 'to', 'die', 'via', 'an', 'accident', 'opioid', 'overdos', 'than', 'in', 'a', 'car', 'accid', 'find', 'out', 'more', 'about', 'these', 'startl', 'statist', 'and', 'how', 'the', 'attorney', 'at', 'sza', 'can', 'help', 'httpstcoo8ibxpwsjn']"
37,2019-02-04 21:11:10,"['american', 'are', 'now', 'more', 'like', 'to', 'die', 'via', 'an', 'accident', 'opioid', 'overdos', 'than', 'in', 'a', 'car', 'accid', 'pharmaceut', 'compani', 'are', 'blame', 'the', 'victim', 'of', 'these', 'opioidrel', 'death', 'rather', 'httpstcooh5zpm9rzc']"
38,2019-01-21 16:46:23,"['“', 'injustic', 'anywher', 'is', 'a', 'threat', 'to', 'justic', 'everywher', '”', '–', 'dr', 'martin', 'luther', 'king', 'jr', 'happi', 'mlkday', 'from', 'all', 'of', 'us', 'at', 'shapiro', 'zwanetz', 'amp', 'associ', 'httpstcoxg3rao19w8']"
39,2018-12-17 18:38:19,"['for', 'the', '12th', 'year', 'in', 'a', 'row', 'our', 'founder', 'and', 'manag', 'partner', 'jason', 'a', 'shapiro', 'ha', 'been', 'name', 'by', 'us', 'new', 'amp', 'world', 'report', 'as', 'one', 'of', 'america', '’', 's', 'best', 'lawyer', 'find', 'out', 'more', 'about', 'thi', 'prestigi', 'recognit', 'on', 'our', 'blog', 'httpstco7noohamiel']"
40,2018-12-12 18:31:31,"['shapiro', 'zwanetz', 'amp', 'associ', 'ha', 'partner', 'with', 'cedar', 'lane', 'school', 'and', 'hungri', 'harvest', 'and', 'to', 'provid', 'fresh', 'produc', 'to', 'struggl', 'famili', 'of', 'children', 'with', 'special', 'need', 'at', 'no', 'cost', 'to', 'them', 'httpstcooe6tecpd3']"
41,2018-11-27 23:05:15,['httpstcokepztpqelv']
42,2018-11-27 23:04:37,['httpstcoqmugrbj7et']
43,2018-11-19 21:27:49,"['episod', '11', '–', 'revolution', 'mental', 'health', 'through', 'brazilian', 'jiu', 'jitsu', '“', 'roll', 'to', 'recoveri', '”', 'with', 'nicol', 'blanchett', 'of', 'the', 'anna', 'elli', 'project', 'httpstco8cmt8iwf3t']"
44,2018-10-16 11:16:33,"['episod', '10', 'the', 'art', 'of', 'storytel', 'with', 'martin', 'zwanetz', 'david', 'sat', 'down', 'at', 'hi', 'childhood', 'home', 'to', 'dissect', 'the', 'art', 'of', 'storytel', 'with', 'hi', 'father', 'martin', 'marti', 'zwanetz', 'david', 'ha', 'been', 'hear', 'and', 'httpstcob8jw7oa2nj']"
45,2018-09-12 13:29:00,"['shapiro', 'zwanetz', 'amp', 'associ', 'is', 'thrill', 'to', 'announc', 'that', 'justin', 'lake', 'esq', 'will', 'be', 'expand', 'sza', 'current', 'practic', 'area', 'to', 'now', 'includ', 'estat', 'plan', 'there', 'are', 'veri', 'simpl', 'step', 'that', 'you', 'can', 'take', 'to', 'httpstcomw2lfk5m0c']"
46,2018-09-12 13:16:41,"['justin', 'm', 'lake', 'an', 'experienc', 'and', 'season', 'former', 'assist', 'state', 'attorney', 'ha', 'join', 'the', 'law', 'firm', 'of', 'shapiro', 'zwanetz', 'amp', 'associ', 'sza', 'justin', 'is', 'regard', 'around', 'the', 'courthous', 'and', 'in', 'the', 'judici', 'httpstcox1xbmws93i']"
47,2018-09-12 13:11:52,"['shapiro', 'zwanetz', 'amp', 'associ', 'is', 'thrill', 'to', 'announc', 'that', 'justin', 'lake', 'esq', 'will', 'be', 'expand', 'sza', 'current', 'practic', 'area', 'to', 'now', 'includ', 'estat', 'plan', 'there', 'are', 'veri', 'simpl', 'step', 'that', 'you', 'can', 'take', 'to', 'httpstcoljlijafoco']"
48,2018-09-12 11:24:14,"['shapiro', 'zwanetz', 'amp', 'associ', 'is', 'thrill', 'to', 'announc', 'that', 'justin', 'lake', 'esq', 'will', 'be', 'expand', 'sza', 'current', 'practic', 'area', 'to', 'now', 'includ', 'estat', 'plan', 'there', 'are', 'veri', 'simpl', 'step', 'that', 'you', 'can', 'take', 'to', 'protect', 'your', 'famili', 'futur', 'and', 'the', 'sza', 'httpstcosmwaal3c3']"
49,2018-09-12 11:22:05,['test']
50,2018-09-07 01:21:27,"['appl', 'will', 'launch', 'a', 'global', 'web', 'portal', 'for', 'law', 'enforc', 'request', 'later', 'thi', 'year', 'httpstcox6daxpvsco']"
51,2018-09-06 11:09:36,"['check', 'out', 'episod', '9', 'you', 'can', '’', 't', 'deposit', 'busi', 'in', 'the', 'bank', 'a', 'sit', 'down', 'with', 'chri', 'haddon', 'of', 'hard', 'money', 'banker', 'david', 'travel', 'to', 'httpstcoscstkotfwx']"
52,2018-08-10 14:27:10,"['our', 'model', 'is', 'bigger', 'than', 'econom', 'dz', 'httpstcof1jo0dnf6p']"
53,2018-08-09 19:43:07,"['our', 'meaning', 'life', 'is', 'well', 'spent', 'by', 'help', 'other', 'ja', 'httpstcoqrjl40csqi']"
54,2018-06-30 11:42:04,"['dave', 'zs', 'aim', 'with', 'legal', 'right', 'radio', 'is', 'to', 'increas', 'hi', 'understand', 'of', 'the', 'legalworld', 'around', 'him', 'in', 'order', 'to', 'accentu', 'and', 'enhanc', 'hi', 'think', 'about', 'httpstcogrmqqbke5']"
55,2018-06-14 10:54:49,"['neat', 'httpstco1vtrvmeaw1']"
56,2018-05-31 11:47:32,"['in', 'episod', '7', 'david', 'sit', 'down', 'with', 'candid', 'for', 'howard', 'counti', 'state', '’', 's', 'attorney', 'kim', 'oldham', 'kim', 'is', 'a', 'deputi', 'howard', 'counti', 'state', '’', 's', 'attorney', 'a', 'mother', 'of', 'httpstcopkjmzxytk9']"
57,2018-05-18 16:00:07,"['addict', 'treatment', 'can', 'save', 'your', 'life', 'addict', 'is', 'a', 'diseas', 'that', 'tear', 'famili', 'apart', 'and', 'ruin', 'live', 'no', 'matter', 'what', 'the', 'sourc', 'of', 'the', 'addict', 'may', 'be', 'most', 'are', 'powerless', 'to', 'overcom', 'it', 'on', 'httpstcoe23bzegkoi']"
58,2018-05-03 00:48:54,"['lrr', 'is', 'back', 'with', 'episod', '6', 'tale', 'from', 'the', 'darksid', 'a', 'sitdown', 'with', 'danni', 'brannon', 'of', 'right', 'turnimpact', 'to', 'discuss', 'drug', 'and', 'alcohol', 'abus', 'depend', 'httpstcoqsba1hhfxm']"
59,2018-04-24 19:57:49,"['now', 'thi', 'is', 'progress', 'httpstcovix6m239io']"
60,2018-04-20 11:01:17,"['420', 'sza', 'httpstcoecje0htwzo']"
61,2018-04-18 04:00:05,"['big', 'industri', 'and', 'occup', 'count', 'on', 'marijuana', 'be', 'illeg', 'if', 'you', '’', 've', 'ever', 'wonder', 'whi', 'some', 'state', 'have', 'been', 'drag', 'their', 'feet', 'on', 'chang', 'marijuana', 'law', 'or', 'simpli', 'make', 'it', 'less', 'of', 'a', 'crime', 'to', 'possess', 'httpstco0806nmkjcg']"
62,2018-04-11 19:03:57,['httpstcoklt7tzfcs']
63,2018-04-11 19:03:01,['httpstcotmb2qasu8w']
64,2018-04-11 13:29:13,"['how', 'to', 'reduc', 'crimin', 'impuls', 'in', 'young', 'men', 'use', 'martial', 'art', 'mix', 'martial', 'art', 'and', 'realist', 'combat', 'sport', 'get', 'a', 'bad', 'rap', 'to', 'outsid', 'combat', 'sport', 'appear', 'to', 'be', 'noth', 'more', 'than', 'httpstcoejljo9himm']"
65,2018-04-11 13:06:09,"['martial', 'art', 'can', 'keep', 'young', 'men', 'out', 'of', 'troubl', 'numer', 'studies7', 'have', 'shown', 'reduct', 'in', 'aggress', 'with', 'martial', 'art', 'train', 'one', 'studi', 'demonstr', 'improv', 'in', 'violent', 'and', 'httpstcoejljo9himm']"
66,2018-04-04 20:26:51,"['bird', 'of', 'a', 'feather', 'httpstcovwnvzypi8d']"
67,2018-03-29 17:30:12,"['veri', 'cool', 'httpstcopqzl4hgrr7']"
68,2018-03-24 11:14:46,"['all', 'real', 'organ', 'start', 'with', 'whi', 'but', 'onli', 'the', 'great', 'one', 'keep', 'their', 'whi', 'clear', 'year', 'after', 'year', '”', '―', 'simon', 'sinek', 'start', 'with', 'whi', 'httpstcoqm3gaumsiv']"
69,2018-03-24 11:13:24,"['all', 'real', 'organ', 'start', 'with', 'whi', 'but', 'onli', 'the', 'great', 'one', 'keep', 'their', 'whi', 'clear', 'year', 'after', 'year', '”', '―', 'simon', 'sinek', 'start', 'with', 'whi', 'httpstcoxatbbcnb88']"
70,2018-03-24 11:10:12,"['all', 'real', 'organ', 'start', 'with', 'whi', 'but', 'onli', 'the', 'great', 'one', 'keep', 'their', 'whi', 'clear', 'year', 'after', 'year', '”', '―', 'simon', 'sinek', 'start', 'with', 'whi', 'httpstco5gxq8bzpqi']"
71,2018-03-19 22:33:19,"['scam', 'alert', 'the', 'maryland', 'judiciari', 'is', 'warn', 'the', 'public', 'about', 'a', 'new', 'telephon', 'scam', 'that', 'use', 'the', 'threat', 'of', 'httpstcoknptchul4d']"
72,2018-03-16 22:29:44,"['in', 'the', 'past', 'decad', 'marijuana', 'law', 'have', 'becom', 'significantli', 'relax', 'in', 'mani', 'state', 'across', 'the', 'countri', 'with', 'httpstcokffhpvw7pa']"
73,2018-03-14 12:42:23,"['help', 'facebook', 'foster', 'need', 'we', 'have', 'a', 'client', 'who', 'need', 'to', 'find', 'a', 'foster', 'for', 'hi', 'dog', 'jaxx', 'from', '41711', 'thi', 'httpstcozk8gpjvznh']"
74,2018-02-17 00:11:19,"['if', 'you', 'were', 'recent', 'hurt', 'in', 'an', 'auto', 'accid', 'you', 'may', 'be', 'face', 'signific', 'expens', 'that', 'you', 'might', 'not', 'be', 'abl', 'httpstcokmrn6m2cy5']"
75,2018-01-27 13:00:43,"['interest', 'read', 'httpstcoawxxy9gbt6']"
76,2018-01-16 22:47:02,"['8', 'way', 'to', 'contact', 'us', 'you', 'deserv', 'to', 'be', 'heard', 'to', 'know', 'that', 'we', 'heard', 'you', 'and', 'to', 'see', 'that', 'we', '’', 're', 'readi', 'to', 'start', 'httpstcoyigpnplnfr']"
77,2018-01-14 12:24:17,"['bewar', 'they', 'do', 'thi', 'everi', 'day', 'httpstcovif2mr90vo']"
78,2018-01-14 12:22:39,"['bewar', 'they', 'do', 'thi', 'everi', 'httpstco1tmsqazrcm']"
79,2017-11-11 02:17:02,"['laurel', 'polic', 'sergeant', 'indict', 'for', 'assault', 'after', 'allegedli', 'strike', 'dirt', 'bike', 'with', 'polic', 'cruiser', 'httpstcokw2tfcdjdf']"
80,2017-11-10 14:49:34,['httpstcoomt0u2thpp']
81,2017-11-03 22:08:36,['httpstcoddrkpbommi']
82,2017-10-31 15:33:49,"['halloween', 'safeti', 'tip', 'httpstcovrw8psldmp']"
83,2017-10-05 17:35:37,"['it', 'wasn', '’', 't', '“', 'reefer', 'mad', '”', 'it', 'wa', 'just', 'mad', 'the', 'statesanct', 'action', 'of', 'psycholog', 'propaganda', 'httpstco3pu2whnos']"
84,2017-09-14 18:18:16,"['jason', 'shapiro', 'name', 'top', 'gun', 'for', 'past', 'ten', 'year', 'httpstcobu1zav9476']"
85,2017-09-07 18:17:30,"['everi', 'singl', 'day', 'we', 'get', 'call', 'from', 'peopl', 'outrag', 'that', 'lawyer', 'are', 'send', 'them', 'solicit', 'via', 'mail', 'they', 'httpstco6xjtb8uyvr']"
86,2017-08-21 19:06:16,"['mazda', '5', 'van', 'need', 'we', 'have', 'an', 'up', 'and', 'come', 'crimin', 'case', 'wherebi', 'we', 'have', 'to', 'setup', 'an', 'experi', 'with', 'two', 'httpstco8bzc3yano3']"
87,2017-08-18 14:18:40,"['dave', 'z', 'is', 'on', 'a', 'mission', 'to', 'chang', 'the', 'way', 'it', 'done', 'here', 'is', 'what', 'he', 'ha', 'to', 'say', 'about', 'it', 'i', 'lose', 'sleep', 'almost', 'httpstcoidfytzicbx']"
88,2017-08-05 20:59:34,['httpstco0lb24gfhzw']
89,2017-07-18 14:24:02,['httpstco6owxcbztex']
90,2017-07-18 14:24:02,['httpstcopxdeifehph']
91,2017-07-18 11:22:53,"['our', 'meaning', 'life', 'is', 'well', 'spent', 'by', 'help', 'other', 'jason', 'shapiro', '2016', 'best', 'lawyer', 'lawyer', 'of', 'the', 'year', 'httpstco6ggitjglro']"
92,2017-07-18 10:16:36,['httpstcofgose1mrov']
93,2017-07-12 22:14:51,"['is', 'it', 'possibl', 'for', 'a', 'polic', 'offic', 'to', 'accur', 'recount', 'via', 'memori', 'what', 'he', 'or', 'she', 'observ', 'dure', 'time', 'of', 'httpstcojv2otytp9r']"
94,2017-07-11 21:04:35,"['congratul', 'to', 'our', 'own', 'dave', 'z', 'who', 'doubl', 'as', 'counsel', 'to', 'hc', 'drug', 'free', 'for', 'be', 'publishedagain', 'httpstcoyjsa73k2xt']"
95,2017-06-18 11:52:58,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstconncwfbslmw']"
96,2017-05-29 16:08:05,['httpstcosmjfvbpp37']
97,2017-05-14 11:48:07,"['rose', 'are', 'red', 'violet', 'are', 'blue', 'a', 'veri', 'happi', 'mother', 'day', 'from', 'sza', 'to', 'you', 'httpstcoq7zfo5lky']"
98,2017-05-09 15:40:41,"['while', 'we', 'have', 'been', 'focus', 'and', 'rightli', 'so', 'on', 'the', 'heroin', 'and', 'opiat', 'epidem', 'us', 'cocain', 'overdos', 'death', 'are', 'httpstcovfqgrxleon']"
