,created_at,tweet_text
11,2019-03-07 11:06:43,"['thi', 'is', 'a', 'fascin', 'articl', 'about', 'the', 'way', 'the', 'brain', 'clean', 'itself', 'dure', 'sleep', 'it', 'make', 'me', 'wonder', 'whether', 'anoth', 'benefit', 'of', 'vigor', 'exercis', 'is', 'the', 'induct', 'of', 'deeper', 'sleep', 'and', 'cleaner', 'brain', 'httpstcoynhmxsput7']"
12,2019-03-01 18:56:15,"['could', 'thi', 'be', 'what', 'weve', 'been', 'wait', 'for', 'research', 'at', 'my', 'alma', 'mater', 'brigham', 'and', 'women', 'hospit', 'boston', 'have', 'develop', 'a', 'pill', 'that', 'contain', 'a', 'drug', 'that', 'coat', 'the', 'intestin', 'line', 'httpstcol0ahn7kqep']"
13,2019-03-01 15:27:31,"['omg', 'ye', 'in', 'the', 'us', 'we', 'foolishli', 'believ', 'that', 'eat', 'badli', 'can', 'be', 'clean', 'up', 'by', 'take', 'medicin', 'yet', '1000', 'of', 'us', 'die', 'daili', 'from', 'eat', 'junk', 'httpstco3nfrq71til']"
14,2019-02-23 14:51:00,"['on', 'my', 'blog', 'today', 'httpstcoypgouebcqf', 'httpstcoypgouebcqf']"
15,2019-02-17 13:33:21,"['thi', 'articl', 'reinforc', 'a', 'belief', 'ive', 'held', 'for', 'some', 'year', 'we', 'have', 'inde', 'lost', 'contact', 'with', 'our', 'bodiesand', 'doctor', 'have', 'lost', 'contact', 'with', 'their', 'patient', 'bodi', 'as', 'well', 'by', 'replac', 'httpstcoeav5fyjr5x']"
16,2019-02-05 18:40:44,"['as', 'i', 'discuss', 'in', 'my', 'book', 'the', 'idea', 'that', 'breakfast', 'is', 'the', 'most', 'import', 'meal', 'of', 'the', 'day', 'is', 'like', 'to', 'be', 'one', 'of', 'those', 'piec', 'of', 'httpstcoihgrwnzwwx']"
17,2019-01-19 20:16:32,"['my', 'first', 'blog', 'in', 'a', 'year', 'hope', 'to', 'get', 'back', 'to', 'write', 'httpstcolqkdzckkvj', 'httpstcolqkdzckkvj']"
18,2018-11-15 13:16:43,"['in', 'the', 'servic', 'of', 'fair', 'follow', 'yesterday', 'studi', 'on', 'the', 'benefit', 'of', 'low', 'carb', 'see', 'previou', 'post', 'thi', 'studi', 'came', 'out', 'suggest', 'increas', 'httpstcokbvb56lkri']"
19,2018-11-15 02:50:31,"['just', 'one', 'more', 'studi', 'to', 'add', 'to', 'the', 'pantheon', 'but', 'thi', 'is', 'one', 'i', 'love', 'and', 'hope', 'is', 'httpstcoe29ynw5aj8']"
20,2018-10-16 15:58:37,"['thank', 'you', 'for', 'thi', 'articl', 'incess', 'water', 'drink', 'throughout', 'the', 'day', 'and', 'after', 'minim', 'exercis', 'is', 'a', 'pet', 'peev', 'of', 'mine', 'most', 'of', 'our', 'inform', 'on', 'httpstcoxuvfmojfvl']"
21,2018-10-16 15:49:52,"['more', 'info', 'to', 'support', 'my', 'continu', 'call', 'to', 'avoid', 'take', 'over', 'the', 'counter', 'supplement', 'there', 'is', 'practic', 'no', 'httpstco253haqhqhw']"
22,2018-09-30 19:11:42,"['the', 'downfal', 'of', 'brian', 'wansink', 'a', 'scientist', 'i', 'admir', 'sigh', 'my', 'advic', 'stop', 'look', 'at', 'all', 'the', 'food', 'studi', 'trumpet', 'in', 'the', 'httpstcozqct8nnw84']"
23,2018-08-19 23:11:06,"['i', 'never', 'bought', 'into', 'the', 'vitamin', 'd', 'testingtreat', 'frenzi', 'as', 'reader', 'of', 'thi', 'page', 'httpstcoasc3yvkzfp']"
24,2018-08-07 12:58:34,"['so', 'mani', 'studi', 'so', 'littl', 'use', 'inform', 'thi', 'articl', 'elegantli', 'explain', 'some', 'of', 'the', 'limit', 'of', 'the', 'lifestyl', 'studi', 'that', 'domin', 'the', 'headlin', 'everi', 'singl', 'day', 'httpstcopekg6n856']"
25,2018-07-24 16:28:52,"['ye', 'thi', 'is', 'what', 'i', 'have', 'observ', 'and', 'what', 'i', 'believ', 'and', 'scienc', 'is', 'now', 'confirm', 'an', 'httpstcomr4vhn3anj']"
26,2018-06-28 12:54:02,"['so', 'here', 'my', 'question', 'for', 'you', 'thi', 'morn', 'what', 'would', 'you', 'realli', 'like', 'to', 'do', 'learn', 'or', 'accomplish', 'that', 'you', 'never', 'thought', 'you', 'could', 'i', 'honestli', 'believ', 'that', 'becom', 'more', 'effect', 'in', 'other', 'httpstco4u0dxr6heg']"
27,2018-06-28 12:09:03,"['i', 'did', 'it', 'here', 'is', 'video', 'of', 'my', 'veri', 'first', 'competit', 'we', 'didnt', 'win', 'anyth', 'our', 'routin', 'wa', 'much', 'simpler', 'than', 'those', 'of', 'our', 'competitor', 'but', 'i', 'got', 'the', 'experi', 'of', 'get', 'up', 'on', 'a', 'realli', 'huge', 'stage', 'and', 'conquer', 'my', 'fear', 'and', 'next', 'time', 'ill', 'httpstcoe9wloiehmv']"
28,2018-06-24 13:26:26,"['and', 'i', 'forgot', 'someth', 'crucial', 'in', 'order', 'to', 'stay', 'the', 'cours', 'you', 'realli', 'need', 'someon', 'in', 'your', 'corner', 'best', 'if', 'that', 'person', 'is', 'a', 'profession', 'like', 'a', 'life', 'coach', 'dietitian', 'doctor', 'trainer', 'whatev', 'work', 'for', 'you', 'httpstco1oq4c3zam0']"
29,2018-06-24 12:22:38,"['one', 'day', 'to', 'competit', 'and', 'here', 'is', 'what', 'ive', 'learn', 'so', 'far', 'you', 'have', 'the', 'abil', 'to', 'do', 'far', 'far', 'more', 'than', 'you', 'think', 'you', 'can', 'honestli', 'even', 'if', 'i', 'complet', 'bomb', 'tomorrow', 'i', 'will', 'have', 'gotten', 'httpstcokekqjhkmqm']"
30,2018-06-06 01:14:08,"['what', 'do', 'you', 'think', 'about', 'thi', 'i', 'lost', 'my', 'sens', 'of', 'smell', 'for', 'three', 'or', 'four', 'day', 'after', 'have', 'the', 'flu', 'last', 'year', 'and', 'it', 'wa', 'horribl', 'if', 'thi', 'thing', 'is', 'remov', 'i', 'dont', 'think', 'anyon', 'would', 'leav', 'it', 'in', 'plu', 'it', 'seem', 'kind', 'of', 'gross', 'dont', 'you', 'think', 'httpstconbk6nndyez']"
31,2018-05-23 18:44:39,"['what', 'is', 'a', 'healthi', 'weight', 'not', 'necessarili', 'one', 'that', 'conform', 'to', 'a', 'bmi', 'chart', 'tri', 'for', '1', 'a', 'weight', 'that', 'allow', 'you', 'to', 'minim', 'medicin', '2', 'a', 'weight', 'that', 'let', 'you', 'exercis', 'and', 'enjoy', 'it', '3', 'a', 'httpstcov0mimliqy']"
32,2018-05-16 18:26:28,"['accord', 'httpstcokkre0nijkj']"
33,2018-05-14 11:23:31,"['how', 'interest', 'is', 'thi', 'as', 'hippocr', 'said', 'let', 'food', 'be', 'thi', 'medicin', 'and', 'medicin', 'be', 'thi', 'food', 'httpstcojqvptpqes5']"
34,2018-05-07 12:28:08,"['happi', 'spring', 'may', 'is', 'a', 'realli', 'good', 'time', 'to', 'take', 'stock', 'of', 'the', 'unhealthi', 'habit', 'that', 'have', 'crept', 'into', 'your', 'world', 'over', 'the', 'long', 'cold', 'winter', 'start', 'fresh']"
35,2018-04-22 14:25:20,"['anoth', 'one', 'bite', 'the', 'dust', 'mayb', 'the', 'moral', 'take', 'supplementsin', 'which', 'one', 'element', 'is', 'remov', 'from', 'it', 'natur', 'food', 'contextappear', 'less', 'and', 'less', 'use', 'enrich', 'yourself', 'and', 'not', 'the', 'supplement', 'maker', 'by', 'eat', 'natur', 'food', 'with', 'the', 'fewest', 'httpstco15azv3whnh']"
36,2018-04-20 12:12:39,"['thi', 'is', 'a', 'provoc', 'studi', 'i', 'cant', 'vouch', 'for', 'it', 'valid', 'but', 'it', 'make', 'sens', 'and', 'is', 'interest', 'perhap', 'the', 'reason', 'that', 'heavi', 'peopl', 'have', 'joint', 'arthriti', 'is', 'not', 'the', 'weight', 'after', 'allbut', 'httpstco75qpsxjeg0']"
37,2018-04-18 12:29:24,"['time', 'to', 'curb', 'our', 'enthusiasm', 'about', 'vitamin', 'd', 'onc', 'again', 'studi', 'strongli', 'suggest', 'that', 'we', 'doc', 'have', 'been', 'too', 'quick', 'to', 'jump', 'on', 'the', 'bandwagonand', 'creat', 'a', 'climat', 'of', 'fear', 'around', 'd', 'defici', 'httpstcorhd3j0s2ar']"
38,2018-04-08 00:24:55,"['i', 'want', 'to', 'share', 'thi', 'long', 'but', 'veri', 'import', 'articl', 'over', 'the', 'httpstcovj4ua8bnsh']"
39,2018-03-12 19:37:45,"['sugar', 'is', 'get', 'it', 'comeupp', 'in', 'the', 'mainstream', 'press', 'but', 'articl', 'like', 'thi', 'one', 'alway', 'seem', 'to', 'develop', 'httpstcoubz9kyddl0']"
40,2018-03-09 18:53:57,"['i', 'believ', 'thi', 'wholeheartedli', 'danc', 'and', 'keep', 'on', 'danc', 'httpstcojiff8serjr']"
41,2018-02-14 20:12:13,"['scienc', 'nerd', 'keep', 'your', 'eye', 'on', 'tolllik', 'receptor', 'tlr4', 'thi', 'protein', 'sens', 'bacteri', 'signal', 'in', 'the', 'gut', 'httpstcokuwlluryt']"
42,2018-02-13 15:27:31,"['on', 'refus', 'to', 'regain', 'com', 'today', 'httpstcooi6av0uf4b', 'httpstco0eht8ogvmf']"
43,2018-02-01 14:40:48,"['thi', 'tv', 'spot', 'is', 'an', 'ad', 'for', 'new', 'york', 'hospit', 'for', 'special', 'surgeri', 'but', 'i', 'think', 'it', 'great', 'how', 'you', 'move', 'is', 'how', 'httpstco7tststh0ea']"
44,2018-01-14 12:36:41,"['do', 'you', 'think', 'our', 'countri', 'is', 'declin', 'in', 'intellig', 'i', 'do', 'now', 'a', 'new', 'studi', 'show', 'that', 'the', 'triglycerid', 'httpstcosylpntewkw']"
45,2018-01-12 21:27:20,"['httpstco2kqftpojcm', 'httpstco7qac0kwuzk']"
46,2018-01-10 19:27:26,"['i', 'alway', 'believ', 'that', 'the', 'astoundingli', 'complet', 'resolut', 'of', 'the', 'ib', 'that', 'plagu', 'me', 'in', 'my', '20', 'wa', 'due', 'to', 'httpstco0rvv39xjqc']"
47,2018-01-10 15:36:01,"['ask', 'anyon', 'who', 'treat', 'obes', 'adult', 'weight', 'loss', 'is', 'mostli', 'about', 'the', 'calori', 'mainten', 'is', 'about', 'avoid', 'httpstcoaknr3difkw']"
48,2017-12-21 13:34:14,"['i', 'reconnect', 'with', 'danc', 'when', 'i', 'enter', 'a', 'local', 'danc', 'with', 'the', 'starstyp', 'chariti', 'event', 'for', 'the', 'lupu', 'httpstcobuf1lpbc62']"
49,2017-12-19 13:10:52,"['i', 'have', 'alway', 'had', 'a', 'passion', 'for', 'danc', 'although', 'i', 'have', 'never', 'been', 'a', 'talent', 'dancer', 'as', 'i', 'get', 'older', 'danc', 'httpstco7vgtaay1dp']"
50,2017-12-18 14:38:36,"['pretti', 'cute', 'hohoho', 'httpstcon9tgbgoxni']"
51,2017-11-30 14:58:35,"['lesson', 'ive', 'learn', 'in', 'practic', 'onc', 'overweightobes', 'is', 'establish', 'it', 'is', 'a', 'lifelong', 'battl', 'pleas', 'dont', 'httpstcoilrrx8gq4p']"
52,2017-11-17 21:18:54,"['on', 'the', 'rtr', 'blog', 'today', 'httpstcootnin9rv4z', 'httpstcoqyolxrj5nl']"
53,2017-11-17 19:26:36,"['i', 'am', 'maintain', 'my', 'brain', 'size', 'with', 'tenni', 'aerob', 'and', 'a', 'whole', 'lot', 'of', 'salsa', 'danc', 'what', 'about', 'you', 'httpstcozh2x76hoji']"
54,2017-11-13 14:02:18,"['i', 'alway', 'use', 'to', 'di', 'calori', 'count', 'and', 'im', 'still', 'not', 'a', 'fan', 'see', 'the', 'articl', 'below', 'but', 'what', 'ive', 'learn', 'httpstco7teh1jddra']"
55,2017-11-08 17:06:44,"['dont', 'shoot', 'the', 'messeng', 'just', 'anoth', 'thing', 'to', 'be', 'cogniz', 'of', 'when', 'you', 'are', 'construct', 'the', 'balanc', 'of', 'your', 'httpstcouzvdpio22u']"
56,2017-11-04 15:25:12,"['more', 'support', 'for', 'my', 'person', 'campaign', 'to', 'be', 'care', 'about', 'vitamin', 'who', 'say', 'they', 'are', 'so', 'great', 'not', 'much', 'of', 'the', 'httpstco0s6tdnqk9t']"
57,2017-10-31 15:25:15,"['the', 'headlin', 'is', 'a', 'bit', 'simplist', 'note', 'that', 'the', 'success', 'maintain', 'dont', 'just', 'exercis', 'but', 'also', 'control', 'food', 'httpstco5r2kwkot99']"
58,2017-10-30 12:08:53,"['i', 'dont', 'know', 'how', 'real', 'thi', 'data', 'is', 'but', 'the', 'premis', 'strike', 'a', 'chord', 'i', 'believ', 'we', 'are', 'drawn', 'to', 'carbohydr', 'httpstcoszb4ase3w1']"
59,2017-10-28 19:53:52,"['thi', 'is', 'a', 'veri', 'interest', 'articl', 'about', 'biotin', 'a', 'supplement', 'that', 'mani', 'peopl', 'take', 'becaus', 'they', 'believ', 'it', 'will', 'httpstco8lxw4crw2a']"
60,2017-10-05 15:37:06,"['thesharibambino', 'perfectli', 'fine', 'just', 'say', 'that', 'we', 'dont', 'have', 'to', 'obsess', 'about', 'get', 'enough', 'for', 'health']"
61,2017-10-05 15:01:24,"['just', 'becaus', 'someth', 'is', 'part', 'of', 'a', 'healthi', 'diet', 'it', 'doesnt', 'mean', 'we', 'should', 'go', 'crazi', 'with', 'it', 'i', 'see', 'thi', 'with', 'httpstco99swl5gmrk']"
62,2017-09-17 02:37:42,"['thi', 'articl', 'summar', 'recent', 'larg', 'studi', 'on', 'effect', 'of', 'fat', 'vs', 'carb', 'on', 'mortal', 'just', 'one', 'more', 'piec', 'of', 'info', 'httpstco3t1hylkehn']"
63,2017-09-14 13:24:59,"['a', 'major', 'studi', 'in', 'the', 'lancet', 'recent', 'suggest', 'that', 'diet', 'with', 'higher', 'fat', 'lower', 'carb', 'content', 'are', 'associ', 'with', 'httpstcokdnizrv2wi']"
64,2017-09-14 13:12:17,"['just', 'got', 'back', 'from', 'a', 'wed', 'in', 'itali', 'did', 'you', 'know', 'that', 'itali', 'is', 'one', 'of', 'the', 'thinnest', 'countri', 'in', 'europ', 'the', 'httpstcobgzqwmfqh']"
65,2017-08-09 19:38:21,"['i', 'am', 'frequent', 'ask', 'if', 'diet', 'soda', 'is', 'harm', 'we', 'realli', 'dont', 'know', 'for', 'sure', 'but', 'it', 'certainli', 'ha', 'been', 'around', 'httpstcomhjvc4cweg']"
66,2017-08-03 12:09:13,"['diet', 'have', 'to', 'be', 'more', 'than', 'just', 'list', 'of', 'food', 'thi', 'studi', 'suggest', 'that', 'it', 'is', 'qualiti', 'not', 'content', 'that', 'matter', 'httpstcobfyxttraax']"
67,2017-07-24 15:07:00,"['sound', 'familiar', 'thi', 'is', 'realiti', 'for', 'most', 'of', 'my', 'patient', 'but', 'not', 'for', 'everyon', 'as', 'you', 'will', 'note', 'if', 'you', 'read', 'the', 'httpstcojml5wnnogn']"
68,2017-07-01 13:57:10,"['i', 'fulli', 'agre', 'with', 'the', 'premis', 'that', 'our', 'modern', 'diet', 'is', 'built', 'to', 'be', 'addict', 'food', 'is', 'the', 'cheapest', 'legal', 'drug', 'httpstcokvvyauucyf']"
69,2017-05-15 14:38:39,"['want', 'to', 'stay', 'younger', 'than', 'your', 'age', 'httpstcobhmi82byem']"
70,2017-05-05 12:05:15,"['more', 'ammunit', 'in', 'my', 'person', 'campaign', 'against', 'supplement', 'get', 'nutrit', 'from', 'food', 'and', 'stop', 'trust', 'vitamin', 'httpstco20uualdrlx']"
71,2017-04-14 11:11:26,"['here', 'a', 'link', 'to', 'the', 'vitamin', 'd', 'articl', 'discuss', 'in', 'my', 'last', 'post', 'thi', 'is', 'how', 'mistaken', 'belief', 'get', 'traction', 'and', 'httpstco3mks5djzj']"
72,2017-04-11 12:11:49,"['i', 'suggest', 'as', 'i', 'have', 'in', 'the', 'past', 'that', 'we', 'are', 'in', 'too', 'much', 'of', 'a', 'panic', 'about', 'vitamin', 'd', 'from', 'the', 'cleveland', 'clinic', 'httpstcoogy1uwlt3d']"
73,2017-04-05 11:18:28,"['sinc', 'take', 'up', 'danc', 'more', 'serious', 'in', 'the', 'past', 'six', 'month', 'i', 'can', 'report', 'that', 'it', 'is', 'a', 'fabul', 'way', 'to', 'exercis', 'httpstcofsfckgbxnf']"
74,2017-03-24 12:42:13,"['im', 'recycl', 'thi', 'blog', 'today', 'it', 'about', 'consid', 'the', 'virtu', 'of', 'simplifyinginclud', 'simplifi', 'your', 'httpstcoedpsnna1qn']"
75,2017-03-17 11:50:09,"['thi', 'is', 'a', 'fascin', 'articl', 'cliff', 'note', 'tri', 'to', 'stay', 'in', 'rhythm', 'with', 'natur', 'day', 'and', 'night', 'cycl', 'stop', 'httpstcoszwr2zewbn']"
76,2017-03-16 12:23:31,"['as', 'you', 'know', 'i', 'believ', 'that', 'eat', 'food', 'to', 'which', 'we', 'are', 'like', 'genet', 'adapt', 'is', 'the', 'best', 'way', 'to', 'be', 'httpstcot6gwia67tf']"
77,2017-03-14 12:37:28,"['in', 'today', 'cleveland', 'clinic', 'daili', 'brief', 'to', 'physician', 'more', 'than', '400000', 'us', 'death', 'from', 'cardiovascular', 'caus', 'httpstcogzqkqvewwr']"
78,2017-03-11 12:19:40,"['ive', 'written', 'in', 'the', 'past', 'that', 'we', 'are', 'go', 'crazi', 'with', 'the', 'vitamin', 'd', 'thing', 'more', 'evid', 'here', 'that', 'we', 'dont', 'need', 'httpstcoeobabruzvw']"
79,2017-02-28 14:56:06,"['on', 'the', 'rtr', 'blog', 'today', 'httpstcorbcc7tivxf', 'httpstcotwa6zybfpw']"
80,2017-01-20 14:03:33,"['you', 'may', 'be', 'right', 'i', 'may', 'be', 'crazi', 'httpstcoi3zobgw524', 'httpstco7f3ugyj0a3']"
81,2017-01-20 13:05:27,"['follow', 'my', 'person', 'mainten', 'world', 'on', 'instagram', 'search', 'for', 'refusetoregain']"
82,2017-01-17 13:44:27,"['scientif', 'writer', 'gari', 'taub', 'continu', 'to', 'advanc', 'the', 'case', 'against', 'sugar', 'hi', 'new', 'book', 'by', 'the', 'same', 'name', 'is', 'httpstco4zuenekmb5']"
83,2017-01-04 14:14:10,"['some', 'peopl', 'say', 'my', 'messag', 'is', 'too', 'tough', 'here', 'whi', 'httpstcoxujwxdpkli']"
84,2017-01-03 15:42:32,"['some', 'tip', 'for', 'those', 'who', 'are', 'resolv', 'to', 'lose', 'weight', 'today', 'httpstcomnlyekmekp']"
85,2017-01-02 13:49:41,"['the', 'benefit', 'of', 'exercis', 'physic', 'amp', 'mental', 'extend', 'to', 'the', 'brain', 'love', 'thi', 'articl', 'on', 'superag', 'here', 'httpstcoa0xblzfgbw']"
86,2016-12-31 16:18:29,"['congratul', 'to', 'those', 'of', 'you', 'who', 'hung', 'on', 'to', 'your', 'weight', 'over', 'the', 'holiday', 'just', 'a', 'few', 'hour', 'to', 'go', 'rememb', 'httpstcoxxohs3epx']"
87,2016-12-09 13:57:46,"['more', 'on', 'negoti', 'the', 'holiday', 'on', 'the', 'rtr', 'blog', 'httpstcotnm0nyqyc1']"
88,2016-12-08 18:04:33,"['not', 'to', 'say', 'i', 'told', 'you', 'so', 'but', 'meal', 'flip', 'bigger', 'lunch', 'light', 'or', 'no', 'dinner', 'and', 'time', 'restrict', 'eat', 'httpstcoreh8bkftuz']"
89,2016-12-08 15:12:57,"['worth', 'the', 'read', 'my', 'patient', 'often', 'ask', 'about', 'supplement', 'that', 'contain', 'huge', 'protein', 'load', 'assum', 'that', 'more', 'is', 'httpstco2x66lexlkh']"
90,2016-12-08 15:10:03,"['i', 'love', 'thi', 'and', 'i', 'believ', 'in', 'it', 'complet', 'my', 'father', 'wa', 'the', 'most', 'optimist', 'and', 'content', 'person', 'on', 'earth', 'and', 'httpstcoz2zbclercc']"
91,2016-12-02 13:50:00,"['holiday', 'thought', 'and', 'tip', 'on', 'my', 'blog', 'todayhttpstcotmdyxncwlt', 'httpstco8rmkvojgkc']"
92,2016-11-17 16:37:10,"['gadget', 'warn', 'thi', 'headlin', 'look', 'nice', 'but', 'read', 'further', '200', 'pound', 'patient', 'who', 'swallow', 'thi', 'thing', 'lost', 'httpstco3clwll1dr8']"
93,2016-11-17 16:18:59,"['it', 'not', 'just', 'you', 'america', 'httpstconepm24tl7v', 'httpstcobnibpciow']"
94,2016-11-05 15:04:11,"['on', 'the', 'rtr', 'blog', 'today', 'httpstcoq5omwmm99x', 'httpstcopvogare76a']"
95,2016-11-05 12:14:51,"['the', 'giant', 'ship', 'that', 'told', 'us', 'all', 'to', 'just', 'count', 'calori', 'is', 'final', 'sink', 'harvard', 'proclaim', 'that', 'a', 'calori', 'is', 'httpstco5eaiiru349']"
96,2016-10-13 12:40:59,"['previou', 'blog', 'post', 'on', 'irisin', 'httpstcoyff0gfcqqo', 'httpstconjtveittqf']"
97,2016-10-13 12:40:23,"['i', 'am', 'a', 'fan', 'of', 'irisin', 'the', 'hormon', 'that', 'ive', 'written', 'about', 'on', 'my', 'blog', 'in', 'the', 'past', 'here', 'is', 'more', 'on', 'thi', 'httpstcou8xjsmk429']"
98,2016-10-05 00:20:57,"['pleas', 'send', 'prayer', 'for', 'our', 'belov', 'nassau', 'which', 'is', 'about', 'to', 'have', 'a', 'realli', 'rug', 'two', 'day', 'anticip', 'direct', 'httpstcon7vyyz5fhi']"
99,2016-09-26 19:13:27,"['today', 'on', 'the', 'ny', 'time', 'front', 'page', 'see', 'my', 'comment', 'in', 'the', 'time', 'pick', 'tab', 'of', 'the', 'comment', 'section', 'httpstcowe6xkm62un']"
100,2016-09-22 11:20:24,"['i', 'havent', 'post', 'much', 'on', 'the', 'micro', 'biom', 'recent', 'but', 'thi', 'report', 'on', 'a', 'studi', 'from', 'yale', 'is', 'worth', 'share', 'take', 'httpstcoko22ee5fib']"
101,2016-09-20 15:27:52,"['thank', 'onc', 'again', 'to', 'cnn', 'for', 'reach', 'out', 'for', 'comment', 'on', 'a', 'piec', 'they', 'were', 'publish', 'it', 'below', 'howev', 'httpstcof2jrrqnrxr']"
102,2016-09-15 14:29:07,['httpstco7z7hvingw']
103,2016-09-15 12:47:00,"['here', 'someth', 'you', 'are', 'go', 'to', 'be', 'hear', 'a', 'lot', 'about', 'thi', 'inform', 'is', 'be', 'sent', 'to', 'health', 'httpstcoejpm9f1gtb']"
104,2016-09-14 20:18:41,"['thi', 'is', 'drive', 'me', 'crazi', 'today', 're', 'donald', 'trump', 'medic', 'info', 'given', 'to', 'dr', 'oz', 'reportedli', 'oz', 'ha', 'said', 'trump', 'httpstcojq5fokbrzo']"
105,2016-09-11 13:32:15,"['give', 'up', 'most', 'carb', 'except', 'fruit', 'and', 'veget', 'work', 'for', 'weight', 'loss', 'for', 'diabet', 'whi', 'is', 'it', 'such', 'a', 'httpstcozcqu32gmyv']"
106,2016-09-05 18:10:59,"['markjmcgil', 'my', 'messag', 'actual', 'isnt', 'no', 'sugar', 'it', 'vastli', 'decreas', 'sugar', 'and', 'starch', 'intak', 'amount', 'is', 'individu']"
107,2016-08-31 18:51:22,"['i', 'got', 'a', 'nice', 'contribut', 'in', 'thi', 'articl', 'on', 'cnn', 'onlin', 'although', 'the', 'word', 'one', 'say', 'to', 'a', 'report', 'dont', 'alway', 'httpstcoqc101x1h1w']"
108,2016-08-10 12:37:34,"['a', 'key', 'principl', 'in', 'my', 'book', 'is', 'be', 'tough', 'not', 'moder', 'thi', 'studi', 'onc', 'again', 'confirm', 'that', 'more', 'is', 'httpstco5x4vtrnln0']"
