,created_at,tweet_text
22,2020-08-30 15:33:15,"['jmatuk', 'getkeysmart', 'en', 'un', 'estudio', 'en', 'el', 'new', 'england', 'journal', 'of', 'medicin', 'lo', 'investigador', 'informaron', 'que', 'en', 'condicion', 'controlada', 'de', 'laboratorio', 'el', 'coronaviru', 'no', 'podía', 'durar', 'má', 'de', 'una', 'poca', 'hora', 'en', 'superfici', 'de', 'cobr', 'en', 'comparación', 'con', 'un', 'par', 'de', 'día', 'en', 'acero', 'inoxid', 'o', 'plástico']"
23,2020-08-29 06:31:17,"['la', 'crème', 'y', 'the', 'cream', 'de', 'la', 'ñoñofesfera', 'httpstcofgtnnqagvp']"
24,2020-08-18 03:08:06,"['curioseant', 'dreewo', 'xataka', 'lo', 'trist', 'es', 'que', 'ninguno', 'de', 'lo', 'do', 'sabe', 'leer', 'ya', 'que', 'la', 'misma', 'nota', 'habla', 'de', 'registro', 'de', '1913', 'y', 'explica', 'que', 'no', 'se', 'considera', 'para', 'el', 'récord']"
25,2020-08-08 07:28:35,"['dátelo', 'rey', 'lo', 'vale', 'quiéret']"
26,2020-08-08 01:18:41,"['how', 'hard', 'can', 'it', 'be']"
27,2020-06-26 20:54:32,"['casi', '6', 'mese', 'que', 'compr', 'el', 'reloj', 'e', 'incluso', 'samsungmexico', 'me', 'dijo', 'que', 'no', 'era', 'problema', 'de', 'ello', 'por', 'que', 'no', 'lo', 'venden', 'en', 'méxico', 'lo', 'trae', 'telcel', 'directament', 'me', 'gusta', 'samsung', 'pero', 'es', 'real', 'que', 'el', 'servicio', 'appl', 'es', 'mejor', 'en', 'esto', 'caso', 'controlan', 'mejor', 'a', 'lo', 'operador', 'telcel']"
28,2020-06-26 20:49:39,"['le', 'debería', 'dar', 'vergüenza', 'ofrec', 'un', 'servicio', 'que', 'el', 'practica', 'no', 'logran', 'proporcionar', 'y', 'ma', 'por', 'que', 'tristement', 'el', 'mio', 'no', 'es', 'un', 'caso', 'aislado', 'se', 'que', 'le', 'pasa', 'con', 'mucho', 'client', 'y', 'vaya', 'que', 'gast', 'mucha', 'hora', 'de', 'mi', 'tiempo', 'y', 'del', 'suyo', 'buscando', 'una', 'solución', 'y', 'nada']"
29,2020-05-27 06:57:20,"['no', 'se', 'por', 'que', 'lo', 'hackearon', 'si', 'apena', 'y', 'tenían', '35', 'vulnerabilidad', 'expuesta', 'y', 'un', 'servidor', 'declarado', 'obsoleto', 'desd', 'el', '2010', 'httpstco3muvogsmec']"
30,2020-05-27 06:44:01,"['ssaludmx', 'me', 'parec', 'que', 'esto', 'pued', 'interesarl', 'su', 'sitio', 'web', 'de', 'adquisicion', 'fue', 'comprometido', 'httpstcop8pdhs1iux', 'httpstcoybjsfspqz']"
31,2020-05-19 17:55:58,"['jmatuk', 'la', 'mejor', 'opción', 'es', 'tener', 'má', 'de', 'una', 'opción', 'y', 'rotarla', 'para', 'evitar', 'el', 'desgast']"
32,2020-05-19 17:55:17,"['jmatuk', 'serserendip', 'plantron', 'ahora', 'poli', 'tienen', 'pero', 'no', 'son', 'barata', 'también', 'jabra', 'y', 'quizá', 'por', 'ahí', 'allá', 'otra', 'marca', 'ejemplo', 'httpstco67dl73tkyt']"
33,2020-05-08 20:28:43,"['lo', 'que', 'no', 'entiendo', '¿por', 'que', 'esa', 'incongruencia', 'se', 'entiend', 'que', 'estamo', 'bajo', 'circunstancia', 'especial', 'y', 'no', 'debería', 'de', 'ser', 'problema', 'adaptar', 'lo', 'proceso', 'para', 'ello', 'y', 'declarar', 'la', 'cosa', 'como', 'son', 'en', 'vez', 'de', 'simularlo']"
34,2020-05-08 20:24:47,"['segundo', 'lo', 'malo', 'para', 'el', 'tramit', 'me', 'hicieron', 'apuntar', 'la', 'contraseña', 'en', 'un', 'formato', 'para', 'que', 'ello', 'la', 'teclearan', 'y', 'luego', 'firm', 'un', 'documento', 'que', 'dice', 'que', 'yo', 'gener', 'mi', 'certificado', 'y', 'soy', 'el', 'único', 'que', 'conoc', 'la', 'contraseña', '🤔']"
35,2020-03-31 17:27:50,"['haragond', 'sergiosarmiento', 'perdón', 'que', 'también', 'te', 'corrija', 'pero', 'son', '32', 'estado', 'la', 'cuidad', 'de', 'méxico', 'ya', 'es', 'estado']"
36,2020-03-12 03:15:30,"['no', 'puedo', 'creer', 'estar', 'en', 'un', 'avión', 'y', 'no', 'poder', 'despegar', 'por', 'que', 'lo', 'piloto', 'olvidaron', 'la', 'llave', 'dentro', 'de', 'la', 'cabina', 'y', 'no', 'pueden', 'entrar', '🤔🤣']"
37,2020-03-12 03:12:19,"['es', 'curioso', 'abordar', 'un', 'avión', 'y', 'encontrart', 'con', 'la', 'persona', 'a', 'la', 'que', 'va', 'a', 'visitar', '🤔']"
38,2020-03-05 23:32:58,"['profeco', 'consulta', 'es', 'legal', 'y', 'correcto', 'que', 'telcel', 'condicion', 'la', 'contratación', 'de', 'servicio', 'al', 'hecho', 'de', 'que', 'uno', 'no', 'aparezca', 'en', 'la', 'lista', 'de', 'repep']"
39,2020-02-28 23:15:53,"['samsungmobilemx', 'tienen', 'al', 'enemigo', 'en', 'casa', 'cuando', 'lo', 'cac', 'de', 'telcel', 'le', 'dicen', 'a', 'lo', 'client', 'que', 'es', 'meno', 'problema', 'activar', 'lo', 'reloj', 'lte', 'de', 'competencia']"
40,2020-02-25 21:17:54,"['telcel', 'una', 'consulta', '¿para', 'qué', 'venden', 'equipo', 'y', 'servicio', 'que', 'no', 'pueden', 'activar', 'y', 'peor', 'le', 'hechan', 'la', 'culpa', 'a', 'profeco', 'por', 'lista', 'negra', 'que', 'ello', 'aseguran', 'que', 'no', 'existen', 'hablo', 'de', 'un', 'smart', 'watch', 'lte', 'de', 'samsungmobilemx']"
41,2020-02-25 20:43:16,"['telcel', '¿para', 'que', 'venden', 'smartwatch', 'lte', 'si', 'en', 'la', 'practica', 'no', 'pueden', 'activarlo', 'y', 'ponen', 'de', 'escusa', 'lista', 'negra', 'de', 'profeco']"
42,2020-01-21 23:20:58,"['jmatuk', 'javier', 'me', 'parec', 'muy', 'honesto', 'hacer', 'una', 'publicación', 'así', 'dond', 'ni', 'hablar', 'no', 'te', 'fue', 'bien', 'y', 'lo', 'publica', 'tal', 'cual', 'en', 'la', 'práctica', 'solo', 'no', 'gusta', 'hablar', 'de', 'nuestro', 'exito', 'pero', 'de', 'lo', 'que', 'uno', 'realment', 'aprend', 'es', 'de', 'lo', 'error']"
43,2019-12-09 08:59:30,"['jmatuk', 'glasswir', 'para', 'saber', 'si', 'alguna', 'app', 'está', 'usando', 'demasiado', 'dato', 'tu', 'celular', 'pued', 'estar', 'comprometido']"
44,2019-10-07 02:10:27,"['drink', 'xtreme', 'mode', 'a', 'httpstcocqiud0jpi8']"
45,2019-09-13 20:31:41,"['bebe', 'de', 'la', 'fuent', 'cuando', 'tenga', 'agua', 'no', 'cuando', 'tenga', 'sed', '🤔']"
46,2019-06-26 23:18:01,"['lo', 'dominio', 'de', 'prosamx', 'desaparecieron', 'ayer', 'para', 'un', 'gran', 'cantidad', 'de', 'usuario', 'en', 'internet', 'su', 'dn', 'autoritativo', 'y', 'dn', 'público', 'como', '8888', 'googl', 'parecen', 'no', 'estar', 'dialogando', 'httpstcoftihyqmh85', 'httpstcodjk4wjokil', 'httpstcom71fqkredi']"
47,2019-06-26 22:31:24,"['buen', 'café', '☕', 'mal', 'internet', '😥', 'cielitoquerido', 'hay', 'que', 'aplicars']"
48,2019-05-08 19:10:47,"['from', 'the', 'past', 'futur', 'to', 'the', 'next', 'futur', 'nextconf', 'httpstcol1hnjmezec']"
49,2019-05-08 18:58:59,"['know', 'the', 'roadmap', 'to', 'the', 'futur', 'nextconf', 'httpstcosa3wlesfa1']"
50,2019-03-30 00:41:49,"['ahora', 'que', 'kasperski', 'esta', 'promocionando', 'su', 'herramienta', 'de', 'validación', 'de', 'password', 'con', 'propósito', 'educativo', 'no', 'puedo', 'evitar', 'acordarm', 'lo', 'que', 'le', 'paso', 'a', 'lo', 'oficial', 'de', 'hema', 'tu', 'contraseña', 'no', 'solo', 'es', 'segura', 'por', 'como', 'la', 'construya', 'si', 'tambien', 'por', 'como', 'la', 'gestion', 'httpstcooyjkszkm8m']"
51,2019-03-17 02:29:02,"['y', 'la', 'familia', 'sigu', 'creciendo', 'gracia', 'bbcita', 'httpstcouo418dksil']"
52,2019-03-15 23:39:19,"['we', 'need', 'a', 'specialist', 'in', 'psychohistori', 'to', 'model', 'a', 'better', 'futur', 'for', 'our', 'societi', 'not', 'want', 'to', 'have', 'to', 'consid', 'the', 'thanoss', 'theori', 'we', 'need', 'you', 'isaac']"
53,2019-01-29 00:59:34,"['esta', 'listo', 'para', 'el', 'dn', 'flag', 'day', '2019', 'httpstcoeiwrkxbzax']"
54,2019-01-29 00:59:11,"['are', 'you', 'readi', 'for', 'dn', 'flag', 'day', '2019', 'httpstcoeiwrkxbzax']"
55,2018-12-08 01:54:07,"['samsungmexico', 'su', 'equipo', 'de', 'son', 'excelent', 'pero', 'el', 'nivel', 'de', 'servicio', 'en', 'méxico', 'lo', 'hecha', 'a', 'perder', 'todo']"
56,2018-12-08 01:53:08,"['samsungmexico', 'la', 'actualización', 'del', 'note', '8', 'en', 'méxico', 'tardo', '6', 'mese', 'má', 'que', 'en', 'otro', 'país', 'por', 'ejemplo', 'y', 'lo', 'parch', 'de', 'seguridad', 'no', 'se', 'diga', 'nunca', 'lo', 'publican', 'y', 'así', 'nunca', 'van', 'a', 'lograr', 'competir', 'con', 'appl', 'que', 'publica', 'globalment', 'su', 'actualizacion']"
57,2018-12-08 01:50:25,"['samsungmexico', 'si', 'llegan', 'automáticament', 'cuando', 'samsung', 'la', 'publica', 'y', 'la', 'mayor', 'part', 'de', 'la', 'oficina', 'de', 'otro', 'país', 'con', 'excepción', 'de', 'la', 'de', 'méxico', 'la', 'replican', 'rápidament', 'y', 'a', 'usted', 'simplement', 'no', 'le', 'importamo', 'lo', 'usuario', 'son', 'en', 'verdad', 'irrespons']"
58,2018-12-01 00:23:28,"['un', 'me', 'despué', 'una', 'vez', 'recorrido', 'el', 'camino', 'de', 'santiago', 'por', 'fin', 'volvió', 'a', 'casa', 'httpstcothtsm47s8c']"
59,2018-11-30 20:14:46,"['samsungmexico', 'si', 'lo', 'sé', 'solo', 'que', 'a', 'vece', 'tardan', 'má', 'de', 'un', 'año', 'por', 'no', 'le', 'importa', 'actualizar', 'algo', 'que', 'ya', 'vendieron', 'para', 'gastar', 'dinero', 'en', 'algo', 'que', 'ya', 'cobraron', 'y', 'por', 'otro', 'lado', 'para', 'que', 'invitan', 'a', 'la', 'gent', 'a', 'una', 'prueba', 'si', 'usted', 'mismo', 'no', 'están', 'listo', 'se', 'están', 'convirtiendo', 'en', 'un', 'pesimo', 'proveedor']"
60,2018-11-30 19:46:16,"['samsungmexico', 'bueno', '😇', 'me', 'invitó', 'a', 'participar', 'en', 'la', 'beta', 'de', 'linux', 'on', 'dex', '🤣', 'pero', 'no', 'puedo', 'por', 'qué', 'samsungmobilemx', 'malo', '😈', 'no', 'libera', 'la', 'actualización', 'necesaria', '😭', 'de', 'la', 'tab', 's4', 'no', 'me', 'decido', 'entr', 'reír', 'o', 'llorar', 'o', 'cambiar', 'de', 'marca']"
61,2018-11-17 03:40:47,"['cuando', 'se', 'junta', 'el', 'hambr', 'con', 'la', 'gana', 'de', 'jotear', '🤔', 'httpstcov6rzmwl4mu']"
62,2018-10-31 16:26:11,"['un', 'usuario', 'molesto', 'por', 'qué', 'su', 'pago', 'no', 'se', 've', 'reflejado', 'una', 'empresa', 'ausurmx', 'que', 'le', 'vale', 'madr', 'y', 'no', 'va', 'a', 'perder', '100', 'peso', 'y', 'todo', 'lo', 'demá', 'no', 'chingamo', 'por', 'qué', 'secuestraron', 'la', 'vía', 'sobr', 'la', 'que', 'circulamo', '15', 'minuto', 'a', 'ver', 'si', 'algún', 'día', 'hacen', 'algo', 'gobcdmx', 'cdmxsemovi', 'httpstco2xzhsvlz5t']"
63,2018-10-31 16:05:50,"['ausurmx', '837', 'de', 'recorrido', 'de', '10', 'a', '15', 'minuto', 'para', 'lograr', 'subir', 'por', 'la', 'fila', 'que', 'provoca', 'la', 'pésima', 'operación', 'de', 'su', 'acceso', 'eso', 'equival', 'a', 'secuestro', 'de', 'vía', 'gobcdmx', 'cdmxsemovi']"
64,2018-08-19 04:15:13,['alibredemanda']
65,2018-06-27 01:11:47,"['esto', 'no', 'es', 'phish', 'pero', 'lo', 'parec', '¿por', 'qué', 'requerir', 'información', 'que', 'se', 'supon', 'ya', 'tienen', 'liverpoolmexico', 'httpstcoejzyip1ppj']"
66,2018-06-27 01:09:53,"['thi', 'is', 'not', 'phish', 'but', 'look', 'like', 'that', 'the', 'problem', 'is', 'whi', 'requir', 'my', 'info', 'if', 'you', 'have', 'all', 'liverpoolmexico', 'httpstcomrdhodwefb']"
67,2018-06-12 19:07:52,"['the', 'littl', 'problem', 'of', '1111', 'in', 'the', 'last', 'month', 'the', 'popular', 'of', 'cloudflar', 'dn', 'ha', 'been', 'increas', 'thi', 'situat', 'ha', 'reunmask', 'a', 'old', 'bad', 'practic', 'of', 'mani', 'carrier', 'and', 'network', 'manag', 'that', 'do', 'invalid', 'use', 'of', 'public', 'segment', 'get', 'readi', 'becaus', 'the', 'problem', 'is', 'begin', 'to', 'grow']"
68,2018-05-23 14:29:38,"['partidoverdemex', 'que', 'prefier']"
69,2018-05-18 00:49:29,"['i', 'not', 'need', 'to', 'be', 'the', 'first', 'i', 'not', 'need', 'to', 'be', 'the', 'one', 'i', 'onli', 'need', 'to', 'be', 'one', 'but', 'not', 'one', 'more']"
70,2018-05-11 15:06:47,"['tuimss', 'sfpmx', 'inaimexico', 'millon', 'de', 'dólare', 'en', 'invertido', 'en', 'tecnología', 'para', 'que', 'el', 'dobl', 'factor', 'de', 'autenticación', 'de', 'lo', 'doctor', 'sea', 'un', 'sellito', 'que', 'da', 'validez', 'a', 'lo', 'documento', 'httpstcobwla4judc']"
71,2018-04-17 23:10:06,"['bytepodcast', 'attmx', 'no', 'es', 'crítica', 'al', 'contrario', 'me', 'parec', 'que', 'la', 'gent', 'te', 'hace', 'pregunta', 'que', 'están', 'a', 'la', 'vista', 'de', 'cualquiera', 'pero', 'le', 'da', 'pereza', 'leer', 'yo', 'espero', 'cuando', 'te', 'leo', 'espero', 'la', 'versión', 'neutral', 'y', 'crítica', 'de', 'la', 'información', 'no', 'la', 'información', 'del', 'faq', 'de', 'atampt']"
72,2018-04-17 22:51:58,"['bytepodcast', 'attmx', 'qué', 'pasó', 'tocayo', 'de', 'est', 'lado', 'se', 'espera', 'algo', 'distinto', 'de', 'usted', 'no', 'ere', 'vendedor', 'de', 'atampt', 'dano', 'comentario', 'e', 'información', 'relevant', 'como', 'que', 'no', 'publican', 'la', 'velocidad', 'de', 'subida', 'o', 'que', 'el', 'servicio', 'a', 'pesar', 'de', 'estar', 'basado', 'el', 'lte', 'no', 'pued', 'movers', 'sin', 'pagar', 'un', 'costo', 'adicion']"
73,2018-04-17 21:07:21,"['attmx', 'falta', 'mucha', 'información', 'en', 'su', 'sitio', 'cómo', 'la', 'velocidad', 'de', 'subida', 'ademá', 'por', 'que', 'siendo', 'un', 'servicio', 'basado', 'en', 'lte', 'no', 'presenta', 'paquet', 'de', 'mayor', 'velocidad', 'para', 'competir', 'en', 'el', 'mercado', 'actual', 'así', 'como', 'una', 'cobertura', 'má', 'completa', 'ya', 'que', 'tienen', 'solo', '9', 'de', 'la', '16', 'delegacion', 'de', 'la', 'cdmx']"
74,2018-03-17 21:47:33,"['marianapanro', 'dónde', 'se', 've', 'muy', 'bueno']"
75,2017-12-05 17:35:01,"['me', 'recordo', 'mi', 'infancia', 'programando', 'en', 'logo', 'hace', 'apena', 'uno', 'año', '😅', 'programa', 'y', 'recog', 'toda', 'la', 'zanahoria', 'en', 'el', 'googledoodl', 'de', 'hoy', 'httpstcone1fmbsqti']"
76,2017-11-08 04:27:05,"['me', 'dijo', 'anoch', 'en', 'la', 'cama', '🛏', '“', 'te', 'gustaría', 'yo', 'arriba', 'y', 'tú', 'abajo', '”', 'y', 'cuando', 'le', 'dije', 'si', 'que', 'me', 'tira', '😢']"
77,2017-10-28 03:49:00,"['fui', 'al', 'concierto', 'a', 'juan', '😬', 'y', 'te', 'sabe', 'su', 'cancion', '🤔', 'si', 'claro', 'la', 'de', '“', 'querida', '”', '🤣']"
78,2017-10-24 17:05:19,"['no', 'cabe', 'duda', 'que', 'el', 'reggaetón', 'es', 'casi', 'perfecto', 'es', 'tan', 'malo', 'que', 'cuando', 'trata', 'de', 'descomponerlo', 'solo', 'logra', 'arreglralo', '😬']"
79,2017-10-24 15:40:28,"['y', 'si', 'con', 'hambr', '😣', 'pasa', 'el', 'rato', 'vamo', 'a', 'ser', 'feliz', 'vamo', 'a', 'ser', 'feliz', 'felic', 'con', 'taco', '🌮', 'yo', 'te', 'acepto', 'el', 'trato', 'y', 'no', 'vamo', 'al', 'rato', '😜']"
80,2017-10-11 05:05:30,"['en', 'próspera', 'se', 'acabó', 'la', 'transparencia', '😃', 'pero', 'persisten', 'lo', 'olor', '😷', 'sin', 'presupuesto', 'para', 'puerta', 'prosperamx', 'sedesolmx', 'gobmx', 'httpstcoahxzw82d5u']"
81,2017-10-01 16:16:51,"['solo', '64', 'cal', '😍', 'por', 'porción', '32', 'porcion', 'por', 'mordida', '🤢¿', 'es', 'legítimo', 'decir', 'la', 'verdad', 'pero', 'hacerlo', 'de', 'forma', 'confusa', 'httpstcojeb5ua15io']"
82,2017-10-01 05:06:33,"['a', '10', 'el', 'kilo', 'pero', 'si', 'es', 'de', 'un', 'kilo', 'entonc', '20', 'nuestro', 'problema', 'no', 'es', 'sólo', 'el', 'político', 'corrupto', 'httpstcorbv4kwfwvg']"
83,2017-09-29 03:11:49,"['má', 'le', 'sigu', 'má', 'te', 'duel', 'y', 'meno', 'te', 'acuerda', '😜', 'httpstcoqwpancbjdn']"
84,2017-09-28 02:10:57,"['no', 'pain', 'no', 'pain', 'ouch', '😖', 'httpstcoyxifw7zy1a']"
85,2017-09-27 13:38:11,"['lo', 'dictámen', 'deben', 'ser', 'realizado', 'por', 'dro', 'acreditado', 'y', 'llevan', 'su', 'nombr', 'firma', 'cédula', 'y', 'certificado', 'httpstco9uytyyhumd', 'httpstcolp7brzhyl']"
86,2017-09-22 07:01:13,"['apoyovi', 'c3']"
87,2017-09-14 11:29:46,"['transparencia', 'sin', 'precedent', 'hasta', 'la', 'puerta', 'del', 'baño', 'quitaron', '😂má', 'de', '2', 'mese', 'y', 'a', '4', 'piso', 'de', 'escalera', 'el', 'siguient', 'prosperamx', 'gobmx', 'httpstcovhnjbp84o7']"
88,2017-09-13 15:11:56,"['realizar', 'un', 'simulacro', 'simulando', 'condicion', 'ideal', 'irreal', 'es', 'igual', 'que', 'pedirl', 'al', 'sismo', 'que', 'te', 'avis', '1', 'día', 'ant', 'reforma342', 'spccdmx']"
89,2017-09-07 18:17:23,"['3', 'piso', 'de', 'insegura', 'escalera', 'para', 'darl', 'de', 'comer', 'a', 'tu', 'bb', 'eso', 'es', 'inclusión', 'y', 'prosperidad', 'gobmx', 'prosperamx', 'httpstco0x7zujaeb']"
90,2017-06-29 20:09:47,"['elcaballoverd', 'eduardogiron']"
91,2017-06-29 19:44:24,"['yocomparto', 'en', 'el', 'huequito', 'httpstcojcxopzvvr']"
92,2017-05-25 18:12:00,"['fuze', 'card', 'smell', 'like', 'a', 'scam', 'httpstcorysgjdpmfu', 'indiegogo', 'httpstcoh9jvxqh92b']"
93,2017-02-01 02:52:00,"['0', 'mt', 'por', 'problema', 'técnico', '😢', 'ni', 'hablar', 'hoy', 'será', 'hiit']"
94,2017-01-29 21:27:58,"['750', 'mt', '😛']"
95,2017-01-27 05:07:06,"['650', 'mt', '💪', 'eso', 'sí', 'con', 'casi', '650', 'pausa', '😂', 'y', 'quedé', 'desecho', '🤕', 'no', 'está', 'tan', 'mal', 'para', 'un', 'primer', 'día']"
96,2017-01-16 06:16:18,['httpstcojtpiaii9mo']
97,2016-12-24 22:13:46,"['alguien', 'sabe', 'el', 'teléfono', 'de', 'gasolinera', 'vip', 'de', 'javi', 'busi', 'estoy', 'varado', 'en', 'guanajuato', 'y', 'no', 'hay', 'gasolina', 'en', 'ningún', 'lado', '😥', 'httpstcoeymefdbpab']"
98,2016-11-23 17:39:59,"['como', 'est', 'evento', 'que', 'no', 'estorba', 'la', 'vía', 'provoca', 'que', 'policia', 'de', 'tránsito', 'cierren', 'la', 'misma', '2', 'call', 'ant', 'dond', 'está', 'el', 'criterio', 'sspcdmx', 'httpstcox3xuga34vz']"
99,2016-11-02 18:28:55,"['que', 'padr', 'es', 'estar', 'en', 'la', 'ciudad', 'capit', 'de', 'un', 'paí', 'en', 'pleno', 'proceso', 'elector', 'y', 'no', 'ver', 'nada', 'de', 'basura', 'de', 'la', 'campaña', 'de', 'nadi']"
100,2016-09-13 23:54:22,"['ubermex', 'no', 'entiendo', 'por', 'qué', 'convierten', 'una', 'ubicación', 'en', 'un', 'mapa', 'en', 'una', 'dirección', 'imprecisa', 'y', 'mandan', 'al', 'chofer', 'a', '2', 'cuadra', '🤔']"
101,2016-09-05 21:52:26,"['liverpoolmexico', 'tendrán', 'información', 'sobr', 'él', 'procedimiento', 'a', 'seguir', 'para', 'el', 'remplazo', 'de', 'lo', 'note7']"
102,2016-09-02 22:07:45,"['samsungmobilemx', 'como', 'caramba', 'le', 'envió', 'un', 'mensaj', 'directo', 'si', 'usted', 'no', 'me', 'siguen', 'a', 'mi', 'revisen', 'su', 'política', 'por', 'favor']"
103,2016-09-02 20:31:51,"['gorilla', 'glass', 'al', 'frent', 'y', 'cristal', 'corrient', 'atrá', 'es', 'en', 'serio', 'samsungmobilemx', 'samsungmexico', 'httpstcoa55wx54tax']"
104,2016-08-17 22:20:41,"['zen', 'space', 'of', 'modern', 'white', 'collar', 'worker', 'pant', 'down', 'sit', 'in', 'bathroom', 'cell', 'in', 'hand', 'and', 'watch', 'the', 'facebook']"
105,2016-08-17 22:20:11,"['el', 'refugio', 'zen', 'del', 'godinez', 'moderno', 'pantalon', 'a', 'lo', 'tobillo', 'sentado', 'en', 'el', 'baño', 'celular', 'en', 'la', 'mano', 'y', 'viendo', 'el', 'facebook']"
106,2016-08-07 01:12:54,"['pobr', 'attmx', 'attmxayuda', 'me', 'pregunto', 'si', 'hubieran', 'comprado', 'a', 'iusacel', 'si', 'se', 'hubieran', 'enterado', 'que', 'no', 'sabían', 'sumar']"
107,2016-07-15 16:03:35,"['thompsonf', 'yo']"
108,2016-07-04 17:44:22,"['funciona', 'httpstco0o35b4csv']"
109,2016-01-03 17:30:21,"['724943', 'así', 'comenzó', 'el', 'año', 'veamo', 'adelant', 'como', 'sigu']"
