,created_at,tweet_text
94,2012-12-08 03:02:09,"['pale', 'ga', 'enak', 'ye', 'klo', 'cenat', 'cenut', 'di', 'dengkul', 'hadehhh']"
95,2012-12-07 09:39:32,"['pray', 'for', 'japan']"
96,2012-12-07 09:35:22,"['hahhahaha', 'lucu', 'bener', 'juga', 'tuhmotion975fm', 'sperma', 'serikat', 'pendukung', 'rhoma', 'irama', 'httptcovbvftyy2']"
97,2012-12-06 12:35:07,"['emang', 'dah', 'pale', 'bener', 'ti', 'pake', 'supir', 'putriut', 'ga', 'usah', 'nyetir', 'sendiri', 'jkt', 'menggila', 'macetnya', 'skrg']"
98,2012-12-05 07:47:50,"['antrian', '1', 'on', '1', 'bikin', 'ngantukkkk']"
99,2012-12-03 14:41:15,"['baru', 'pengen', 'bikin', 'roti', 'tawar', 'isi', 'telor', 'ceplok', 'eh', 'rotinya', 'bulukann', 'galau', 'dah', 'ah']"
100,2012-12-01 08:02:24,"['ur', 'welcom', 'bebdevinabertha', 'thank', 'u', 'farahdibart', 'farahsara', 'happi', 'bday', 'devinabertha', 'my', 'best', 'wish', 'for', 'u', 'dear', 'kecuppzzz']"
101,2012-12-01 02:35:02,"['enak2', 'ann', 'lagunya', 'bayuhadiwijoyo', 'backsound', 'nya', 'udah', 'manteb', 'ini', 'rt', 'farahsara', 'ambil', 'ajahh', 'kesinii', 'klo', 'httptcooahxnlqq']"
102,2012-12-01 02:13:14,"['ambil', 'ajahh', 'kesinii', 'klo', 'lewat', 'bayuhadiwijoyo', 'nungguin', 'botol', 'wink', 'farahsara']"
103,2012-12-01 00:45:48,"['happi', 'bday', 'devinabertha', 'my', 'best', 'wish', 'for', 'u', 'dear', 'kecuppzzz']"
104,2012-12-01 00:44:01,"['mau', 'traktir', 'mm', 'dmana', 'ayirlangga', 'pa', 'bangun', 'oiya', 'nyokap', 'ultah', 'oiya', 'busi', 'plan', 'blm', 'dikerjain', 'tru', 'mst', 'diemail', 'malem', 'ini', 'jg']"
105,2012-11-30 05:30:40,"['wwhhheeewww', 'enak', 'tuu', 'fung', 'fungi88', 'crispi', 'chees', 'roll', 'sushiteiindo', 'it', 'so', 'yummi', 'colek', 'farahsara', 'httptcoalhhbebo']"
106,2012-11-29 02:46:33,"['rt', 'wiliismith', 'your', 'alway', 'special', 'and', 'preciou', 'dont', 'let', 'anyon', 'say', 'your', 'not', 'becaus', 'you', 'are', 'alway', 'preciou', 'in', 'god', 'eye']"
107,2012-11-26 01:24:34,"['it', 'gona', 'bi', 'hektik', 'wik', 'aaaargggghhhhhhh', 'hate', 'it']"
108,2012-11-25 03:22:41,"['bakal', 'denger', 'lagu', 'batak', 'all', 'dayi']"
109,2012-11-24 05:15:40,"['palingg', 'ga', 'dia', 'masi', 'muda', 'banyak', 'duwitt', 'gitu', 'drpd', 'ngana', 'wkwkwkkw', 'ayirlangga', 'merri', 'riana', 'siapee', 'sih', 'httptconmtotycp']"
110,2012-11-24 02:16:29,"['eelahhhh', 'ngantuk', 'bener', 'dah', 'ah', 'knp', 'setiap', 'wiken', 'ga', 'bs', 'bangun', 'siang', 'ya']"
111,2012-11-24 02:15:03,"['wkwkwkkwkw', 'lg', 'an', 'diajak', 'nyari', 'duwit', 'ga', 'maooo', 'ga', 'enak', 'kan', 'ga', 'pni', 'duit', 'bayuhadiwijoyo', 'gw', 'kan', 'ga', 'ikut', 'smalem', 'httptcoyqyc9aam']"
112,2012-11-24 02:11:10,"['lahhh', 'kan', 'elo', 'yg', 'ngider', 'lupa', 'ya', 'bayuhadiwijoyo', 'abi', 'ngepet', 'yart', 'mariskasophi', 'hoammmngantuk', 'akuh', 'farahsara', 'iindavinavian']"
113,2012-11-24 01:52:37,"['depan', 'yg', 'bikin', 'acaraa', 'jd', 'gw', 'yg', 'dirempongin', 'hadehhhh']"
114,2012-11-24 00:40:39,"['so', 'suwit', 'bangett', 'kalian', 'be', '2', 'bayuhadiwijoyo', 'yeaahhim', 'come', 'dearrt', 'dianmarini', 'im', 'wate', 'darl', 'rt', 'httptcoktsi5mmz']"
115,2012-11-21 08:07:56,"['unay', 'kamuhhhh', 'kemanaaa', 'ikuuuttttt', 'putriut']"
116,2012-11-20 14:58:30,"['yeaa', 'rite', 'for', 'kepo', 'case', 'isaresha', 'hahahhanot', 'that', 'easi', 'akchullliiiifor', 'some', 'case', 'onlyfarahsara']"
117,2012-11-20 14:15:14,"['arent', 'u', 'isaresha', 'cancer', 'get', 'jealou', 'easili']"
118,2012-11-19 14:05:31,"['nyamp', 'rumah', 'aje', 'belom', 'gmana', 'month', 'tidur', 'bang', 'bayuhadiwijoyo', 'kamu', 'tidur']"
119,2012-11-18 09:36:10,"['ujan2', 'ginii', 'makan', 'mie', 'ayam', 'enak', 'nehh']"
120,2012-11-17 16:58:43,"['laper', 'ditengah', 'malem', 'berakibat', 'ga', 'bs', 'tidur']"
121,2012-11-16 15:23:09,"['hai', 'kamuhhhmau', 'kmanahnadaarini', 'my', 'need', 'to', 'prepar', 'everyth', 'need', 'to', 'be', 'tone', 'down', 'klo', 'dibiar2in', 'bisa', 'httptcorqpmfjpr']"
122,2012-11-16 15:13:26,"['rt', 'xstrolog', 'aquariu', 'women', 'are', 'veri', 'loyal']"
123,2012-11-16 15:04:48,"['elahhhh', 'ituu', 'belah', 'durenn', 'asriindra', 'lagu2nya', 'apaan', 'aja', 'sih', 'udah', 'lupaaaa', 'farahsara', 'bayuhadiwijoyo']"
124,2012-11-16 14:51:19,"['11', 'dess', 'we', 'should', 'go', 'asriindra', 'kapaaan', 'rt', 'farahsara', 'woooww', 'boyz', 'ii', 'men', 'bakal', 'ke', 'jkt']"
125,2012-11-16 14:47:19,"['woooww', 'boyz', 'ii', 'men', 'bakal', 'ke', 'jkt']"
126,2012-11-16 13:36:36,"['aminnnnndidoakenn', 'yaaabayuhadiwijoyo', 'mau', 'ganti', 'xtrail', 'kok', 'prt', 'farahsara', 'toyota', 'avanza', 'meraih', 'httptcokaosxntc']"
127,2012-11-16 13:14:36,"['toyota', 'avanza', 'meraih', 'penghargaan', 'sebagai', 'mobil', 'pale', 'susah', 'disalip', 'di', 'jalan', 'tol', 'warga', 'begitu', 'disalip', 'eh', 'httptcofusrwvzq']"
128,2012-11-16 07:29:00,"['tergantung', 'gunungnya', 'om', 'p', 'bmardhika', 'kalo', 'mau', 'nyender', 'gunung', 'ikut', 'juga', 'gapfarahsara', 'asriindra']"
129,2012-11-16 01:35:50,"['dengerin', 'dont', 'call', 'me', 'babi', 'jd', 'inget', 'masa', 'mudaaa', 'lg', 'lucu2nyahuhuhuhu']"
130,2012-11-16 00:59:41,"['hahaha', 'geblek', 'nah', 'itu', 'sayi', 'susah', 'dahh', 'kyknya', 'udahlah', 'takdir', 'gw', 'ga', 'kyk', 'jlo', 'rinierach', 'makan', 'jg', 'sekali', 'aj', 'mba', 'httptcoxzv0scuw']"
131,2012-11-16 00:47:47,"['sama', 'saya', 'jg', 'pengen', 'nyender', 'ke', 'situasriindra', 'wuih', 'mau', 'jugaaa', 'rt', 'bmardhika', 'pengen', 'nyender', 'ke', 'kabah', 'lagi']"
132,2012-11-16 00:46:01,"['gaak', 'sebenernya', 'akuh', 'mau', 'manasin', 'km', 'klo', 'pagi2', 'gini', 'enaknyaa', 'santai2', 'sarapan', 'tidur', 'lagi', 'd', 'wkwkwkkw', 'httptcodwvhffdr']"
133,2012-11-16 00:44:53,"['klo', 'itu', 'sik', 'pasti', 'rin', 'mandi', 'cukup', 'shari', 'skali', 'aja', 'hemat', 'aer', 'wkwkwkrinierach', 'jgn', 'mandi', 'smpe', 'sore', 'mba', 'spi', 'httptcowadbmikt']"
134,2012-11-16 00:25:03,"['buattt', 'asriindra', 'selamat', 'kerjaa', 'yaa', 'yg', 'bener', 'kerjanya', 'jgn', 'maen', 'game', 'di', 'kantorr']"
135,2012-11-16 00:21:41,"['biar', 'libur', 'tetep', 'aja', 'bangun', 'pagii', 'kesellll']"
136,2012-11-15 15:05:54,"['iyaa', 'krn', 'maen', 'sm', 'mbok', 'mar', 'asriindra', 'kamu', 'dewasa', 'sekali', 'farahsara', 'cc', 'mariskasophi']"
137,2012-11-15 15:05:34,"['gak', 'mao', 'bayangin', 'bayangan', 'gw', 'besok', 'jemurann', 'di', 'pool', 'wkwkk', 'asriindra', 'bayangin', 'kalo', 'besok', 'pagi', 'lw', 'kerja', 'httptcosjhamq2i']"
138,2012-11-15 14:53:01,"['dah', 'terbayang', 'besok', 'pagi', 'sarapan', 'temp', 'gorengsambelnasi', 'dan', 'kecappp', 'luar', 'biasa']"
139,2012-11-15 14:51:35,"['heyi', 'gadi', 'isaresha', 'kamuh', 'sibuk', 'skalih']"
140,2012-11-15 14:51:08,"['bilank', 'menk2', 'kesayangan', 'lo', 'sakit', 'butuh', 'tatitayang', 'mama', 'asroy', 'asriindra', 'alesannya', 'apa', 'ya', 'rt', 'farahsara', 'httptcopzb7jb9i']"
141,2012-11-15 14:47:38,"['rt', 'kata2bijak', 'dewasa', 'tak', 'selalu', 'menuntut', 'kita', 'berubah', 'tapi', 'perubahan', 'yang', 'baik', 'selalu', 'menuntut', 'kita', 'tuk', 'lebih', 'dewasa']"
142,2012-11-15 14:46:31,"['cabut', 'aje', 'qta', 'senang2', 'asriindra', 'beneran', 'besok', 'ga', 'libur', 'ya', 'kantor', 'gw', 'mariskasophi']"
