,created_at,tweet_text
10,2021-05-08 11:56:50,"['pmlegend', 'jeremycorbyn', 'fmwale', 'england']"
11,2021-05-07 23:45:41,"['apolog', 'i', 'forgot', 'survat', 'dont', 'care', 'enough', 'about', 'wale', 'to', 'poll', 'us', 'httpstco87jlycn3mr']"
12,2021-05-07 23:44:35,"['rememb', 'when', 'yougov', 'and', 'survat', 'were', 'impli', 'that', 'abolishthewelsh', 'would', 'get', 'two', 'seat', 'in', 'north', 'wale', 'httpstco04czz8oedr']"
13,2021-05-07 23:28:35,"['leftwingsocieti', 'mark', 'drakeford']"
14,2021-05-07 21:28:38,"['morganbarrell03', 'walesmap', 'pc', 'con', 'ukip', 'ukip']"
15,2021-05-07 19:07:53,"['shitwhat', 'a', 'devast', 'loss', 'for', 'the', 'senedd', 'and', 'the', 'rhondda', 'leannewood', 'httpstcoqt3h0ckcvi']"
16,2021-05-07 19:04:46,"['willowpeck', 'lesley4wrexham', 'kenskates4m', 'carrieaharp', 'wait', 'how', 'labour', 'are', 'outperform', 'poll', 'at', 'the', 'moment']"
17,2021-05-07 16:28:50,"['congratul', 'lesley4wrexham', 'and', 'kenskates4m', 'great', 'to', 'see', 'strong', 'result', 'for', 'carrieaharp', 'in', 'wrecsam']"
18,2021-05-07 13:57:46,"['britainelect', 'thi', 'impli', 'some', 'of', 'the', 'ukip', 'vote', 'went', 'to', 'the', 'green', 'wow']"
19,2021-05-07 13:55:14,"['billiebeliev', 'at', 'least', 'wale', 'look', 'like', 'it', '’', 's', 'stick', 'with', 'our', 'lovabl', 'geographi', 'teacher']"
20,2021-05-07 13:11:15,"['walesmap', 'wa', 'there', 'a', 'ukip', 'vote', 'last', 'time', 'tri', 'to', 'figur', 'out', 'where', 'the', 'excess', 'increas', 'ha', 'come', 'from']"
21,2021-05-07 13:06:13,"['wrecsam', 'wrexham', 'unfortun', 'if', 'you', 'don', '’', 't', 'vote', 'then', 'we', 'can', '’', 't', 'assum', 'your', 'opinion', 'spoil', 'your', 'ballot', 'befor', 'not', 'vote', 'imo']"
22,2021-05-06 20:51:19,"['philhaigh', 'patsyfagan147', 'shendry775', 'worldsenior', 'well', 'thi', 'age', 'well']"
23,2021-05-06 20:03:15,"['ffllg', 'honestli', 'my', 'favorit', 'day', 'of', 'the', 'year']"
24,2021-05-05 11:49:18,"['stevesmith2001', 'worldsenior', 'rokit', 'bbcsnooker', 'wearewst', 'bbc', 'iplay']"
25,2021-05-05 11:49:06,"['worldsenior', 'rokit', 'bbcsnooker', 'wearewst', 'i', '’', 'd', 'say', 'ken', 'ha', 'a', 'decent', 'rout', 'to', 'the', 'final', 'but', 'igor', 'isn', '’', 't', 'a', 'bad', 'shout', 'after', 'a', 'good', 'qualifi', 'run', 'the', 'the', 'world']"
26,2021-05-04 12:41:13,"['snookerloopi', 'httpstcozitv3ib3g']"
27,2021-05-03 22:38:18,"['kevin32thoma', 'seneddwal', 'juliejamesm', 'electoralcommuk', 'you', 'can', 'get', 'an', 'emerg', 'proxi', 'vote', 'up', 'till', '5pm', 'on', 'poll', 'day']"
28,2021-05-03 21:31:08,"['snookerback', 'how', 'can', 'you', 'be', 'world', 'champion', 'and', 'overr', 'at', 'onc']"
29,2021-05-03 20:52:02,"['wrxlabour', 'both', 'vote', 'labour', 'is', 'a', 'bit', 'danger', 'isn', '’', 't', 'it', 'labour', 'won', '’', 't', 'win', 'a', 'list', 'seat', 'in', 'nw', 'unless', 'you', 'lose', 'mani', 'constitu', 'so', 'sure', 'if', 'i', 'vote', 'labour', 'on', 'the', 'list', 'i', 'would', 'just', 'be', 'enabl', 'a', 'toryabolsih', 'seat']"
30,2021-05-03 19:35:21,"['evansreann', 'right', 'befor', 'it', 'start', 'i', 'thought', '“', 'i', 'wonder', 'if', 'they', '’', 'll', 'boo', 'selbi', '”', 'and', 'i', 'wa', 'sadden', 'to', 'be', 'right', 'i', 'don', '’', 't', 'like', 'watch', 'him', 'either', 'but', 'come', 'on']"
31,2021-05-03 19:34:27,"['say', 'what', 'you', 'want', 'about', 'selbi', 'and', 'i', 'have', 'but', 'thi', 'is', 'a', 'much', 'better', 'final', 'than', 'last', 'year', 'when', 'we', 'were', 'in', 'bed', 'befor', '745', 'snooker', 'snookerworldchampionship']"
32,2021-05-03 13:04:49,"['richardmassey82', 'goddamn', 'i', 'love', 'them', 'peach']"
33,2021-05-03 12:54:22,"['olearykieran', 'judylici', 'ryanw147', 'snookerhero', 'shendry775', 'ronnieo147', 'stevesnook', 'markjesterselbi', 'markwil147', 'judd147t', 'stuartbingham', 'nr147', 'kendoherty1997', 'magician147', 'the', 'first', 'one', 'i', 'ever', 'watch', 'and', 'i', 'love', 'everi', 'second', 'of', 'it']"
34,2021-05-02 23:41:07,"['bubblemick', 'dannijavaid94', 'andyburnhamgm', 'we', '’', 're', 'in', 'a', 'pandem', 'mick']"
35,2021-05-02 23:37:50,"['trevor89352567', 'maufcu', 'bbcsport', 'i', 'mean', 'he', 'did', 'win', 'the', 'world', 'and', 'make', '2', 'other', 'final', 'hardli', 'the', 'worst', 'player', 'of', 'the', 'modern', 'era']"
36,2021-05-02 23:34:27,"['trevor89352567', 'maufcu', 'bbcsport', 'i', 'do', 'agre', 'with', 'you', 'although', 'ebdon', 'didn', '’', 't', 'kill', 'the', 'game', 'and', 'i', 'don', '’', 't', 'think', 'selbi', 'will', 'either']"
37,2021-05-02 23:33:39,"['maufcu', 'trevor89352567', 'bbcsport', 'selbi', '100', 'outplay', 'him', 'that', '’', 's', 'for', 'sure', 'and', 'i', 'would', 'never', 'begrudg', 'anyon', 'as', 'talent', 'as', 'he', 'is', 'howev', 'there', 'wa', 'no', 'snooker', 'player', 'today', 'that', 'had', 'me', 'grip', 'in', 'the', 'same', 'way', 'i', '’', 've', 'been', 'by', 'nearli', 'everi', 'other', 'session', 'thi', 'year', 'not', 'quit', 'as', 'dull', 'as', 'hendri', 'v', 'white', 'though']"
38,2021-05-02 23:24:09,"['maufcu', 'trevor89352567', 'bbcsport', 'i', 'love', 'the', 'sport', 'and', 'love', 'a', 'tactic', 'frame', 'howev', 'the', 'last', 'four', 'frame', 'did', 'just', 'seem', 'to', 'drag', 'a', 'bit', 'thi', 'eveningi', 'think', 'too', 'much', 'of', 'ani', 'style', 'of', 'play', 'is', 'dull', 'henc', 'whi', 'im', 'not', 'a', 'ronni', 'fan', 'and', 'i', 'think', 'thi', 'final', 'might', 'be', 'fall', 'foul', 'of', 'too', 'much', 'safeti', 'play']"
39,2021-05-02 12:51:32,"['evansreann', 'not', 'sure', 'i', 'want', 'to', 'see', 'celebr', 'befor', 'the', 'frame', 'is', 'won', 'though', 'although', 'i', 'do', 'like', 'that', 'player', 'are', 'show', 'more', 'emot', 'nowaday']"
40,2021-05-02 12:47:17,"['judylici', 'ryanw147', 'snookerhero', 'shendry775', 'ronnieo147', 'stevesnook', 'markjesterselbi', 'markwil147', 'judd147t', 'stuartbingham', 'nr147', 'kendoherty1997', 'magician147', 'he', 'wa', 'an', 'excel', 'player', 'albeit', 'slow', 'got', 'to', 'three', 'final', '96', 'lost', 'to', 'hendri', '02', 'beat', 'hendri', '1817', 'and', '06', 'lost', 'to', 'dott', 'as', 'long', 'as', 'the', 'ball', 'go', 'in', 'the', 'pocket', 'you', 'win', 'the', 'match', 'more', 'impress', 'given', 'he', '’', 's', 'colourblind']"
41,2021-05-02 10:57:21,"['lheathcote147', 'incred', 'player', 'no', 'deni', 'that', 'howev', 'celebr', 'a', 'match', 'befor', 'he', '’', 'd', 'hit', 'snooker', 'requir', 'had', 'left', 'me', 'support', 'shaun', 'today']"
42,2021-05-01 22:21:54,"['adampric', 'bbcradiowal', 'andrewmarr9', 'my', 'sister', 'rebeccasnow007', 'is', 'so', 'gut', 'she', 'miss', 'you', 'in', 'wrecsam', 'carrieaharp']"
43,2021-05-01 17:30:10,"['orientdav', 'what', 'id', 'give', 'to', 'be', 'in', 'the', 'audienc', 'at', '7']"
44,2021-05-01 17:22:07,"['whi', 'do', 'i', 'feel', 'like', 'thi', 'break', 'is', 'gon', 'na', 'benefit', 'bingi', 'long', 'night', 'ahead', 'snooker', 'snookerworldchampionship']"
45,2021-04-30 13:29:04,"['oliv', 'dowden', 'at', 'the', 'snooker', 'look', 'like', 'he', '’', 's', 'just', 'won', 'a', 'stevesnook', 'lookalik', 'contest', 'snooker', 'snookerworldchampionship', 'oliverdowden', 'httpstcojehgecjwx8']"
46,2021-04-29 22:04:10,"['thought', 'it', 'wa', 'interest', 'andrewrtdavi', 'mention', 'independ', 'more', 'than', 'adampric', 'walesdebate2021']"
47,2021-04-29 20:18:26,"['missdarkbunnyy', 'feel', 'like', 'murphi', 'need', 'to', 'tri', 'the', 'william', 'break', 'off', 'soon']"
48,2021-04-29 18:49:41,"['“', 'the', 'ball', 'aren', '’', 't', 'touch', 'otherwis', 'brendanmoore147', 'would', 'have', 'said', 'they', 'are', '”', 'top', 'class', 'commentari', 'from', 'virgo', 'as', 'alway', '😒', 'snookerworldchampionship']"
49,2021-04-29 12:43:18,"['i', 'need', 'to', 'stop', 'say', 'thing', 'httpstcocpdn3gnvwq']"
50,2021-04-29 12:08:19,"['i', '’', 'd', 'be', 'shock', 'if', 'selbi', 'doesn', '’', 't', 'win', 'the', 'titl', 'from', 'herebut', 'then', 'again', 'i', 'had', 'robertson', 'down', 'to', 'win', 'the', 'titl', 'snooker', 'worldsnookerchampionship']"
51,2021-04-29 10:25:44,"['blahhcandi', 'bbcwalesnew', 'it', '’', 's', 'cute', 'that', 'you', 'spelt', 'snowdon', 'wrong']"
52,2021-04-28 21:08:05,"['missdarkbunnyy', 'not', 'the', 'final', '4', 'i', 'ever', 'would', 'have', 'predict', 'but', 'what', 'a', 'tournament', 'thi', 'is', 'turn', 'out', 'to', 'be']"
53,2021-04-27 23:18:10,"['ed', 'ball']"
54,2021-04-27 21:23:08,"['markada99', 'oocsnook', 'interest', 'the', 'stick', 'selbi', 'get', 'for', 'be', 'slow', 'when', 'kyren', 'wilson', 'is', 'a', 'slower', 'player', 'and', 'get', 'no', 'stick']"
55,2021-04-27 21:08:59,"['huwbtaylor', 'ottoenglish', 'whi', 'doe', 'it', 'need', 'redecor', 'everi', 'time', 'we', 'get', 'a', 'new', 'pm', 'if', 'it', 'such', 'an', 'expens', 'task', 'and', 'i', 'dont', 'think', 'anyon', 'would', 'care', 'if', 'it', 'all', 'wasnt', 'so', 'underhand']"
56,2021-04-27 19:35:10,"['simpsonssnook', 'nr147', 'if', 'you', 'listen', 'care', 'you', 'can', 'hear', 'stephen', 'hendri', 'spontan', 'combust']"
57,2021-04-26 14:30:59,"['cmcdon40', 'alanmac1990', 'honestli', 'i', 'thought', 'that', 'wa', 'the', 'best', 'bit', 'of', 'commentari', 'i', '’', 've', 'heard', 'in', 'age', 'gave', 'us', 'all', 'an', 'insight', 'into', 'the', 'thought', 'process', 'not', 'just', 'what', 'the', 'outcom', 'should', 'be']"
58,2021-04-25 21:37:20,"['jordix', 'it', '’', 's', 'no', 'cell', 'block', 'tango', 'i', '’', 'll', 'give', 'you', 'that', '😂']"
59,2021-04-25 21:12:05,"['jordix', 'i', 'feel', 'person', 'attack', 'by', 'thi', 'tweet']"
60,2021-04-25 20:45:59,"['missdarkbunnyy', 'who', 'need', 'a', 'relationship', 'when', 'youv', 'got', 'alan', 'mcmanu']"
61,2021-04-25 20:30:01,"['djwwoods1995', 'honestli', 'thi', 'man', 'doesnt', 'ceas', 'to', 'amaz', 'me', 'and', 'it', 'never', 'in', 'a', 'good', 'way']"
62,2021-04-25 20:26:20,"['ryanmufc20', 'definit', 'forgot', 'to', 'includ', 'doherti', 'in', 'my', 'ideal', 'line', 'up']"
63,2021-04-25 19:37:19,"['nicolajharvey', 'navarlesmus', 'secretht1', 'thevocalhealth', 'jenevoraw', 'im', 'pay', '£21k', 'to', 'do', 'a', 'music', 'master', 'and', 'that', 'all', 'im', 'told', 'too', 'it', 'doesnt', 'chang', '😂']"
64,2021-04-25 19:35:45,"['often', 'wonder', 'whether', '1312', 'defeat', 'or', '131', 'defeat', 'hut', 'more', 'for', 'snooker', 'player', 'snooker', 'snookerworldchampionship', 'jacklisowski', 'alanmac1990']"
65,2021-04-25 19:33:01,"['nicolajharvey', 'navarlesmus', 'secretht1', 'thevocalhealth', 'jenevoraw', 'it', 'super', 'interest', 'caus', 'your', 'support', 'muscl', 'are', 'in', 'a', 'similar', 'place', 'to', 'your', 'diaphragm', 'you', 'cant', 'control', 'your', 'diaphragm', 'it', 'involuntari', 'and', 'move', 'regardless', 'of', 'what', 'you', 'do', 'as', 'long', 'as', 'your', 'breath', 'classic', 'singer', 'i', 'think', 'diaphragm', 'is', 'a', 'good', 'start', 'block', 'though']"
66,2021-04-25 19:19:11,"['missdarkbunnyy', 'interest', 'in', 'your', 'opinion', 'on', 'jack', 'tonight', 'also', 'muprhi', 'is', 'definit', 'play', 'the', 'match', 'of', 'hi', 'life', 'thi', 'round', 'if', 'he', 'can', 'sustain', 'it', 'he', 'unbeat', 'for', 'sure']"
67,2021-04-25 19:17:30,"['missdarkbunnyy', 'i', 'forgav', 'you', 'for', 'think', 'murphi', 'is', 'one', 'of', 'the', 'alltim', 'great', 'but', 'thi', 'one', 'hurt', 'bianca']"
68,2021-04-25 19:16:31,"['missdarkbunnyy', 'i', 'will', 'get', 'virgo', 'out', 'of', 'the', 'box', 'if', 'it', 'the', 'last', 'thing', 'i', 'do']"
69,2021-04-25 19:13:38,"['hey', 'bbcsport', 'can', 'we', 'onli', 'have', 'shendry775', 'alanmac1990', 'joegentlemanjo', 'and', 'jacklisowski', 'in', 'comm', 'from', 'now', 'on']"
70,2021-04-25 19:12:54,"['ryanmufc20', 'it', 'definit', 'work', 'best', 'comm', 'of', 'the', 'tournament', 'so', 'far', 'mcmanu', 'hendri', 'perri', 'and', 'lisowski', 'are', 'the', 'onli', 'four', 'i', 'wan', 'na', 'listen', 'to', 'in', 'comm', 'anymor']"
71,2021-04-25 18:44:50,"['liamrtjon', 'bbcsnooker', 'jacklisowski', 'judd147t', 'that', 'exchang', 'where', 'he', 'ask', 'alan', 'about', 'get', 'out', 'of', 'snooker', 'is', 'the', 'most', 'interest', 'commentari', 'of', 'the', 'tournament', 'so', 'far']"
72,2021-04-25 18:00:19,"['paul12678836', 'koolkat1025', 'willowispish', 'i', 'mean', 'seema', 'a', 'great', 'present', 'and', 'veri', 'knowledg', 'about', 'the', 'sport', 'but', 'keep', 'be', 'bigot', 'if', 'it', 'suit', 'your', 'agenda', 'lt3', 'xoxo']"
73,2021-04-25 17:51:26,"['ffllg', 'ffion', 'weve', 'known', 'each', 'other', 'for', 'like', '7', 'year', 'im', 'an', 'ari']"
74,2021-04-25 13:16:13,"['clarelouisekc', 'lwantsgillian', 'the', 'real', 'mistak', 'is', 'think', 'wrexham', 'lager', 'ha', 'a', 'high', 'enough', 'alcohol', 'percentag', 'to', 'count', 'as', 'a', 'pint']"
75,2021-04-24 20:38:53,"['joebloggsc', 'although', 'thi', 'from', 'joe', 'johnson', 'is', 'golden', 'httpstcogxnbjdawxi']"
76,2021-04-24 20:33:53,"['joebloggsc', '100', 'some', 'of', 'them', 'just', 'like', 'the', 'sound', 'of', 'their', 'own', 'voic', 'too', 'much', 'you', 'don', '’', 't', 'need', 'to', 'fill', 'everi', 'silenc', 'i', 'won', '’', 't', 'name', 'name', 'but', 'i', '’', 'm', 'talk', 'about', 'virgo']"
77,2021-04-24 20:27:14,"['i', 'alway', 'forget', 'how', 'good', 'a', 'commen', 'joegentlemanjo', 'is', 'thought', 'he', 'wa', 'a', 'strang', 'choic', 'by', 'the', 'bbc', 'but', 'it', '’', 's', 'definit', 'an', 'inspir', 'one', 'snooker', 'snookerworldchampionship']"
78,2021-04-24 20:05:11,"['missdarkbunnyy', 'i', 'fanci', 'yan', 'for', 'thi', 'match', 'but', 'no', 'one', 'can', 'compet', 'with', 'thi']"
79,2021-04-24 20:03:52,"['missdarkbunnyy', '100', 'the', 'best', 'i', '’', 've', 'ever', 'seen', 'him', 'play']"
80,2021-04-24 18:33:29,"['billiebeliev', 'extra', 'bracket', 'oh', 'fuck', 'it', '’', 's', 'on', 'facebook']"
81,2021-04-24 16:35:15,"['swiftleebrandon', 'speak', 'now']"
82,2021-04-24 14:43:21,"['simpsonssnook', 'markwil147', 'httpstcoxcjurk9dd2']"
83,2021-04-24 14:25:03,"['benwillz7', 'markwil147', 'and', 'markwil147', 'is', 'the', 'fastest', 'player', 'on', 'the', 'tour', 'thi', 'year']"
84,2021-04-24 14:20:20,"['joalhe1997', 'httpstcozsiyove9pj']"
85,2021-04-23 21:28:31,"['noth', 'i', 'love', 'more', 'than', 'see', 'ronni', 'lose', 'when', 'he', 'play', 'well', 'amaz', 'few', 'frame', 'from', 'anthoni', 'mcgill', 'i', 'alway', 'forget', 'how', 'good', 'he', 'is', 'snookerworldchampionship', 'snooker']"
86,2021-04-23 21:06:39,"['decid', 'time', 'come', 'on', 'anthoni', 'snookerworldchampionship']"
87,2021-04-23 20:39:27,"['ianlphotographi', 'markwil147', 'i', 'notic', 'hendri', 'is', 'talk', 'more', 'posit', 'about', 'it', 'now', 'ronni', 'is', 'do', 'it', 'too']"
88,2021-04-23 20:36:54,"['anthoni', 'mcgill', 'and', 'janverhaa', 'take', 'some', 'snooker', 'inspir', 'from', 'mcintweet', 'httpstcoruzgcdb1el']"
89,2021-04-23 19:43:33,"['if', 'anyth', 'prove', 'the', 'uk', 'hate', 'chang', 'look', 'at', 'the', 'respons', 'to', 'markwil147', 'break', 'off', 'banthebreakoff']"
90,2021-04-23 16:21:25,"['pgregory23', 'oocsnook', 'ah', 'that', '’', 's', 'where', 'you', '’', 're', 'wrong', 'i', '’', 'm', 'not']"
91,2021-04-22 22:43:54,"['oocsnook', 'she', '’', 's', 'a', 'great', 'ref', 'isn', '’', 't', 'that', 'the', 'main', 'thing', 'to', 'be', 'talk', 'about']"
92,2021-04-22 21:28:40,"['fearslayer13', 'oocsnook', 'which', 'time']"
93,2021-04-22 21:15:33,"['leannewood', 'id', 'love', 'to', 'be', 'abl', 'to', 'vote', 'plaid', 'locallyin', 'wrecsam', 'if', 'i', 'dont', 'vote', 'for', 'lesley', 'who', 'ha', 'done', 'a', 'great', 'job', 'to', 'be', 'fair', 'i', 'am', 'leav', 'the', 'chanc', 'for', 'a', 'tori', 'ms', 'i', 'hope', 'carri', 'get', 'in', 'on', 'the', 'north', 'wale', 'list', 'thank', 'god', 'it', 'exist', 'so', 'our', 'senedd', 'is', 'repres', 'of', 'what', 'we', 'vote']"
94,2021-04-22 20:05:15,"['challeng', 'to', 'john', 'virgo', 'go', 'a', 'frame', 'without', 'be', 'unnecessarili', 'neg', 'snooker', 'worldsnookerchampionship2021']"
95,2021-04-22 18:19:34,"['paulstatowebb', 'bbcsport', 'cardiff', 'didn', '’', 't', 'win', 'the', 'host', 'right', 'unfortun', '😒']"
96,2021-04-21 20:27:33,"['evansreann', 'i', 'think', 'markwil147', 'know', 'a', 'kebab', 'shop']"
97,2021-04-21 20:04:53,"['gheathcot', 'ronni', 'v', 'mcgill', '2nd', 'session', 'is', '10am', 'friday', 'look', 'like', 'we', 'have', 'the', 'odd', 'day', 'of', '10am', 'snooker', 'up', 'till', 'the', 'semi', 'final', 'lie', 'in', 'tomorrow', 'httpstcolrryvbcgkd']"
98,2021-04-21 19:53:34,"['oocsnook', 'id', 'fanci', 'william', 'for', 'it', 'but', 'god', 'know', 'what', 'higgin', 'can', 'produc', 'on', 'a', 'whim']"
99,2021-04-21 18:52:18,"['oocsnook', 'jv', 'wind', 'me', 'up', 'no', 'endcar', 'more', 'about', 'the', '80', 'and', 'the', 'sound', 'of', 'hi', 'own', 'voic', 'veri', 'judgement', 'for', 'someon', 'who', 'rare', 'got', 'past', 'the', 'round', 'of', '16', 'in', 'a', 'tournament']"
100,2021-04-20 23:38:48,"['ffllg', 'you', '’', 're', 'not', 'wrong']"
101,2021-04-20 23:33:32,"['ffllg', 'what', 'whi']"
102,2021-04-20 20:10:54,"['wrxlabour', 'when', 'should', 'i', 'expect', 'my', 'postal', 'vote', 'through', 'i', '’', 'm', 'concern', 'by', 'the', 'time', 'it', 'arriv', 'i', 'won', '’', 't', 'have', 'time', 'to', 'get', 'it', 'back']"
103,2021-04-20 19:06:00,"['carl0496', 'jessphillip', 'wait', 'that', 'sound', 'familiar']"
104,2021-04-19 20:44:49,"['dave79055069', 'riotgift', 'davidlammi', 'if', 'someon', 'look', 'like', 'they', 'were', 'gon', 'na', 'punch', 'a', 'mate', 'of', 'mine', 'i', 'would', 'hold', 'them', 'back', 'regardless', 'of', 'whether', 'it', 'wa', 'their', 'properti', 'or', 'not']"
105,2021-04-18 19:25:11,"['ffllg', 'do', 'it']"
106,2021-04-17 19:51:48,"['god', 'ronni', 'and', 'hi', 'cue', 'action', 'is', 'back', 'snooker', 'worldsnookerchampionship']"
107,2021-04-16 13:03:58,"['itvwal', 'follow', 'the', 'scienc', 'our', 'chief', 'medic', 'offic', 'ha', 'said', 'it', '’', 's', 'not', 'safe', 'to', 'open', 'pub', 'yet', 'would', 'he', 'ignor', 'the', 'scienc', 'to', 'play', 'with', 'bori']"
108,2021-04-15 10:00:02,"['politicsforali', 'thesun', 'caus', 'eat', 'disord', 'don', '’', 't', 'matter', 'do', 'they']"
109,2021-04-14 16:00:10,"['mrrpmurphi', 'ahssiren', 'no', 'question', 'ask']"
110,2021-04-11 21:23:51,"['oocsnook', 'feel', 'like', 'you', 'shouldn', '’', 't', 'be', 'entitl', 'to', 'more', 'than', 'one', 'freebiethen', 'stay', 'there', 'by', 'merit']"
111,2021-04-11 19:37:19,"['ffllg', 'lt3', 'lt3']"
112,2021-04-11 19:36:17,"['ffllg', 'ahh', 'thi', 'is', 'not', 'what', 'i', 'intend']"
113,2021-04-11 19:34:42,"['ffllg', 'httpstcorgecn9bcg']"
114,2021-04-10 17:37:24,"['if', 'you', 'want', 'twitter', 'abus', 'tell', 'snooker', 'fan', 'you', 'don', '’', 't', 'like', 'john', 'virgo', '’', 's', 'commentari']"
115,2021-04-10 13:56:41,"['gavstar79', 'beeeefy1', 'philhaigh', 'judd147t', 'grasp', 'at', 'straw', 'a', 'bitth', 'master', 'is', 'liter', 'a', 'top', 'event']"
116,2021-04-10 13:22:54,"['connorkingi', 'httpstcoqfsvtrolii']"
117,2021-04-10 12:04:47,"['gavstar79', 'beeeefy1', 'philhaigh', 'judd147t', 'alan', 'won', 'the', 'master', 'famous', 'end', 'hendri', 'domin', 'of', 'the', 'tournament']"
118,2021-04-09 23:21:30,"['sarah', 'paulson', 'in', 'run', 'httpstco8s840dabcc']"
119,2021-04-09 17:19:55,"['waynephillipsiw', 'philhaigh', 'judd147t', 'the', 'uk', 'championship', 'wa', 'not', 'a', 'major', 'event', 'until', '198586', 'my', 'point', 'stand']"
120,2021-04-09 16:11:46,"['poundroad', 'philhaigh', 'judd147t', 'i', 'just', 'feel', 'like', 'it', 'lose', 'some', 'credibl', 'when', 'virgo', 'is', 'say', 'ooh', 'i', 'wouldnt', 'play', 'that', 'shot', 'to', 'ronni', 'osullivan', 'in', 'a', 'world', 'final', 'im', '100', 'for', 'more', 'invent', 'commentari', 'but', 'virgo', 'seem', 'veri', 'date', 'to', 'me']"
121,2021-04-09 16:09:39,"['arkle1964', 'philhaigh', 'judd147t', 'he', 'just', 'seem', 'out', 'of', 'place', 'with', 'the', 'other', 'parrott', 'davi', 'hendri', 'taylor', 'mcmanu', 'have', 'all', 'won', 'a', 'tripl', 'crown', 'event', 'but', 'virgo', 'rare', 'made', 'it', 'past', 'round', '2', 'of', 'a', 'tournament', 'and', 'wa', 'never', 'higher', 'than', '10th', 'in', 'the', 'world']"
122,2021-04-09 15:46:24,"['poundroad', 'philhaigh', 'judd147t', 'i', '’', 'd', 'take', 'hendri', 'and', 'davi', 'person', 'as', 'they', '’', 're', 'the', 'onli', 'two', 'with', 'enough', 'credit', 'to', 'be', 'judg', 'ronni', 'higgin', 'trump', 'william', 'et', 'al', 'shot', 'select', 'with', 'some', 'of', 'them', 'it', 'feel', 'like', 'ryan', 'day', 'or', 'ricki', 'walden', 'critiqu', 'judd']"
123,2021-04-09 15:32:48,"['poundroad', 'philhaigh', 'judd147t', 'to', 'be', 'fair', 'my', 'knowledg', 'is', 'onli', 'wikipedia', 'too', 'i', 'would', 'argu', 'that', 'in', 'relax', 'format', 'like', 'the', 'shoot', 'out', 'go', 'for', 'it', 'and', 'we', 'should', 'have', 'more', 'relax', 'format', 'tournament', 'but', 'too', 'mani', 'time', 'ha', 'he', 'made', 'the', 'audienc', 'laugh', 'befor', 'frame', 'win', 'shot', 'in', 'the', 'world', 'championship']"
124,2021-04-09 15:23:39,"['poundroad', 'philhaigh', 'judd147t', 'the', 'uk', 'wasn', '’', 't', 'a', 'major', 'event', 'until', '1984', 'so', 'that', '’', 's', 'what', 'mine', 'wa', 'base', 'on', 'gon', 'na', 'have', 'to', 'agre', 'to', 'disagre', 'on', 'the', 'best', 'comment', 'i', 'would', '100', 'have', 'him', 'as', 'the', 'worst', 'the', 'amount', 'of', 'time', 'he', '’', 's', 'told', 'a', 'joke', 'when', 'the', 'player', 'is', 'on', 'the', 'shot', 'and', 'distract', 'them', 'is', 'crimin']"
