,created_at,tweet_text
12,2020-09-03 15:53:54,"['on', 'thi', 'day', '3', 'year', 'ago', 'we', 'laid', 'to', 'rest', 'a', 'sotsha', 'in', 'these', 'moment', 'of', 'remembr', 'noth', 'make', 'sens', 'i', 'can', 'onli', 'ask', 'god', 'to', 'rest', 'hi', 'soul', 'in', 'peac', 'amp', 'the', 'angel', 'to', 'be', 'there', 'continu', 'to', 'rest', 'in', 'power', 'rasta', 'pecca', 'siyayaart', 'sabelaproject', 'nkuenkala', 'j2lani', 'ladytshaw', 'httpstcoiixhvylxto']"
13,2020-08-19 14:50:35,"['join', 'us', 'tonight', '9pm', 'for', 'a', 'live', 'hwabarati', 'concert', '—', 'the', 'inkelew', 'experi', 'httpstcovuylifitkj', 'hwabaratyy', 'sabelaproject', 'phiriev', 'siyayaart', 'nokuzolancub', 'babongilesk', 'sundaynewszimba', 'zimcelebss', 'zimcelebs1', 'realbeefactor', 'hellahella', 'skyzmetrofm', 'httpstcogrrppcdx8']"
14,2020-08-17 20:07:04,"['bambelelaart', 'nkueinnoedub', 'trinityproject4', 'todosimm', 'desiremoyo17', 'raisedonb', 'zenzel', 'masonangela64', 'memorykumbota', 'naczzim', 'kgosinyathi', 'multimediabox', 'may', 'i', 'pleas', 'order', 'a', 'tee']"
15,2020-08-12 05:06:09,"['kgosinyathi', 'covid', '19', 'regul', 'dont', 'allow', 'us', 'to', 'erect', 'anyth', 'whatsoev']"
16,2020-08-06 23:52:16,"['tockyvibesoj', 'is', 'zimbabw', 'most', 'underr', 'musician', 'yeah', 'i', 'said', 'it', 'time', 'we', 'took', 'time', 'to', 'realli', 'listen', 'to', 'him', 'zimmusicstor', 'httpstcoo72bftvgdw']"
17,2020-08-05 21:19:27,"['there', '’', 's', 'no', 'person', 'growth', 'to', 'be', 'had', 'by', 'focus', 'on', 'what', 'other', 'did', 'wrong', 'httpstcotpcmhxqbxk']"
18,2020-08-03 17:03:49,"['zimbabweanlivesmatt', 'httpstcoea5kiwluxc']"
19,2020-07-31 21:54:32,"['kgosinyathi', 'manj', 'senzeni', 'aku', 'zimbabweki']"
20,2020-07-31 21:45:06,"['kgosinyathi', 'so', 'chang', 'it', 'to', 'current']"
21,2020-07-30 21:36:29,"['zimbabweangriot', 'sad', 'memori', 'of', 'the', 'sound', 'of', 'those', 'word', 'from', 'the', 'helicopt', 'mxm']"
22,2020-07-12 19:23:47,"['zimbabweangriot', 'nkuenkala', 'yenatembarni', 'mabhombaya', 'shut', 'up']"
23,2020-07-12 13:43:13,"['arsen', '❤']"
24,2020-07-12 13:36:34,"['raisedonb', 'some', 'woman', 'call', 'o', 'with', 'a', 'ngwenya', 'surnam']"
25,2020-07-11 17:56:27,"['mawizzahmawii', 'bulawayochief', 'krietivstudio', 'stickyzw', 'kobulawayo', '🤠']"
26,2020-07-11 17:34:24,"['arsen', 'wenger', '🤠']"
27,2020-07-10 12:40:36,"['nkuenkala', 'umalambanezn', 'shhh', 'bebengabonanga']"
28,2020-07-10 09:57:15,"['umalambanezn', 'sabela']"
29,2020-07-10 07:17:03,"['raisedonb', 'use', 'your', 'phone', 'cde', 'otherwis', 'you', 'will', 'hire', 'me', 'again', 'to', 'transfer', 'those', 'audio', 'file', 'onto', 'your', 'laptop', 'again', '🤠']"
30,2020-07-05 21:44:30,"['raisedonb', 'byoartsaward', 'thank', 'you', 'mafia', '2', 'keep', 'on', 'keep', 'on', 'cde', '🙏🏾']"
31,2020-07-05 21:43:44,"['ngiyabonga', 'cde', '🙏🏾', 'httpstcozfhfsclfio']"
32,2020-06-15 17:57:35,"['mvusenh', 'kotapeya', 'bring', 'with', 'it', 'some', 'wisdom']"
33,2020-06-15 17:57:05,"['what', 'would', 'you', 'know', 'if', 'you', 'havent', 'indulg', 'in', 'thi', 'kotapeya', 'httpstco4doeytx2bv']"
34,2020-06-13 21:34:54,"['dont', 'let', 'anyon', 'who', 'doesnt', 'like', 'avocado', 'tell', 'you', 'anyth', 'about', 'life🙄', 'httpstcodwv089f8dm']"
35,2020-06-12 21:24:47,"['premier', 'leagu', 'player', 'will', 'have', '“', 'black', 'live', 'matter', '”', 'in', 'place', 'of', 'name', 'on', 'the', 'back', 'of', 'their', 'shirt', 'for', 'the', 'first', '12', 'game', 'of', 'the', 'restart', 'season', 'httpstcovtlihyhj9r']"
36,2020-05-28 06:12:02,"['kwirirayi', 'carljoshuancub', 'jahprayzah', 'champion', 'leagu', 'ye', 'music', 'baba']"
37,2020-05-28 06:07:20,"['kgosinyathi', 'raisedonb', 'mgcininyoni', 'ligcwel', 'imibuzo', 'nyathi']"
38,2020-05-27 19:49:09,"['kgosinyathi', 'we', 'will', 'also', 'creat', 'an', 'interim', 'committe', 'whose', 'first', 'task', 'is', 'to', 'draft', 'a', 'constitut']"
39,2020-05-27 19:24:20,"['kgosinyathi', 'will', 'you', 'be', 'abl', 'to', 'articul', 'the', 'issu', 'so', 'that', 'we', 'monitor', 'the', 'capacit', 'and', 'mitig', 'of', 'the', 'mater', 'at', 'hand']"
40,2020-05-26 09:24:35,"['nqobilebhebh', 'eish', 'u', 'augustin', 'condol', 'baba']"
41,2020-05-19 14:51:57,"['ladytshaw', 'is', 'hesh', 'bother', 'you']"
42,2020-05-19 09:59:36,"['god', 'is', 'good', 'but', 'never', 'danc', 'with', 'a', 'lion']"
43,2020-05-19 09:57:24,"['raisedonb', 'sizabona', 'phambili', 'strategi']"
44,2020-05-18 10:10:50,"['kgosinyathi', 'nkuenkala', 'raisedonb', 'standard']"
45,2020-05-16 20:57:09,"['kgosinyathi', 'head', 'bow', '🙏🏾']"
46,2020-05-15 03:05:57,"['kgosinyathi', 'okambasela', 'worldcupofflag', 'but', 'we', 'seem', 'to', 'like', 'them', 'and', 'we', 'all', 'get', 'excit', 'befor', 'amp', 'dure', 'all', 'elect', 'howev', 'small', 'we', 'use', 'all', 'our', 'hope', 'amp', 'alway', 'accept', 'all', 'result', 'are', 'we', 'that']"
47,2020-05-15 02:58:41,"['kgosinyathi', 'okambasela', 'also', 'avoid', 'vote', 'in', 'bogu', 'worldcupofflag', 'contest', 'they', 'make', 'sleep', 'difficult', 'for', 'twimbo', 'in', 'love', 'with', 'their', 'flag']"
48,2020-05-15 02:28:43,"['kgosinyathi', 'okambasela', 'tri', 'close', 'your', 'eye', 'first']"
49,2020-05-15 02:28:14,"['kgosinyathi', 'lockdown', 'syndrom']"
50,2020-05-11 08:50:14,"['njubegi', 'amaguguheritag', 'that', 'is', 'an', 'ill', 'baba', 'treat', 'it', 'soon', '🤠']"
51,2020-05-07 10:01:11,"['nkuenkala', 'kgosinyathi', 'unescorosa', 'naczzim', 'byogalleri', 'let', 'me', 'come', 'to', 'your', 'dm']"
52,2020-05-07 09:48:51,"['nkuenkala', 'kgosinyathi', 'unescorosa', 'naczzim', 'byogalleri', 'join', 'the', 'comput', 'volum', 'and', 'on', 'speaker', 'select', 'as', 'in', 'system']"
53,2020-05-07 09:30:13,"['nqabamatshazi', 'nkuenkala', 'thi', 'countri', 'should', 'open', 'soon']"
54,2020-05-06 14:44:03,"['kgosinyathi', 'nkuenkala', 'mgcininyoni', 'it', 'is', 'veri', 'possibl', 'baba', 'it', 'actual', 'could', 'be', 'a', 'better', 'way', 'to', 'deal', 'with', 'the', 'situat']"
55,2020-05-05 22:29:49,"['realmrumadr', '0029']"
56,2020-05-04 20:17:46,"['raisedonb', 'kriskuda', 'naczzim', 'wamambod', 'culturefundzim', 'tinashet', 'byogalleri', 'boomcitybyo', 'kirstycoventri', 'mthulincub', 'edmnangagwa', 'i', 'can', 'easili', 'relat', 'baba']"
57,2020-05-04 20:05:57,"['kriskuda', 'raisedonb', 'naczzim', 'wamambod', 'culturefundzim', 'tinashet', 'byogalleri', 'boomcitybyo', 'kirstycoventri', 'mthulincub', 'edmnangagwa', 'that', 'what', 'happen', 'she', 'is', 'behav', 'like', 'a', 'teacher', 'who', 'is', 'divert', 'money', 'meant', 'for', 'the', 'art', 'club', 'trip', 'to', 'buy', 'a', 'kit', 'for', 'the', 'soccer', 'team', 'when', 'they', 'alreadi', 'have', '3', 'set', 'when', 'the', 'headmast', 'wa', 'specif', '🙄']"
58,2020-05-04 20:01:46,"['raisedonb', 'naczzim', 'wamambod', 'culturefundzim', 'tinashet', 'byogalleri', 'boomcitybyo', 'we', 'have', 'defend', 'her', 'for', 'too', 'long', 'she', 'need', 'to', 'catch', 'up', 'soon', '😠']"
59,2020-05-04 19:59:26,"['raisedonb', 'naczzim', 'wamambod', 'culturefundzim', 'tinashet', 'byogalleri', 'boomcitybyo', 'the', 'the', 'minist', 'start', 'talk', 'about', 'athelet', '🙄']"
60,2020-05-03 15:20:14,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'amp', 'for', '2', 'year', 'i', 'had', 'a', 'follow', 'each', 'other', 'relationship', 'with', 'onli', '50', 'peopl', 'on', 'these', 'street', 'mytwitteranniversari', 'httpstcoyvheuyv7yn']"
61,2020-04-24 12:12:33,"['1358', 'the', 'mass', 'display', 'incorpor', 'drum', 'majorett', 'tradit', 'dancer', 'drummer', 'and', 'the', 'prison', 'band', 'come', 'on', 'to', 'the', 'field', 'and', 'light', 'up', 'the', 'arena', 'with', 'dazzl', 'and', 'color', 'display', 'showcas', 'zimbabw', 'amaz', 'talent', 'zitf2020', 'theshowisstillon', 'justnotthisweek']"
62,2020-04-24 12:12:33,"['1340', 'the', 'visit', 'head', 'of', 'state', 'end', 'by', 'declar', 'the', 'trade', 'fair', 'offici', 'open', 'amp', 'wish', 'busi', 'well', 'as', 'they', 'engag', 'in', 'variou', 'deal', 'dure', 'showcas', '1341', 'zitf', 'offici', 'stellankomo', 'amp', 'teedee01', 'invit', 'guest', 'of', 'honour', 'to', 'present', 'trophi', 'to', 'exhibitor', 'that', 'excel']"
63,2020-04-24 12:12:32,"['1310', 'industri', 'amp', 'commerc', 'minist', 'sekainzenza', 'take', 'to', 'the', 'podium', 'to', 'give', 'hi', 'remark', 'after', 'which', 'she', 'will', 'invit', 'the', 'guest', 'of', 'honour', '1317', 'guest', 'of', 'honour', 'is', 'now', 'on', 'the', 'podium']"
64,2020-04-24 12:12:31,"['1247', 'parad', 'command', 'is', 'request', 'permiss', 'from', 'the', 'command', 'in', 'chief', 'to', 'march', 'past', 'amp', 'off', 'the', 'arena', 'permiss', 'which', 'is', 'grant', 'by', 'guest', 'of', 'honour', '1247', 'as', 'the', 'offici', 'programm', 'begin', 'the', 'new', 'chairperson', 'of', 'zitf', 'busisamoyo', 'take', 'to', 'the', 'podium', 'to', 'give', 'open', 'remark']"
65,2020-04-24 12:12:30,"['1231', 'the', 'nation', 'anthem', 'is', 'now', 'be', 'sung', 'to', 'mark', 'the', 'start', 'of', 'the', 'offici', 'proceed', 'as', 'the', 'nation', 'anthem', 'is', 'sung', 'there', 'is', 'a', 'flypast', '1233', 'the', 'guard', 'command', 'is', 'now', 'invit', 'the', 'guest', 'of', 'honour', 'to', 'inspect', 'the', 'guard', 'of', 'honour']"
66,2020-04-24 12:05:09,"['1145', 'the', 'zdf', 'parad', 'is', 'now', 'march', 'into', 'the', 'main', 'arena', '1205', 'servic', 'chief', 'now', 'make', 'their', 'way', 'into', 'the', 'main', 'arena', 'be', 'led', 'by', 'command', 'zdf', '1213', 'chief', 'justic', 'luke', 'malaba', 'ha', 'arriv', 'at', 'the', 'main', 'arena', '1228', 'presid', 'mnangagwa', 'amp', 'our', 'guest', 'of', 'honour', 'ha', 'arriv']"
67,2020-04-24 12:05:08,"['everyth', 'wa', 'on', 'time', '1146', 'we', 'are', 'all', 'now', 'seat', 'at', 'zitf', 'main', 'arena', 'where', 'our', 'guest', 'of', 'honour', 'is', 'expect', 'to', 'offici', 'open', 'the', '61st', 'edit', 'of', 'the', 'trade', 'fair', 'dignitari', 'are', 'slowli', 'make', 'their', 'way', 'into', 'the', 'arena', 'await', 'the', 'arriv', 'of', 'the', 'vvip']"
68,2020-04-24 12:02:17,"['actual', 'everyon', 'come', 'to', 'zitf', 'becaus', 'of', 'today', 'so', 'today', 'i', 'had', 'a', 'dream', 'thi', 'year', 'open', 'wa', 'uniqu', 'most', 'peopl', 'stay', 'at', 'home', 'amp', 'are', 'watch', 'on', 'tv', 'the', 'social', 'distanc', 'law', 'have', 'restrict', 'the', 'attend', 'to', 'onli', '500', 'peopl', 'at', 'the', 'arena']"
69,2020-04-24 12:00:10,"['but', 'we', 'have', 'no', 'idea', 'how', 'much', 'fun', 'we', '’', 'd', 'have', 'along', 'the', 'way', 'sometim', 'we', 'forget', 'thi', 'event', 'is', 'first', 'amp', 'foremost', 'an', 'anchor', 'amp', 'the', 'mvp', 'of', 'the', 'whole', 'zitf', 'the', 'kid', 'come', 'to', 'zitf', 'for', 'today', 'artist', 'busi', 'peopl', 'politician', 'vip', 'even', 'the', 'guest', 'of', 'honour', 'onli', 'come', 'to', 'zitf', 'today']"
70,2020-04-24 11:57:15,"['zitf2020', 'theshowisstillon', 'justnotthisweek', 'when', 'we', 'plan', 'the', 'zitf', 'offici', 'open', 'we', 'alway', 'know', 'it', 'would', 'come', 'and', 'go', 'in', 'the', 'blink', 'of', 'an', 'eye', 'we', 'are', 'alway', 'push', 'ourselv', 'to', 'do', 'better', 'and', 'alway', 'complain', 'of', 'be', 'tire', 'zitf1', 'stellankomo', 'teedee01', 'jomowamucha', 'httpstcocceph9cypd']"
71,2020-04-18 11:13:52,"['ladiesif', 'your', 'boyfriend', 'dosent', 'know', 'martin', 'tyler', 'and', 'alan', 'smith', 'or', 'even', 'jim', 'beglin', 'and', 'peter', 'druri', 'or', 'let', 'alon', 'jon', 'champion', 'you', 'might', 'as', 'well', 'be', 'date', 'a', 'woman', '🤷🏽\u200d♂️🤷🏽\u200d♂️']"
72,2020-04-11 21:13:00,"['raisedonb', 'nkuenkala', 'possentindaba', 'brucieey', 'bonganinkunzi', 'we', 'are', 'here', 'watch', '🤣']"
73,2020-04-02 10:47:46,"['ladytshaw', 'wht', 'not', 'vele', 'nomakanjani']"
74,2020-04-02 10:11:47,"['we', 'were', 'young', 'and', 'inspir', 'to', 'the', 'core', 'siyayaphambili', 'httpstcoepejiq55yy']"
75,2020-03-25 21:06:52,"['nkuenkala', 'ecocashzw', 'tri', 'thi', 'local', 'number', '263', '77', '223', '9272', 'you', 'will', 'get', 'a', 'respons', 'faster', 'stayathom']"
76,2020-03-10 06:13:29,"['ncubencube8', 'realbeefactor', 'it', 'the', 'same', 'bread', 'baba🤔']"
77,2019-10-10 21:41:45,"['then', 'i', 'got', 'a', 'burger', 'for', 'lunch', 'from', 'foodloversbyo', 'thank', 'you', 'gilmoret', 'paperbagafrica', 'see', 'you', 'on', 'saturday', 'at', 'the', 'cancer', 'walk', 'cancerawar', 'httpstcoeehtdcqxbt']"
78,2019-10-01 21:13:57,"['i', 'think', 'spursoffici', 'are', 'shite', 'arsen', 'fcbayernen', 'bulawayochief', 'championsleagu']"
79,2019-07-29 17:30:30,"['byowatch', 'cityofbulawayo', 'bongiwemn', 'nesisampofu', 'nkuenkala', 'leyokuya', 'ngaphandl', 'savewatersavelif']"
80,2019-07-29 17:26:37,"['time', 'to', 'wash', 'those', 'stinki', 'blanket', 'cityofbulawayo', 'bongiwemn', 'nesisampofu', 'nkuenkala', 'httpstco3zcelmahag']"
81,2019-07-05 17:22:58,"['busisa74', 'culxuremagzim', 'mgcininyoni', 'byoartsaward', 'roilcook', 'you', 'are', 'zimbabw', 'lionelmessi', 'of', 'everyth', 'keep', 'go', 'bruv', '1smp']"
82,2019-07-05 17:21:58,"['culxuremagzim', 'mgcininyoni', 'thank', 'you', 'you', 'are', 'far', 'too', 'kind', '1smp']"
83,2019-06-21 03:51:09,"['i', 'cheer', 'for', 'the', 'warrior', '🇿🇼', 'in', 'thi', 'totalafcon2019', 'open', 'game', 'against', 'egypt', '🇪🇬', 'go', 'zimbabw', 'egyzim', 'footballtogeth']"
84,2019-06-21 03:50:28,"['stellankomo', 'realbeefactor', 'byoartsaward', 'zitf1', 'on', 'my', 'way', 'ma']"
85,2019-06-19 21:23:07,"['byoartsaward', 'my', 'name', 'is', 'mbazo', 'i', 'sure', 'will', 'be', 'there', 'with', 'my', 'friend', 'theboyasaph', 'highlanderbosso', 'busisa74', 'uyezana', 'roilbaa19']"
86,2019-06-09 00:50:49,"['hlabanganadebra', 'the', 'roilbaa19', 'team', 'will', 'be', 'in', 'touch', '😊']"
87,2019-06-08 17:24:39,"['popthuli', 'byoartsaward', 'studio', '10', 'ebyo', 'art', 'galleri']"
88,2019-03-17 12:11:49,"['no', 'matter', 'how', 'you', 'slice', 'it', 'it', 'will', 'alway', 'have', 'two', 'side']"
89,2019-03-17 09:24:48,"['qhubekabruc', 'now', 'you', 'know']"
90,2019-03-09 20:25:02,"['zitf1', 'raisedonb', 'gilmorete', 'melodyve', 'mgcininyoni', 'amaguguheritag', 'amahappen', 'thank', 'you', 'roilbaa19', 'mbazoz', 'raisedonb', 'nkuenkala', 'reasonboomc', 'culxuremagzim']"
91,2019-03-09 19:43:07,"['mgcininyoni', 'amaguguheritag', 'mrbrownmob', 'raisedonb', 'zitf1', 'gilmorete', 'melodyve', 'amahappen', '1300']"
92,2019-03-09 14:43:44,"['🤷🏾\u200d♂️', 'httpstcoiywsshw4uv']"
93,2019-03-09 14:42:11,"['qoki', 'ekuhl', 'emzini', 'omkhulu', 'httpstcoqtttcz7sdo']"
94,2019-03-06 12:25:37,"['keep', 'go', 'son', 'of', 'mother', 'the', 'sky', 'wa', 'never', 'the', 'limit', 'httpstcoe5j3dsoeia']"
95,2019-03-06 12:25:28,"['keep', 'go', 'son', 'of', 'mother', 'the', 'sky', 'wa', 'never', 'the', 'limit', 'httpstcoe5j3dswdr2']"
96,2019-03-05 09:55:49,"['be', 'yourself', 'god', 'ha', 'given', 'you', 'one', 'face', 'and', 'you', 'make', 'yourself', 'anoth', '–', 'william', 'shakespear', 'httpstcocicjy7raw9']"
97,2019-03-01 13:25:21,"['uzabotshwa', 'httpstcov8ochlctzh']"
98,2019-03-01 09:15:09,"['namaszim', 'umthomboicon', 'chroniclezim', 'hmetro', 'culxuremagzim', 'skyzmetrofm', 'byoartsaward', 'bulawayochief', 'thandozspeci', 'zimbomus', 'siyayaart', 'sabelaproject', 'mbomahoc', 'gilmorete', 'ladytshaw', 'nicmoyo', 'zbcnewsonlin', 'khuraart', 'khulumanifm95', 'chiefkoti', 'archiemh1', 'suemakor', 'citezw']"
99,2019-02-28 21:07:16,"['culxuremagzim', 'tkpundlunkulu', 'theboyasaph', 'guluvase7en', 'iamcalvin', 'mawizazim', 'themaster', 'patphiri', 'mzoeseven', 'psikosana', 'raisedonb', 'mukomet', 'skyzmetrofm', 'bonganinkunzi', 'sindorazw', 'when', 'he', 'say', 'esabantu', 'bantu', 'farewellbubbl']"
100,2019-02-27 06:19:55,"['ticketjoint', 'mafortyzw', 'culxuremagzim', 'raisedonb', 'taiyewo', 'mzoeseven', 'curatebyo', 'mawarirechypo', 'intwasa', 'ibumbafestiv', 'byoartsaward', 'youacedit', 'elliotmoyo', 'keithmoyozw', 'zwartshub', 'amkudita', 'sound', 'like', 'you', 'are', 'readi', 'i', 'am', 'sure', 'you', 'have', 'done', 'your', 'research', 'veri', 'well', 'bulawayo', 'is', 'an', 'untap', 'resourc', 'good', 'luck', 'cde']"
101,2019-02-27 06:07:54,"['ticketjoint', 'mafortyzw', 'culxuremagzim', 'raisedonb', 'taiyewo', 'mzoeseven', 'curatebyo', 'mawarirechypo', 'intwasa', 'ibumbafestiv', 'byoartsaward', 'youacedit', 'elliotmoyo', 'keithmoyozw', 'zwartshub', 'amkudita', 'i', 'think', 'that', 'is', 'a', 'big', 'statement', 'next', 'question', 'is', 'are', 'you', 'sure', 'you', 'are', 'readi']"
102,2019-02-27 04:59:06,"['sadeelenswork', 'mlindorsa', 'i', 'wa', 'there', '🤓🤓']"
103,2019-02-27 04:35:36,"['mafortyzw', 'culxuremagzim', 'raisedonb', 'taiyewo', 'mzoeseven', 'curatebyo', 'mawarirechypo', 'intwasa', 'ibumbafestiv', 'byoartsaward', 'youacedit', 'ticketjoint', 'elliotmoyo', 'keithmoyozw', 'zwartshub', 'amkudita', 'what', 'if', 'we', 'are', 'readi', 'and', 'the', 'ticket', 'system', 'are', 'not', 'readi']"
104,2019-01-19 12:38:28,"['with', 'all', 'these', 'problem', 'which', 'one', 'do', 'we', 'solv', 'first', '🇿🇼', 'rondumisani', 'zimbabwep', 'zwartshub', 'rebuildzimbabw', 'citezw']"
105,2019-01-12 17:19:12,"['mgcininyoni', 'bulawayochief', 'chickeninnfc1', 'fcplatinum', 'orlandopir', 'onlinezifa', '“', 'footbal', 'unit', 'etc', '”']"
106,2019-01-12 16:51:24,"['today', 'footbal', 'fail', 'to', 'unit', 'a', 'broken', 'nation', 'bulawayochief', 'chickeninnfc1', 'fcplatinum', 'orlandopir', 'onlinezifa']"
107,2018-11-20 12:57:01,"['dlodloprincess', 'ladytshaw', 'molleenmbedzi', 'culxuremagzim', 'citezw', 'mgcininyoni', 'nkuenkala', 'raisedonb', 'j2lani', 'byoartsaward', 'bulawayochief', 'we', 'don', '’', 't', 'like', 'that', 'fact', 'either']"
108,2018-11-20 07:32:58,"['whi', 'not', 'we', 'owe', 'it', 'to', 'the', 'sector']"
109,2018-11-20 01:38:16,"['it', '’', 's', 'on', 'ifest18', 'boom', '3', 'day', 'amp', 'we', 'are', 'done', 'info', '0772386386', 'httpstcohiel17ih61']"
110,2018-11-16 12:42:57,"['mvusenh', 'where', 'the', 'parti', 'at', 'ma', '‼️']"
111,2018-11-16 12:40:32,"['raisedonb', 'the', 'same', 'kazemb', 'kazemb', 'peopl']"
112,2018-11-16 12:39:38,"['raisedonb', 'sound', 'familiar']"
113,2018-11-07 05:28:17,"['your', 'spirit', 'is', 'on', 'anoth', 'level', 'count', 'me', 'in', 'ngoba', 'and', 'drag', 'more', 'ngoba', '“', 'asiphelelanga', '”', 'httpstcoysbg7kisay']"
114,2018-11-07 05:17:47,"['busisa74', 'we', 'never', 'stop', 'to', 'be', 'imagin', '👏🏿👏🏿']"
115,2018-11-05 07:55:18,"['wake', 'up', 'and', 'live', 'mondaymorn']"
116,2018-10-28 08:30:15,"['kudatakundwa', 'raisedonb', 'i', 'am', 'readi']"
117,2018-10-27 12:57:54,"['not', 'lsbm', 'but', 'blackumfolosi', 'still', 'deep', 'kodwa', 'httpstcohhv5zmzk7p']"
118,2018-10-17 08:36:24,"['ungathi', 'umathunga', 'ngiyamazi', 'uncubeothungayo', 'httpstcovozxsspdw6']"
119,2018-10-07 12:25:57,"['by', 'a', 'mile', 'httpstcottkz1nnhvt']"
120,2018-10-02 03:50:40,"['in', 'wenger', 'we', 'still', 'trust', 'cumon', 'arsen', 'cumon', 'unaiemeri']"
121,2018-10-02 03:44:34,"['keithmoyozw', 'culxuremagzim', 'kudatakundwa', 'yekelani', 'imbanj']"
122,2018-09-28 14:31:25,"['thandimuringa', 'i', 'just', 'think', 'thi', 'is', 'a', 'beauti', 'pictur']"
123,2018-09-27 06:49:14,"['“', 'zwatanga', '”', '😂', 'httpstco9zatg4ayug']"
124,2018-09-27 06:46:46,"['kudatakundwa', 'raisedonb', 'nkuenkala', 'it', '’', 's', 'default', 'set', 'bro']"
125,2018-09-27 06:44:54,"['ubudakiw', 'hantsho', 'httpstcow6ehpvk4vf']"
126,2018-09-27 06:39:38,"['keep', 'grow', 'it', 'open', 'you', 'up', 'httpstcohyk5ppvjj0']"
127,2018-09-25 14:35:36,"['intwasa', 'festiv', 'roar', 'to', 'life', 'in', 'cityofbulawayo', 'today', 'pleas', 'get', 'your', 'ticket', 'amp', 'bring', 'in', 'a', 'new', 'person', 'to', 'the', 'theatr', 'or', 'the', 'other', 'concert', 'venu', 'let', 'keep', 'live', 'art', 'aliv', 'raisedonb', 'nkuenkala', 'nkueinnoedub', 'nobuntumus', 'kyadrastiq', 'vumkhaya', 'patphiri', 'skyzmetrofm']"
